day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-12,278.5808,272.42715,274.68503,270.43964,93515.51,0.19806437,109.682915,3.7316277,-0.6094759
2008-03-13,273.28564,268.565,270.80914,267.0435,94205.12,0.3660582,139.47226,2.0154045,-0.9641798
2008-03-14,273.04648,262.93665,266.441,262.86444,94408.586,0.096863136,130.94185,-2.3348675,-0.3496066
2008-03-15,269.84924,257.51083,261.4056,258.12177,94667.375,1.8828735,95.87058,-2.7459688,-1.8442407
2008-03-16,263.2029,249.16812,255.55247,250.75288,95084.76,0.75002384,168.04626,-1.028337,-0.09855968
2008-03-17,275.6726,260.3707,266.2048,261.34085,93504.13,1.1715386,144.22008,1.5235915,1.9593668
2008-03-18,278.06592,262.9285,270.1832,264.70996,93890.52,0.007873401,167.3635,1.1609309,1.1072786
2008-03-19,277.7809,266.53543,272.22614,265.6388,94142.75,0.06766897,175.24959,2.6264708,1.4628457
2008-03-20,277.27136,263.0539,268.83566,264.5643,94560.48,0.151054,153.00185,-1.1959773,-0.43289396
2008-03-21,276.2829,263.11737,268.96796,264.36716,95247.0,0.025365502,176.53267,-2.9941359,-0.22099836
2008-03-22,278.08362,268.48038,272.93546,268.89096,96044.445,0.29614383,170.80974,-0.85155123,2.110139
2008-03-23,277.88428,269.30066,273.16327,269.3705,95108.56,0.0039506704,158.38771,-2.2460816,2.513572
2008-03-24,277.76328,270.76706,274.29492,269.78256,93656.37,3.8014724,126.67603,0.3861991,0.59762377
2008-03-25,276.77603,265.39932,270.67203,264.94144,94317.625,0.07007085,164.15822,2.9156113,-0.512639
2008-03-26,273.75537,263.5529,267.87097,264.19748,94614.79,0.17434359,159.24182,-1.3516153,-1.130737
2008-03-27,274.70618,258.8115,266.59317,261.22153,94684.01,0.0004703179,193.49158,-2.129605,0.11973382
2008-03-28,273.57306,265.6694,270.12564,266.52017,94513.49,0.37971884,149.83556,0.6273658,1.2370678
2008-03-29,271.2881,260.77084,265.90756,261.01346,94845.26,1.1299345,190.77898,-0.20012231,-2.3650086
2008-03-30,273.04233,256.34415,264.43713,257.58145,95179.38,0.016557053,212.68759,1.1223577,0.21920407
2008-03-31,275.12952,256.9206,266.59637,258.74106,95126.63,0.0,220.26598,1.3983941,1.2759904
2008-04-01,276.13986,264.34177,269.80353,262.2766,94691.54,0.020638108,210.14513,2.788145,1.2897354
2008-04-02,278.67996,266.8908,272.4376,266.2427,94214.96,0.21409988,195.60664,3.3675168,0.3526915
2008-04-03,278.69183,271.9112,274.42676,269.91263,94090.195,2.1006036,121.84466,1.1581011,-0.435228
2008-04-04,275.85504,267.6782,270.30527,266.19983,94403.04,1.3382723,140.22496,-2.1415293,-0.7391247
2008-04-05,272.97906,263.6987,267.13535,262.21942,94252.086,1.9635531,129.46985,-2.720784,0.2940471
2008-04-06,275.00974,266.83557,271.05673,266.72495,94128.82,0.121537596,195.35995,-2.3564456,0.88741344
2008-04-07,277.73767,269.08163,272.89798,269.28598,94258.16,0.9113196,160.87051,-1.2507726,2.2663772
2008-04-08,279.838,271.83328,275.39688,271.96005,94291.59,0.636775,202.76486,-0.88721627,2.675704
2008-04-09,279.7848,272.34024,275.99582,271.75168,94152.125,0.8344594,195.96933,-0.57601005,2.2917426
2008-04-10,280.51303,267.3084,274.47617,268.7629,94494.375,0.07537007,226.35332,1.6865562,0.67720634
2008-04-11,280.8557,270.93063,275.70807,268.68945,95063.91,0.15119463,248.17575,2.3900664,1.38263
2008-04-12,285.62085,271.5976,277.23364,269.92923,95207.26,4.4703484e-05,205.30426,1.4080008,2.2110376
2008-04-13,283.79184,277.33978,280.41995,272.39987,94195.4,0.110769644,217.51334,1.1071225,2.489725
2008-04-14,281.49078,273.05283,276.9457,268.6639,93557.79,0.02832152,250.25456,3.8020055,1.8541474
2008-04-15,280.08957,270.58813,275.01358,268.1266,93107.77,0.4310552,237.10007,3.834983,0.45379022
2008-04-16,281.12387,266.30164,273.85306,268.14502,93877.82,0.25313532,215.69283,2.1533654,0.98195696
2008-04-17,280.9903,275.26508,277.63144,270.78546,93617.01,1.075835,209.24995,3.701395,2.266301
2008-04-18,277.31845,264.08115,267.92096,261.22565,94781.63,0.24275482,198.97208,3.1388085,-3.6249037
2008-04-19,267.238,259.80185,263.07123,258.37656,95859.945,0.12733042,228.72394,0.077010274,-3.5485542
2008-04-20,267.49777,262.36972,264.64642,260.69598,95527.48,6.341735,111.94751,-1.329136,-3.8519382
2008-04-21,265.0963,262.03604,263.18973,260.39865,94716.54,11.513829,74.61416,-0.08160984,-4.4804645
2008-04-22,270.76294,262.25424,265.27652,261.3255,94162.81,17.157213,166.99733,2.9062345,-4.7921133
2008-04-23,270.6089,259.98163,266.0127,260.89294,94880.19,0.15484914,252.06161,1.7814678,-1.4570894
2008-04-24,270.83163,260.6738,266.3337,261.49234,95254.04,0.42689964,208.971,-0.6705038,-1.5420365
2008-04-25,273.47382,263.7034,268.44955,263.7832,95228.75,1.0669158,228.15993,0.3344647,-0.7873104
2008-04-26,282.72156,264.912,272.63654,264.60886,95207.24,0.0,290.7825,1.6175777,1.5624957
2008-04-27,283.20465,269.5088,276.28903,268.24243,95218.664,0.0,289.73224,-1.4694217,1.3479943
2008-04-28,288.18994,274.40012,280.58304,272.55676,94204.78,0.0,280.1262,-0.38744602,1.6703633
2008-04-29,287.75842,275.9647,281.99445,272.61435,93365.91,0.08938648,263.07135,-1.9537407,1.7235657
2008-04-30,290.63196,277.92093,282.7849,274.2275,93373.73,1.3489947,162.82544,-3.4780636,0.58902353
2008-05-01,284.93622,275.71246,279.9877,273.7988,94671.46,0.9196531,178.76187,-2.441308,0.95080614
2008-05-02,288.7377,272.88852,280.1987,274.45657,95405.85,0.015962869,208.71498,-0.29926687,1.7412405
2008-05-03,291.10147,272.58832,282.16614,272.58728,94797.49,0.0,255.40048,0.9254195,-0.022375533
2008-05-04,291.4301,277.57785,283.34015,273.43533,94482.51,1.5604887,246.46173,2.6438978,-0.6473233
2008-05-05,288.2831,274.03488,280.9739,270.3475,94496.836,0.016471371,228.54811,0.88182664,-0.374087
2008-05-06,288.12485,273.6639,280.94962,270.59937,94610.805,0.015417114,277.61273,-1.9720248,-1.3781415
2008-05-07,288.0258,274.89288,280.9362,269.85742,94705.125,0.21060742,237.52486,-3.0763156,-0.47480157
2008-05-08,285.12582,271.70895,278.664,266.62134,94955.59,0.0,287.38168,-2.6300418,-1.9292608
2008-05-09,285.83612,269.62253,277.99954,263.3481,95116.81,0.0,314.44324,-1.890916,-0.22703493
2008-05-10,288.5853,275.4281,281.8946,267.84897,94506.56,0.10962784,256.10318,-1.8607918,1.174851
2008-05-11,288.56927,275.14444,282.34735,271.7141,93906.664,0.4430823,287.6919,-1.7543687,-1.7050867
2008-05-12,289.46686,274.09406,281.62656,272.41745,94339.65,2.2270157,292.61865,-0.44220376,-0.5833127
2008-05-13,289.49423,278.2973,283.49976,272.08487,93879.29,0.61165357,220.43556,2.231739,1.4391221
2008-05-14,291.68185,278.5827,284.06973,272.59378,94076.63,0.28393418,265.42896,3.4242172,0.23704855
2008-05-15,297.0324,281.80307,288.67752,276.84964,94690.805,0.021450222,294.08997,4.837711,0.64241534
2008-05-16,296.4728,284.2829,290.45718,272.9832,94866.48,0.0,318.3551,5.069758,-1.1937249
2008-05-17,297.63,277.90915,288.21545,273.94897,94930.72,0.0,290.84396,0.043812767,-0.33856606
2008-05-18,297.55817,286.3638,291.13153,277.67154,93581.28,0.9480026,226.46887,1.9881415,0.42615855
2008-05-19,291.444,278.05334,285.65475,277.3232,94208.74,0.47728235,269.04453,0.89284897,-1.3035185
2008-05-20,291.00308,282.9643,286.362,278.78955,94089.01,2.8343043,177.1293,-3.8390045,1.3303615
2008-05-21,290.0145,281.31433,283.59085,279.869,93682.32,13.221782,55.857742,-3.8415623,1.148409
2008-05-22,284.4052,280.077,281.65176,280.70627,94455.94,11.728732,72.96296,-2.7407608,2.4967713
2008-05-23,292.38876,279.2621,284.21262,280.91904,95271.945,2.1231399,212.12888,-1.2266662,-0.63693166
2008-05-24,291.5241,282.87064,286.54514,280.3827,95402.25,0.0013960525,232.60492,-2.274585,-3.855876
2008-05-25,290.6944,277.9368,283.71066,276.40158,95486.6,0.21719001,236.01416,-1.6652871,-2.867769
2008-05-26,292.84995,276.00153,284.57434,272.15436,95431.35,0.0,342.68378,-1.7809159,1.1277455
2008-05-27,295.3183,278.47604,286.54105,276.07986,95328.46,0.0,341.42096,-1.02207,3.159764
2008-05-28,295.0687,280.3445,288.255,275.8891,94673.555,0.0,315.12485,-1.9140927,3.3047535
2008-05-29,295.13196,281.7312,288.22403,277.81628,93937.32,1.5652348,282.14563,-0.6602984,2.3815448
2008-05-30,291.2254,282.18152,285.84207,281.5914,94180.44,5.1182165,214.72533,2.673335,-1.3899959
2008-05-31,290.4898,282.45453,285.2569,278.24597,94480.13,0.54336715,279.45883,2.4716334,-0.45084336
2008-06-01,292.0747,277.06894,283.88864,276.04108,94961.875,0.0949949,292.65155,-0.35901353,-0.09541134
2008-06-02,295.54584,280.83743,288.17557,279.24265,94297.88,0.080736354,307.12735,-0.64530677,1.6337337
2008-06-03,296.7044,281.48254,289.177,281.20248,93678.305,0.08613244,331.9921,0.39599848,2.4569528
2008-06-04,297.5055,281.0837,288.75168,281.35532,93724.46,0.25230646,299.41928,-1.3476259,-0.21764845
2008-06-05,295.01254,283.8719,289.72012,282.93936,93689.59,1.2527443,277.0636,-0.035649046,2.202416
2008-06-06,295.1308,282.87775,288.0322,282.98544,93046.79,2.5921724,256.88422,-1.3658166,0.36864707
2008-06-07,293.71292,283.6945,288.1915,283.60678,93444.94,0.33021998,227.88182,1.7411408,-1.9362516
2008-06-08,291.27063,282.7215,286.75784,283.8751,94164.31,1.9246768,189.22179,2.2227125,-0.8175697
2008-06-09,289.19138,280.5813,285.0009,279.76703,94324.53,2.1535232,172.27203,0.59178716,0.1390662
2008-06-10,290.69058,281.27542,286.19797,281.10547,94288.78,0.49939567,254.32185,-1.942213,-0.7628267
2008-06-11,293.9069,280.74136,287.34866,281.50217,94680.695,1.2517124,267.58597,0.45968512,-0.6442686
2008-06-12,294.3184,281.37878,287.5363,282.088,94577.91,0.113783404,262.10614,1.5089861,-1.1195207
2008-06-13,293.8568,282.7431,287.31247,281.55777,94044.15,0.8355584,248.0819,1.2361685,-0.06879374
2008-06-14,289.72824,280.93753,285.4111,278.2972,94405.0,0.14728308,222.9798,2.6218145,-0.35450152
2008-06-15,289.5683,282.4314,285.2142,281.33737,94821.0,0.7549263,155.5893,1.085615,-1.602489
2008-06-16,292.5171,280.10175,285.3443,279.87408,94665.21,0.31935608,281.98062,0.8271584,0.32974556
2008-06-17,292.59174,281.98175,286.36487,280.60385,94531.38,2.6876478,208.6362,0.39180624,0.6084891
2008-06-18,290.56497,281.77783,285.8621,281.7493,94698.945,2.4631414,250.55806,-0.54317516,-0.64085484
2008-06-19,292.3332,282.37766,287.1473,281.37445,94671.72,1.5305635,302.2168,2.1082442,0.5657633
2008-06-20,296.4265,281.15622,288.67776,278.65622,94922.68,0.03128685,331.19928,1.5544809,1.1303294
2008-06-21,299.001,281.89148,290.89713,280.973,94983.664,0.0017657876,297.20462,-0.106968224,1.6873847
2008-06-22,299.03827,287.40894,290.6503,283.77203,94344.31,9.415234,133.57674,-2.429465,1.2828104
2008-06-23,292.8305,280.973,286.04587,280.493,94401.72,8.31602,276.96353,3.6068337,-0.11231754
2008-06-24,295.58853,279.99722,288.1207,279.65506,94454.664,0.006482005,330.09256,1.6863877,0.448493
2008-06-25,295.70947,284.39142,289.23355,279.83093,94218.01,0.020010397,336.7047,3.6681745,1.286638
2008-06-26,292.87555,282.66745,285.82474,277.95883,94012.03,2.2950637,189.5353,3.2387981,1.7592407
2008-06-27,296.0715,280.39346,286.94952,281.37222,94461.41,0.38968587,305.67807,2.7593098,0.2656163
2008-06-28,300.40384,283.854,291.62704,282.26614,94929.77,0.0014565885,317.6694,1.4834315,2.4125237
2008-06-29,300.48532,288.94617,294.56702,284.4705,94632.97,0.0,309.4096,2.090934,1.6305847
2008-06-30,299.36328,285.11755,292.63474,283.7512,94641.78,0.0,338.01038,1.1402731,-0.43433547
2008-07-01,297.8591,282.61264,290.1083,281.39627,95048.4,0.0018328428,272.46564,1.1942955,-2.244823
2008-07-02,299.90057,282.78427,290.4856,283.31076,95022.57,0.01708977,317.99203,-1.287871,1.1732806
2008-07-03,301.35757,286.24866,294.1021,285.80252,94357.555,0.036157668,324.7021,0.15828592,2.0477717
2008-07-04,301.0751,288.4387,293.1179,288.93893,93676.34,2.06675,213.90286,-0.48651767,-0.40481624
2008-07-05,296.10944,285.46103,289.26443,286.23465,93678.336,4.828713,184.66214,1.0352683,-1.9648639
2008-07-06,291.3969,284.27005,287.20544,284.70676,94243.31,9.188132,111.810196,-2.2818887,0.6461218
2008-07-07,291.8613,284.18365,287.7422,285.59836,94313.91,8.647041,178.96426,0.69011015,0.16752906
2008-07-08,292.60837,282.162,287.44708,283.36765,94509.055,1.2997165,270.13904,2.7943242,0.6498537
2008-07-09,292.83466,282.4801,288.06805,281.46323,94222.04,0.17412752,289.22205,3.2196925,1.5400419
2008-07-10,292.5628,280.7283,286.53305,279.75668,93926.0,0.84996873,308.01996,2.9493933,0.88807344
2008-07-11,291.6263,280.95767,286.22433,281.26355,94393.24,4.041206,278.75015,3.6888504,-1.3981794
2008-07-12,295.98923,280.8693,288.47183,282.74374,94768.5,0.49024448,312.94226,2.5890844,0.5301729
2008-07-13,297.15988,285.03015,289.47162,283.579,94278.13,5.0812216,241.14702,3.075906,0.1915402
2008-07-14,290.60855,282.5832,286.07178,282.76273,94319.96,2.825195,211.22328,1.2782542,-1.0265635
2008-07-15,292.3809,280.76236,286.5736,282.56616,94639.02,3.6948557,244.9498,1.0502402,0.07039704
2008-07-16,292.17996,280.08987,286.78574,282.8608,94849.23,0.835347,270.4542,0.41028324,-0.204742
2008-07-17,295.12402,280.2327,287.92923,283.35294,94908.54,0.9436682,273.75745,-0.3826871,0.26959673
2008-07-18,294.21313,283.4083,288.89392,285.35855,94461.16,1.3786144,231.45863,0.58063376,1.137483
2008-07-19,296.8175,283.49045,289.9858,284.99942,94193.06,0.08273497,267.21396,0.60656846,0.8626025
2008-07-20,299.6709,285.297,291.81024,284.76892,94108.625,0.0006482005,286.60883,1.1746966,1.9586678
2008-07-21,299.07687,288.6206,293.2164,286.18274,93978.71,0.13877079,255.10141,0.78484106,1.4209218
2008-07-22,296.66608,283.2228,288.76086,281.55533,94437.46,0.0,239.74292,2.458996,0.2623677
2008-07-23,295.94232,279.81293,287.81894,280.96924,94677.625,0.0,299.94485,1.3270575,-0.10177535
2008-07-24,297.3459,282.04102,290.20172,282.00174,94629.79,0.013666227,291.71033,1.5690145,0.6400063
2008-07-25,300.08487,283.0194,291.76242,283.48483,94829.71,0.0023506582,279.2944,0.43057847,0.27005148
2008-07-26,299.98917,286.0192,293.80673,284.65417,94512.48,0.045992434,262.45813,-2.2364252,1.4208426
2008-07-27,299.5074,287.02515,292.2022,285.46655,93960.25,1.3450291,189.60469,-0.5700757,0.55544275
2008-07-28,295.44336,285.96783,289.58612,287.59952,93820.66,5.249378,158.49312,2.4822545,-0.6725808
2008-07-29,296.31177,282.71857,290.1553,284.63818,94136.414,0.0073835254,215.05159,-0.036506344,0.70204574
2008-07-30,296.20544,286.21045,289.13162,286.60574,93583.91,24.406765,56.262638,0.101557314,-0.022584394
2008-07-31,292.09683,282.0376,286.1837,282.5155,93571.77,13.695502,130.43504,4.9327908,-0.0065171663
2008-08-01,292.0326,283.80188,287.41013,281.9764,93647.68,4.0456448,189.83208,1.9903255,1.068396
2008-08-02,288.9091,283.17236,285.32053,284.20755,93691.65,19.421125,81.767876,3.9409587,-0.58596563
2008-08-03,291.8714,284.34283,287.6185,281.66437,94198.32,0.97648615,188.4987,3.8779247,-1.9675244
2008-08-04,293.86346,281.15488,288.10062,283.9315,94551.055,1.5788879,240.84106,1.911709,-0.22696483
2008-08-05,297.38232,283.17044,289.90482,284.7539,94971.68,0.097896904,267.26993,1.4303929,-0.7823462
2008-08-06,300.55045,283.40244,291.6777,285.55276,95189.086,0.043759122,273.69965,0.018402329,1.8057805
2008-08-07,301.7121,285.81503,293.58926,285.95386,94606.03,-4.4703484e-05,288.37366,-1.7713839,2.0869684
2008-08-08,303.1474,286.3959,294.97604,288.77563,94218.26,0.1688106,277.2813,-0.8322682,1.0576726
2008-08-09,302.88934,288.41888,294.71088,289.15207,94105.51,0.3132373,255.05214,-1.8630644,0.87197447
2008-08-10,300.13623,288.1433,292.85562,288.87775,93797.91,4.7552342,213.57326,0.122053236,1.161814
2008-08-11,296.91873,283.3672,288.5715,284.17667,94083.914,2.2840686,154.4753,1.8003508,-0.86050534
2008-08-12,291.10373,286.05383,287.83466,284.29318,94282.35,2.0299628,91.85681,2.497626,-1.8896517
2008-08-13,296.15176,283.49237,288.27246,284.31677,94378.03,1.8754174,153.2554,1.8558267,-1.6733937
2008-08-14,299.80063,284.21463,291.40146,285.42532,94928.51,0.0034626573,254.89842,2.445046,1.0568094
2008-08-15,303.21854,284.9541,293.78952,287.45688,95070.37,4.4703484e-05,253.1596,0.77977544,1.3036128
2008-08-16,302.44788,290.41385,295.41763,289.92532,94489.16,0.93102455,217.2655,0.4173869,0.4807833
2008-08-17,301.36725,285.15378,292.96344,287.97208,94546.37,0.033957884,250.29854,-1.3257605,1.1376175
2008-08-18,301.60706,288.46542,295.29962,288.45358,93757.18,0.0,245.91069,-0.15000848,2.9426823
2008-08-19,301.01257,287.885,291.55823,286.907,93573.01,1.7203913,167.97467,1.4920665,-0.8020528
2008-08-20,290.56247,282.16116,284.59525,283.03525,93552.1,7.250393,62.619606,-2.1867483,-2.573085
2008-08-21,285.52878,281.04544,283.24908,281.0493,93709.04,4.3636484,67.57483,-2.313879,-2.3043983
2008-08-22,290.67444,279.78467,284.24194,280.5263,94517.75,0.40910578,109.839615,0.59660846,-0.14367373
2008-08-23,297.47342,281.17694,288.47342,282.78653,94584.195,-4.4703484e-05,214.26463,0.28339648,2.408227
2008-08-24,297.00232,283.492,290.14963,284.57544,94085.04,0.0,214.66945,-1.7830886,3.0549262
2008-08-25,296.34845,287.23514,290.92618,283.42126,93331.04,0.0023655593,210.50388,2.6808803,1.5822244
2008-08-26,292.1083,281.0449,286.1356,278.05197,93719.164,0.030875206,235.09506,3.5835884,0.9117263
2008-08-27,290.72412,277.25696,284.5784,277.60733,93355.35,0.47945604,219.41869,3.3462503,0.8259272
2008-08-28,289.106,280.7207,284.61438,279.55948,93534.77,4.3323746,185.6598,3.732845,1.1162949
2008-08-29,289.4807,280.6805,284.99515,279.4283,93771.0,0.23472123,209.68582,2.8530424,1.0893581
2008-08-30,289.51346,279.38562,282.96704,279.99118,93595.414,9.50516,86.99626,0.3995709,-1.9781572
2008-08-31,288.09348,274.42618,280.69247,276.02847,94454.12,0.04868023,175.13524,3.0474827,-0.10016408
2008-09-01,288.41986,274.58258,282.10025,277.07147,94760.26,0.33141857,173.33864,1.8268737,0.72334415
2008-09-02,290.34286,278.4436,284.15427,279.00076,94803.13,0.104179606,189.97174,1.5934048,1.2791377
2008-09-03,290.18283,281.30493,284.89633,280.24155,94797.22,0.8218959,173.17198,1.8669844,0.5320703
2008-09-04,288.6792,275.84778,282.4696,279.5989,94941.49,2.6321504,191.17506,1.8466431,-0.18252192
2008-09-05,287.24902,276.32397,281.95535,280.03067,94872.78,2.1357498,178.05533,1.0014215,-0.26128164
2008-09-06,286.91348,274.5361,280.7127,277.0673,95199.414,1.0146313,155.12811,0.016159156,-1.35315
2008-09-07,287.94687,275.72015,281.78757,278.02008,95377.664,0.5786326,174.80974,1.7692343,0.20797867
