day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-25,272.69287,266.81747,269.39362,267.35422,88578.5,0.09176321,64.76327,-0.1733405,0.42200902
2017-01-26,273.92477,269.33237,271.25375,269.2037,89149.74,0.09163655,57.52061,-0.12016606,0.32851693
2017-01-27,274.9185,269.49432,271.70004,269.83322,89827.01,0.017093495,62.581715,-0.48583338,0.6853104
2017-01-28,276.39523,270.16797,272.55038,268.77933,89922.76,-4.4703484e-05,88.594154,-0.9131165,1.0073793
2017-01-29,277.16193,272.1098,274.11865,268.7011,89375.72,3.1733866,41.75199,-0.6666811,1.5374932
2017-01-30,274.55234,272.3776,273.43652,271.16183,89147.81,2.405878,44.60843,0.29353175,0.69731814
2017-01-31,272.64453,264.94064,268.7845,262.78714,88724.25,0.26453847,97.369934,-1.2063817,-1.136378
2017-02-01,268.6826,259.04367,262.83655,256.5651,89028.21,0.0,106.59048,-2.0160992,-0.8874572
2017-02-02,269.5533,259.02747,263.29608,256.05533,88809.99,0.0008624047,108.75631,-2.047786,-0.4987934
2017-02-03,268.0851,262.60782,264.6659,260.6907,87429.164,7.3925724,36.7987,-2.187386,0.3025821
2017-02-04,271.0427,267.3498,268.25928,267.7095,86734.02,32.77093,26.318403,-1.5207071,0.013427992
2017-02-05,270.73782,266.37073,268.74234,267.7285,86782.14,22.53254,50.52894,-0.5031971,0.45178962
2017-02-06,267.96072,263.04807,265.28244,263.4491,86064.79,14.8764515,64.133766,-1.0730847,-0.8865588
2017-02-07,267.4423,262.73965,265.05145,262.68973,86960.414,6.4249234,105.149315,-1.0996852,-0.55429524
2017-02-08,267.75354,263.01575,265.03198,262.56485,87704.52,2.811037,49.628693,-1.5092497,-0.32972208
2017-02-09,275.01697,266.91876,269.91812,269.52097,86496.77,48.28276,21.374243,-1.8393478,1.0269018
2017-02-10,274.87646,272.46375,273.50385,271.92328,86756.266,19.39515,37.43581,-0.036309067,1.9675446
2017-02-11,273.082,269.41742,271.32205,269.39352,88507.18,9.97643,61.45259,1.6919684,1.1598954
2017-02-12,276.90994,269.32605,271.4333,268.79135,89466.336,0.14333986,104.08948,-0.35274923,0.74559385
2017-02-13,278.04407,269.36172,272.95578,268.193,89235.98,0.0,125.125374,-1.2078816,0.38009346
2017-02-14,277.80365,272.46085,274.7478,269.62088,88705.79,0.0,115.06605,-1.6322937,0.70618623
2017-02-15,277.79898,275.80194,276.5928,273.08536,87652.5,36.5379,30.700693,-1.5583649,1.4013357
2017-02-16,277.2685,274.77728,276.14124,274.87122,86524.9,31.581528,43.239647,-0.84108573,1.4599837
2017-02-17,276.46057,272.8841,274.48416,272.40488,87126.36,5.236512,114.935936,0.38527504,0.57580817
2017-02-18,276.09317,271.12238,273.46457,271.33585,86587.24,2.1259413,60.274372,-0.7225115,0.09218035
2017-02-19,274.69586,271.55347,273.03107,271.9377,86339.46,5.7253895,80.894485,-0.17514539,0.8792501
2017-02-20,274.8736,271.0318,273.27863,271.6644,86733.09,6.8132224,74.34829,-0.5376341,0.4854196
2017-02-21,274.07025,271.5322,273.0907,271.89682,87323.945,6.0365686,106.02633,0.5636621,0.11279988
2017-02-22,273.19904,269.0814,270.4257,268.2416,88255.63,3.9161537,117.30147,0.82592726,0.5472626
2017-02-23,271.6172,265.5288,269.03067,265.83682,88466.695,0.24408475,139.94138,0.28927383,-0.25938216
2017-02-24,271.32574,264.5312,267.30942,264.33237,88341.164,0.26977992,122.8682,-0.24722755,0.48778626
2017-02-25,272.25146,260.58252,265.95822,261.8071,88466.54,0.071624294,125.135796,0.28368768,0.33463034
2017-02-26,271.1424,267.2483,268.91962,266.2855,87353.84,7.5657573,102.984245,-0.61005485,-0.21328275
2017-02-27,270.60574,262.88696,265.92197,262.2476,87030.164,2.2715478,94.577995,-0.616919,-0.26562607
2017-02-28,269.77475,263.80118,266.4805,264.0389,87379.44,2.6843045,125.75199,0.736556,0.30786717
2017-03-01,272.96985,269.06223,270.62723,268.5621,88479.875,15.475694,71.47387,1.199705,1.5442071
2017-03-02,274.7098,271.49597,272.8157,271.21884,88966.78,5.2511654,68.805695,0.393025,1.3296336
2017-03-03,274.53293,272.86475,273.64627,272.3231,87917.75,35.351196,28.796148,-0.20294608,1.7798653
2017-03-04,273.25867,268.15482,270.70126,268.36295,86952.79,27.203602,129.71254,0.9697423,1.0221326
2017-03-05,270.79044,266.61035,268.56705,266.27396,86461.86,4.5273323,122.35579,-0.61618465,0.45458975
2017-03-06,270.34018,267.44345,268.75082,266.57706,86819.375,11.705696,120.6809,0.32406825,0.9899201
2017-03-07,270.5024,266.17468,268.05136,265.94763,87741.87,9.127691,80.839035,-0.38979384,1.199862
2017-03-08,271.2552,266.50546,269.11032,267.02814,87867.59,14.059288,133.26044,0.9799164,1.1048355
2017-03-09,272.535,267.93002,269.72977,268.1067,88258.055,6.9029984,75.394646,-0.303719,0.6489848
2017-03-10,275.8802,270.64798,272.8417,272.25003,87964.35,33.15209,56.626457,-0.08668196,1.2475129
2017-03-11,275.6038,272.17596,273.971,272.78818,88413.164,7.51522,57.995556,-0.37341848,0.8237408
2017-03-12,276.71008,273.12802,274.4418,273.12534,88522.13,18.171614,69.86835,0.5961239,1.3089834
2017-03-13,276.62158,274.7463,275.62323,274.24155,88580.88,16.134651,52.55323,-0.44507703,1.3605734
2017-03-14,277.09338,274.7582,276.0585,274.99323,87985.53,28.057405,30.439255,-0.8526748,1.1273271
2017-03-15,278.12634,274.99817,276.44104,275.21796,87819.54,35.908817,56.36359,0.29530045,0.7982101
2017-03-16,275.80048,271.90085,273.73526,271.4063,88121.4,21.018255,146.497,0.9925792,1.3260622
2017-03-17,275.02628,269.09357,272.43964,269.27072,88450.94,2.075594,108.374504,-0.7928682,0.95515966
2017-03-18,274.74188,272.76816,274.01694,272.91742,87252.336,44.44835,42.745068,-0.16795504,1.3834883
2017-03-19,275.34793,268.0819,271.03857,267.4182,88499.805,5.198078,183.21497,1.0092617,0.5242229
2017-03-20,277.3076,267.249,271.46835,265.45694,88566.38,0.0,172.64423,-1.6679668,-0.45813903
2017-03-21,278.65808,272.45132,275.1959,271.5852,87695.34,5.7705474,84.53001,-1.3181986,0.37188408
2017-03-22,278.3051,274.93134,276.27426,274.241,87481.0,8.198697,127.7894,-0.33907834,1.4377071
2017-03-23,277.6402,271.92245,274.63498,271.31766,88044.19,11.83006,154.16534,0.45154205,1.21474
2017-03-24,278.23825,273.66498,275.20007,271.9079,87642.5,13.627518,113.25472,-0.52403784,1.1089765
2017-03-25,276.6349,272.42648,274.17245,271.91876,88004.9,18.611126,121.77641,0.51487345,1.177087
2017-03-26,275.7071,270.3805,273.03662,270.97385,87852.125,3.7721899,97.49782,-0.54457724,0.78053474
2017-03-27,277.24603,273.5276,274.71188,273.04245,87801.76,14.208389,124.51277,0.27715245,1.0678502
2017-03-28,276.4465,273.78192,274.99002,272.9914,88548.945,17.420498,81.712685,0.4104866,1.6537876
2017-03-29,277.17065,273.6812,275.00406,273.6956,88044.54,22.553183,48.751957,-0.43563238,1.3932797
2017-03-30,277.03214,272.12302,274.44565,272.46042,88108.02,8.820141,156.53029,1.374004,0.5730524
2017-03-31,277.85825,270.6197,273.9111,271.0023,89074.945,0.014487654,211.7741,0.5274402,0.27788237
2017-04-01,278.34262,273.65704,275.48077,272.91907,88731.81,8.43042,104.448044,0.74915844,0.90185505
2017-04-02,277.09656,271.25516,273.98196,271.275,88732.1,5.588257,182.92085,1.6336786,0.88819665
2017-04-03,277.45346,269.04654,272.3195,269.1404,88750.18,1.5892909,234.9652,0.29770038,-0.21155237
2017-04-04,278.35254,270.14197,274.1907,267.71255,88364.875,0.045705587,174.43764,-0.82248515,0.5610799
2017-04-05,278.41827,274.4485,275.37958,273.18097,88006.73,23.58958,64.092384,-0.85225445,1.3368734
2017-04-06,277.2126,274.3424,275.55008,274.07016,87583.19,7.0523024,88.24645,-0.5560538,1.119666
2017-04-07,279.49493,273.58505,276.19897,273.1065,86426.02,10.329804,151.38737,-0.81918794,0.71920866
2017-04-08,277.11542,272.79962,274.8275,272.29788,87149.16,13.141308,172.3473,0.33509684,1.5189161
2017-04-09,276.95892,270.24518,273.32693,270.18845,88160.1,7.6253414,208.53828,0.46835378,0.95207185
2017-04-10,278.24014,272.06586,274.64383,268.81882,88011.164,4.653927,189.49147,-0.123556636,0.9984004
2017-04-11,278.901,269.2457,273.57077,269.0973,88319.13,2.7928185,258.72717,-0.82435995,0.84597903
2017-04-12,279.34845,273.7476,275.97156,271.54605,87573.68,10.184134,135.89043,-1.4552116,0.27692112
2017-04-13,278.4535,273.42737,275.35724,272.32144,87317.3,12.28846,194.66673,0.076853156,0.95027214
2017-04-14,276.5725,271.9994,273.93195,271.73813,88057.28,9.004257,186.6188,0.85497695,0.937778
2017-04-15,276.6124,271.74487,274.0566,271.3008,88665.46,8.479336,208.5457,0.9216563,0.66404796
2017-04-16,280.81815,268.70636,274.12906,269.19833,88429.914,0.3779484,237.49727,-1.1594738,0.17274426
2017-04-17,279.4354,273.39383,276.46262,272.11844,87704.54,2.1568592,187.14467,-0.5926364,1.0385416
2017-04-18,279.15668,274.2591,276.48184,274.23618,87885.28,9.852677,155.6637,-0.025170958,1.1580664
2017-04-19,278.7184,272.44464,275.35757,272.1414,88370.94,3.2107067,146.22897,-0.42647007,1.1336838
2017-04-20,278.70236,272.4539,275.06393,273.2346,88480.53,9.232094,173.15627,0.6533626,0.52207917
2017-04-21,283.91953,273.86316,277.1778,273.29773,89224.49,1.4844872,271.94403,0.07108302,0.17465274
2017-04-22,284.76645,275.18866,278.2407,272.14072,88295.52,1.8812157,154.16333,-1.3900152,0.66863674
2017-04-23,278.4055,274.37775,276.2207,273.4755,87873.85,8.693212,185.54092,-0.0038378735,1.3367308
2017-04-24,279.18887,273.14297,275.68546,273.34375,87403.06,6.779786,228.9825,0.3314287,0.14976431
2017-04-25,280.40274,273.63605,276.67868,274.3117,87810.52,2.4004002,203.98672,0.8434914,0.7662776
2017-04-26,279.76392,274.0877,276.27792,274.33377,87466.75,12.225179,148.36453,0.68156195,0.8075249
2017-04-27,278.0398,273.27036,275.14865,273.1335,87932.93,8.693623,184.82886,1.3865136,0.6681204
2017-04-28,280.3442,272.742,275.44113,272.28885,88744.66,1.115134,216.27512,1.1892108,-0.07883293
2017-04-29,279.57718,271.6,275.7221,271.7802,88944.18,1.111934,160.96751,0.47712696,0.7496236
2017-04-30,278.45096,274.18106,275.7748,273.68988,88504.35,10.133082,195.49648,1.2270212,0.92995113
2017-05-01,278.19766,273.09784,275.27612,272.85,88872.79,3.0303226,148.71179,0.9239324,0.5004875
2017-05-02,284.05936,271.26532,276.38486,272.95325,88725.9,0.68849325,257.0882,0.19115482,0.361163
2017-05-03,283.56998,277.96176,279.72003,276.98923,88882.836,7.4311943,71.91556,-0.55688864,1.021834
2017-05-04,292.28827,277.0753,281.9864,278.57962,88566.18,0.22113137,269.48447,-1.052842,0.7421399
2017-05-05,291.53598,279.40634,281.7321,279.86276,87765.28,19.564003,144.83743,0.08284548,1.0048273
2017-05-06,278.55875,272.73892,275.40448,272.23898,88271.13,6.725371,223.81737,1.3554826,0.5302107
2017-05-07,282.26022,272.0568,276.0618,270.1738,88676.52,0.04476309,296.1487,1.0976089,-0.21163581
2017-05-08,282.4156,272.68835,277.65933,271.9538,88806.94,0.30876696,207.21658,0.47611365,0.25582954
2017-05-09,286.10645,271.4267,279.0082,274.2167,88585.07,0.028191134,255.40439,0.11888013,0.28279415
2017-05-10,286.78387,275.79572,281.63644,276.27563,88160.23,0.22110902,262.75424,0.19120765,0.5614842
2017-05-11,286.39267,277.39664,281.2092,278.81876,87960.99,13.164472,169.76376,-0.07904158,0.8617063
2017-05-12,279.14413,273.1969,275.95096,274.17722,88014.805,7.364884,240.62936,0.33372644,1.1038774
2017-05-13,279.62256,271.1263,274.76547,273.01254,87938.336,7.359432,236.51328,0.54476213,0.4731449
2017-05-14,281.689,272.17532,275.99835,273.92114,88047.32,5.2169824,258.48547,0.8126165,0.5603065
2017-05-15,279.9993,273.54712,276.02658,274.78073,88014.76,9.390067,163.74997,0.73670435,0.8358433
2017-05-16,277.2734,273.54175,275.1333,273.70566,87119.414,16.4248,160.86476,0.4242389,0.4465995
2017-05-17,281.62503,272.96808,276.52267,274.13968,88059.96,1.9236449,217.82262,0.8448433,0.08249495
2017-05-18,287.1065,276.79102,280.5247,275.51346,88732.875,0.08257665,259.6869,0.8781206,0.098255895
2017-05-19,287.49493,275.80966,281.67264,275.89188,88705.914,0.072561204,232.86513,0.71930075,0.2147072
2017-05-20,290.06293,278.6617,283.75354,278.58008,88786.836,0.7920954,259.20145,0.5555434,-0.54796755
2017-05-21,294.42838,277.95212,286.02896,278.41098,89151.52,0.031860545,316.7169,0.2612243,-0.18705116
2017-05-22,296.601,279.57617,288.118,278.84024,89135.53,0.0,328.38492,0.21845974,-0.07409281
2017-05-23,296.55356,281.007,288.79068,278.8528,88644.125,-4.4703484e-05,349.0389,0.86587286,0.8610261
2017-05-24,290.54822,274.22296,279.3048,274.52924,88050.37,3.218595,191.92517,2.4035468,0.79146904
2017-05-25,288.34732,274.067,280.51474,275.13144,88016.09,0.9432491,262.75397,0.22489496,-0.8470499
2017-05-26,292.10565,276.7881,284.54535,276.75803,88243.445,0.16071089,300.6752,0.39689437,-0.3661678
2017-05-27,296.14044,278.5004,287.5004,276.88937,88724.43,0.0,336.615,0.46993113,0.03565368
2017-05-28,297.51135,280.94495,289.33603,278.89764,88934.12,0.12753904,340.57288,0.27057362,0.3290231
2017-05-29,296.63052,280.48126,288.94608,279.48166,88789.07,0.39455855,347.07745,0.1694212,-0.09655697
2017-05-30,296.42096,281.70627,287.76093,281.62976,88331.52,0.28666294,233.70195,0.56757283,0.08892277
2017-05-31,288.0625,281.0798,283.4529,281.18796,88078.81,4.7594495,198.68289,1.2152796,0.2404365
2017-06-01,286.61755,281.47775,283.15094,281.31955,87992.336,15.631424,165.52815,0.84414226,0.8663694
2017-06-02,287.1939,279.7222,282.09686,280.00308,88396.78,7.8194904,192.54634,0.84749347,1.0825449
2017-06-03,287.83057,279.39407,283.32602,278.34402,88430.25,0.6531812,228.36647,0.69011813,0.7209788
2017-06-04,285.59903,277.2906,281.5575,276.95578,88404.93,0.45599416,278.45444,1.6075033,0.23579867
2017-06-05,291.93414,275.0153,282.2675,273.25656,88785.57,-4.4703484e-05,362.3233,0.7158888,0.04821132
2017-06-06,296.4178,278.67874,286.94315,276.62296,88609.93,0.0,351.68,-0.014878516,0.21529202
2017-06-07,297.4953,281.54172,289.90826,278.9469,88147.586,0.43573976,312.89713,0.1081666,0.20249653
2017-06-08,295.77182,281.51053,286.04034,282.88004,87527.195,14.543674,106.90486,0.9870215,0.65670973
2017-06-09,284.4029,275.20486,279.06064,277.0896,87893.98,10.059617,240.22153,1.0828067,0.5052943
2017-06-10,283.834,276.61572,279.88016,276.9377,87743.414,6.2779746,232.45102,1.2490705,0.13511229
2017-06-11,286.54413,277.8229,281.50278,277.73697,88193.75,1.1942387,200.52383,0.9755888,-0.11374516
2017-06-12,286.59094,279.16284,282.957,279.02194,88261.15,0.5356297,158.98396,1.1303855,0.03678539
2017-06-13,285.47845,278.18658,281.20193,277.39804,88399.16,0.9020083,158.37117,1.7012547,0.446062
2017-06-14,283.85287,276.74292,279.97168,275.59372,88459.94,2.257008,211.03505,1.3056167,0.5990582
2017-06-15,282.50146,276.19867,279.58606,278.08243,88196.34,10.446398,105.83178,-0.43224892,0.9471507
2017-06-16,285.09323,280.21573,282.1934,280.92703,88108.41,27.868677,157.17491,1.0391542,1.0125035
2017-06-17,286.04938,276.37943,281.47562,277.0846,88684.06,0.649292,235.61478,1.1297587,0.5128088
2017-06-18,285.17496,279.23315,281.30045,279.44333,88800.52,0.5711131,78.43601,0.42333868,0.8285198
2017-06-19,290.40173,280.2313,284.63242,282.51202,88808.12,0.1713112,132.30624,-0.44186375,0.42252147
2017-06-20,290.36008,284.1824,286.2962,284.03433,88612.12,2.8871484,209.27673,1.1634566,0.7731771
2017-06-21,287.9215,278.5651,282.76736,278.14236,88974.84,0.19791536,259.1437,1.7541867,0.51723266
2017-06-22,290.948,275.64026,283.05936,275.4244,89230.625,0.0,352.97607,0.45379734,-0.48797336
2017-06-23,295.4092,277.54532,286.53967,276.84512,89232.32,0.0,366.37747,0.039105568,-0.31273827
2017-06-24,299.0404,280.94522,289.9921,278.42783,89187.41,0.0,362.8722,-0.15454732,-0.22568636
2017-06-25,300.84256,285.17706,292.98434,280.66544,88800.9,0.0,350.02924,-0.2805752,0.35183796
2017-06-26,299.63074,285.6368,291.46133,283.03763,88340.53,0.027246773,342.99448,1.174527,0.87706393
2017-06-27,292.24854,279.14392,285.20438,279.45764,88374.73,0.0030826777,300.6855,1.5130234,0.1770473
2017-06-28,288.73526,280.0562,284.52548,279.69778,88344.22,0.014431775,273.57632,1.4486741,0.019044116
2017-06-29,294.59473,278.90317,285.92722,280.53857,88736.945,4.4703484e-05,319.04123,0.7957477,-0.4252424
2017-06-30,296.11087,280.5201,288.92224,282.189,88815.91,0.0,339.18747,0.6467727,0.26018682
2017-07-01,295.771,282.81,288.67435,282.74194,88559.51,0.0,328.94092,1.3624878,0.43707478
2017-07-02,293.79904,280.42227,287.06207,281.51874,88625.13,0.0,348.8003,1.2403768,0.25456166
2017-07-03,292.97546,281.0596,286.68457,280.9891,88728.875,0.05490333,324.2042,1.582439,0.5650902
2017-07-04,293.767,277.7577,285.80347,278.6724,88702.945,-4.4703484e-05,363.17053,0.9074581,-0.04812333
2017-07-05,298.22128,279.44318,288.43976,279.13568,88599.945,0.0,368.1082,0.5028413,0.16936474
2017-07-06,299.3938,282.94556,291.59933,280.8682,88919.695,-4.4703484e-05,357.73807,0.6805301,0.36829495
2017-07-07,298.17886,283.32312,291.18356,283.19247,88946.914,0.0,337.97913,0.94167614,0.5081764
2017-07-08,295.75308,281.79453,288.8937,282.2189,88946.43,0.0,356.58365,1.0191138,-0.09958603
2017-07-09,295.07498,283.27643,289.48352,281.88113,88735.22,0.0038910657,332.38324,1.39333,0.45007882
2017-07-10,292.83273,282.31967,286.80685,282.14532,88530.5,0.0654161,253.52248,1.6416955,0.023747623
2017-07-11,291.1072,279.96185,285.00867,279.14606,88602.35,0.014081597,261.845,1.3644404,-0.13917173
2017-07-12,293.5191,279.81943,286.92203,280.41385,88554.54,-4.4703484e-05,329.6749,1.1964673,0.34499896
2017-07-13,293.4015,282.83286,286.9727,282.02432,88589.945,1.0152776,221.59763,1.246971,0.5556184
2017-07-14,296.19116,278.23663,286.5961,279.9311,88893.9,0.02076663,330.33276,0.7659862,0.25088573
2017-07-15,295.82333,282.24442,288.6498,280.46655,88898.57,0.0,349.4192,1.3093655,0.81424564
2017-07-16,291.48743,280.73557,284.7555,278.4009,88943.68,0.83873796,247.39336,1.9115332,0.46343148
2017-07-17,293.60913,277.48297,284.67795,276.8194,88817.27,4.4703484e-05,331.53256,0.4633378,-0.6241755
2017-07-18,295.42493,280.27823,287.84433,278.87863,88611.37,0.23981184,339.90372,0.7205174,0.051818494
2017-07-19,293.99286,281.8225,288.39,279.40665,88638.72,0.13770908,338.1258,1.2118188,0.28195813
2017-07-20,292.2106,282.30847,285.74167,281.93082,88583.664,11.735191,194.98465,1.4727753,0.54105234
2017-07-21,289.93747,279.24396,284.2018,280.94955,88863.91,1.2559537,220.56006,0.5000753,0.25516948
2017-07-22,291.62918,283.0316,286.63116,282.82535,89025.18,0.6844867,149.4408,0.38605785,0.700239
2017-07-23,292.53546,284.63574,288.43463,285.1108,88785.98,0.6290749,241.62521,1.4109355,0.5694115
2017-07-24,294.9212,279.59753,286.8737,279.68933,88632.73,4.4703484e-05,323.6712,-0.053918023,-0.85894734
2017-07-25,296.9556,279.95294,289.08273,278.88864,88631.66,0.0,333.10733,0.43025365,-0.33332446
2017-07-26,296.17352,280.39166,289.24,281.17767,88730.4,-2.2351742e-05,334.7445,0.9169636,0.1455112
2017-07-27,294.53528,282.48727,288.6341,282.54034,88736.93,0.0046957284,276.36603,1.2948502,0.4923433
2017-07-28,293.69788,278.7164,286.5008,280.04092,88744.336,0.001039356,324.96594,1.0268794,-0.0011042468
2017-07-29,295.118,279.97705,288.15582,280.4084,88843.1,-4.4703484e-05,329.38187,1.0746121,0.07982094
2017-07-30,294.79034,282.66696,289.41806,281.20663,89161.96,0.0026319176,305.94727,1.1610782,0.62946874
2017-07-31,297.7356,280.892,289.05722,280.77206,89333.76,0.0,326.27228,0.7463188,-0.23690878
2017-08-01,299.94003,283.08508,291.24557,281.44907,89199.836,0.0,326.42365,-0.09781423,-0.6801827
2017-08-02,300.80685,285.14343,292.9469,279.1166,89074.9,-4.4703484e-05,325.64642,-0.6060464,-0.91792583
2017-08-03,301.90427,284.6864,293.622,279.4024,88843.086,0.0,324.38907,-0.046304833,-0.3120835
2017-08-04,300.98883,284.4077,293.0009,280.3262,88479.96,0.0,317.29904,0.18953264,-0.45913327
2017-08-05,298.6126,282.86816,291.29462,280.82748,88385.41,0.0018961728,314.72604,0.51538044,-0.3475709
2017-08-06,298.32104,281.81042,290.29764,283.12698,88519.62,0.0036172569,313.225,0.6128178,-0.010557433
2017-08-07,299.03604,281.162,290.178,280.9896,88652.91,-4.4703484e-05,315.62,0.478647,-0.047977943
2017-08-08,300.23514,282.14328,291.34387,282.1099,88689.195,0.0,311.66275,0.3453882,-0.115231514
2017-08-09,301.0142,283.68124,291.95758,283.61545,88609.164,0.30123258,303.3206,0.34981585,-0.059486862
2017-08-10,300.15753,282.8226,291.78082,283.7195,88644.055,-4.4703484e-05,300.50412,0.4872392,0.17620182
2017-08-11,299.41016,282.48923,291.15714,282.88425,88540.59,0.0,302.94766,0.49467883,0.06435325
2017-08-12,298.53314,285.62616,290.8393,283.7344,88321.27,0.49068406,253.20245,0.95244616,0.44121662
2017-08-13,293.40512,283.4428,286.93063,284.66327,88215.73,10.215953,145.30725,1.3719245,0.7893564
2017-08-14,289.18906,280.05417,284.27164,279.22894,88386.77,0.26959553,202.33925,1.188485,0.045133878
2017-08-15,291.96558,278.60947,284.4853,279.17453,88292.945,4.4703484e-05,272.40176,0.75235564,-0.14492686
2017-08-16,293.1583,279.48468,286.16455,280.33792,88609.79,0.004870817,260.09042,1.2827398,0.36129722
2017-08-17,292.47427,282.7529,287.5928,282.52066,88830.82,0.20284206,230.08514,1.3274771,0.16376019
2017-08-18,291.62756,281.79797,286.34302,281.65567,88883.32,0.13069808,194.01292,1.3515553,0.8768231
2017-08-19,290.14087,282.21036,285.50446,281.13373,88874.88,1.7223209,212.51634,1.3531264,0.18598805
2017-08-20,291.62692,279.48584,285.11276,278.49966,88903.93,4.4703484e-05,258.5068,1.0448365,0.14729778
2017-08-21,296.86786,279.09924,286.7736,280.57474,88917.21,0.0,274.85477,0.3724213,-0.029163709
2017-08-22,298.38412,282.2425,289.91315,281.44785,88741.195,0.28025174,276.48077,0.3250147,0.33431903
2017-08-23,297.20364,283.9716,289.90213,283.22467,88598.336,0.19185059,261.305,1.1261183,0.59538347
2017-08-24,292.93784,283.43396,286.339,281.11646,88409.555,1.2122859,209.91742,1.6913639,0.65809083
2017-08-25,290.65988,277.48767,283.48163,276.1354,88610.32,4.4703484e-05,239.69852,0.61947316,-0.20919712
2017-08-26,296.3547,278.13547,285.78067,277.80084,88928.69,0.0,267.46832,0.39443687,0.050856993
2017-08-27,300.12872,281.02606,289.63565,280.23654,89026.445,0.0,268.0604,0.22454612,0.08107219
2017-08-28,301.48108,283.84116,292.07065,281.52237,88703.28,0.0,270.37183,0.11153686,0.28605244
2017-08-29,301.5115,284.67242,292.84863,278.03543,88409.78,0.0,267.14456,-0.00944984,0.9030979
2017-08-30,300.86908,284.81094,290.59198,281.0076,88377.945,0.0,245.88234,1.0694166,0.7098083
2017-08-31,292.15817,282.73334,287.1084,282.17862,88735.54,0.38466603,217.80957,1.4145938,0.28699276
2017-09-01,296.2106,279.57764,287.25162,279.52322,88976.375,0.0,252.73401,0.6759727,0.29448462
2017-09-02,298.63574,283.2683,290.13406,281.19867,88821.65,4.4703484e-05,253.53453,0.5833274,0.21666372
2017-09-03,299.6039,283.10538,291.15137,281.77692,88798.164,4.4703484e-05,254.20013,0.49491337,0.08143103
2017-09-04,302.28482,283.9235,292.06836,279.77505,88995.54,0.0,253.43607,-0.59626174,-0.36371958
2017-09-05,301.93454,287.3644,293.05948,281.72397,88794.26,0.23208186,210.2394,-1.1056703,-0.018380595
2017-09-06,299.60403,286.25522,292.24435,283.26685,88672.76,0.2778191,237.82602,-0.37249604,0.10696146
2017-09-07,297.6268,284.50726,290.5501,285.16876,88440.84,0.043861568,223.4349,0.6543741,0.050860833
2017-09-08,292.19058,285.4044,287.64105,285.56592,88319.44,2.1178126,151.70737,1.2212292,0.18589304
2017-09-09,288.90997,282.36334,285.27536,284.06024,88374.32,9.4520855,76.82434,1.1979172,0.76022625
