day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,284.98734,284.0544,284.50974,280.91623,99442.49,0.9973496,173.31664,6.713846,-5.962745
2020-09-10,284.95596,280.11316,281.90576,279.7529,99317.69,15.809214,111.49243,0.33908844,5.387668
2020-09-11,282.00876,278.15256,280.32068,275.32913,100635.85,1.7964002,173.00243,-1.8206711,5.1919665
2020-09-12,284.50443,281.89264,283.26944,279.07742,100492.13,0.064210966,200.69151,2.9184294,-5.162679
2020-09-13,285.97086,284.42685,284.98312,282.16476,100039.6,0.1270473,198.00333,7.35457,-5.904299
2020-09-14,286.00052,285.2501,285.65244,283.1177,99210.69,5.8571362,200.45518,8.81137,-8.028789
2020-09-15,285.7855,281.5583,283.42554,278.01266,99011.055,1.8025842,208.67111,10.16291,-3.1485643
2020-09-16,285.96085,284.29977,285.04953,280.92288,100020.18,0.40202403,189.10016,8.42246,-5.7346478
2020-09-17,286.35916,278.67773,284.52682,282.36667,99372.79,43.051712,122.65795,5.946976,-5.548963
2020-09-18,285.67072,280.06296,282.49966,277.76358,99604.96,0.42489916,152.8705,1.7612981,-1.0789553
2020-09-19,286.28082,278.91187,282.49158,279.1079,100601.47,0.10367483,197.6297,-1.5992287,1.1375256
2020-09-20,284.98322,282.84558,283.8954,280.47235,100828.6,0.49708784,206.52744,1.6863766,-3.398688
2020-09-21,285.44696,284.11127,284.83304,282.50558,100453.75,3.4914017,185.79396,5.0267425,-6.2681746
2020-09-22,286.22202,285.07446,285.56387,282.7244,99550.336,7.9780164,169.91777,6.111677,-8.786336
2020-09-23,286.85797,285.87726,286.42053,285.19214,98745.96,22.933647,89.71945,5.404331,-8.075023
2020-09-24,286.16806,284.68945,285.53867,283.406,98760.65,3.9999783,199.9216,5.213794,-6.146028
2020-09-25,286.0925,284.4427,285.3082,282.7427,99298.23,0.85116553,198.97963,5.925835,-5.1662545
2020-09-26,287.50488,286.00708,286.92825,284.67197,98568.445,30.124908,190.76198,3.5863879,-9.933085
2020-09-27,286.58463,282.2523,284.07834,279.65958,97895.4,9.396928,199.28589,9.642177,-6.5812793
2020-09-28,284.4588,280.63934,282.43927,276.0359,97828.22,4.0863266,209.27902,11.096524,-4.4372954
2020-09-29,282.7082,278.7738,280.63925,273.3425,98897.34,1.1766665,236.65797,4.086979,1.3831445
2020-09-30,284.22458,279.82877,281.8106,274.86774,100225.41,0.0,257.93033,-1.2103494,-0.3416067
2020-10-01,285.14478,283.43292,284.06992,279.14264,100740.41,1.2279246,231.98825,3.2321413,-4.812019
2020-10-02,286.31424,285.16037,285.52533,281.5791,100759.88,3.3483226,211.34236,7.0111976,-7.2756724
2020-10-03,287.62943,285.7115,286.4509,284.31943,100711.82,1.2458637,231.77235,4.7396264,-6.546536
2020-10-04,287.5572,284.59592,285.84567,283.98633,100784.62,0.02221018,259.3361,-0.36631975,-6.9895
2020-10-05,286.97263,285.43146,285.98987,283.28427,100062.68,0.732271,251.46376,3.7550955,-7.8131633
2020-10-06,286.6259,285.53445,286.05637,283.85825,99253.41,8.806229,216.85486,5.587875,-5.1284137
2020-10-07,286.33304,281.5009,283.81293,279.33466,99551.15,0.9548012,213.93256,-1.153736,3.4767716
2020-10-08,284.8223,280.57892,282.12695,274.78912,100792.125,4.4703484e-05,244.86037,-3.572169,2.4619758
2020-10-09,286.2909,281.64752,283.78903,277.09586,101302.49,0.014698133,209.11081,-2.181661,-1.8153294
2020-10-10,285.9352,284.55408,285.31418,279.9459,101008.07,0.022552907,172.59267,0.5438399,-5.228727
2020-10-11,287.48026,286.10263,286.58847,283.44418,100286.1,18.87985,160.08911,1.6825609,-9.142034
2020-10-12,286.68494,285.10428,286.0167,285.29807,100073.66,13.519962,133.09814,1.2786056,-4.8990707
2020-10-13,286.29358,284.64066,285.4835,282.44952,99625.25,0.995582,247.3356,5.137838,-5.099869
2020-10-14,285.95493,280.7491,282.44333,278.04898,100093.49,1.8090308,168.57451,-3.0309007,6.210823
2020-10-15,283.03473,279.1678,280.7487,274.91724,100434.07,0.13806298,265.82654,-3.3307602,3.624322
2020-10-16,283.9495,281.64288,282.88242,277.97562,99694.47,0.78807586,192.15865,2.7079413,-2.053271
2020-10-17,285.8737,282.36542,283.69702,281.01602,99818.5,0.71720034,185.52959,0.04851051,-1.195126
2020-10-18,287.2537,285.30353,286.0554,283.4308,99454.164,5.9323087,199.29787,2.512752,-6.21064
2020-10-19,288.05875,285.10303,286.43665,285.09717,98994.375,9.447817,168.92659,5.43409,-6.579893
2020-10-20,286.21964,284.03848,285.14243,282.1357,99774.84,0.37272274,247.96375,0.18578577,-4.6533713
2020-10-21,286.41162,284.1249,285.24368,282.05078,100028.99,0.004677102,296.35385,1.6401774,-5.1323595
2020-10-22,286.86166,285.02563,285.8013,282.27414,100260.18,0.0064363703,310.85083,0.2386776,-4.728872
2020-10-23,287.67502,285.57214,286.4031,283.56836,100419.02,0.023469329,304.98764,0.24855727,-5.0397153
2020-10-24,288.63406,287.12253,287.6085,286.4349,100411.31,8.303683,235.9695,2.6840928,-5.9536824
2020-10-25,288.91547,287.35388,287.9163,286.69797,100261.71,4.4626184,218.28506,4.186918,-6.564675
2020-10-26,288.33786,284.5727,287.1496,285.98956,100228.38,19.635849,171.42921,1.8810283,-2.545779
2020-10-27,286.75104,282.96353,283.67838,280.37866,100838.02,12.353247,97.93618,-4.092623,4.2809873
2020-10-28,288.21964,285.46252,286.48428,282.9902,100564.79,0.7069018,184.91713,-0.74057585,-0.0495573
2020-10-29,288.24988,286.5012,287.1439,285.5059,100319.56,2.1917875,166.56113,0.6274865,-1.86333
2020-10-30,289.23795,287.91306,288.17807,286.9558,99780.43,7.5582247,218.27827,3.1543865,-6.8514256
2020-10-31,289.31604,286.06607,287.4308,285.4115,99429.48,7.9891233,202.07411,6.613127,-6.868405
2020-11-01,287.07404,285.38425,286.17795,283.28445,100133.305,0.28101262,240.41814,4.021252,-4.438308
2020-11-02,286.93115,284.36298,285.43637,282.97366,100626.77,11.35652,77.26218,-4.716294,2.3723037
2020-11-03,289.26138,287.66507,288.35074,286.52353,100431.75,9.442705,124.66006,-1.1811262,-4.3806252
2020-11-04,290.2369,288.20233,289.11652,286.6508,99947.77,0.352988,200.2012,1.0936465,-4.682311
2020-11-05,290.37558,287.55472,288.571,286.582,98698.09,12.705667,186.48303,-0.2351201,0.3059456
2020-11-06,288.24124,286.66833,287.37766,286.31717,98990.65,3.1329281,148.54678,0.89757967,-2.3002987
2020-11-07,288.85043,284.5936,288.08017,286.57944,98049.35,13.114353,163.03249,-0.09575179,-2.2061117
2020-11-08,284.30066,282.51718,283.21573,279.52078,98985.0,2.7666707,118.54236,-3.4414604,9.763953
2020-11-09,284.4458,282.84253,283.41727,280.36798,99429.25,19.970093,142.66133,-3.609665,9.207605
2020-11-10,285.23807,283.95895,284.4185,281.92355,99410.28,2.059538,144.67725,-1.6859924,8.666688
2020-11-11,286.3515,281.46118,283.99088,280.83737,99606.38,0.92994237,247.25894,-0.14012472,2.3119655
2020-11-12,287.0724,285.0927,286.01956,284.1461,100046.72,0.051394105,324.31104,1.2654802,-4.9171424
2020-11-13,287.1969,285.51022,286.01218,282.756,99889.87,0.9710509,329.79413,4.9005156,-7.3717904
2020-11-14,288.3725,286.1674,286.9679,284.4899,99534.086,0.18263981,346.85162,3.2896645,-6.4935794
2020-11-15,288.73053,287.1857,287.85754,286.64987,99342.87,5.441658,286.5264,2.6633937,-6.112616
2020-11-16,288.40863,285.702,287.08524,285.55295,99173.22,0.24193525,307.78607,0.5133135,-5.9783034
2020-11-17,288.67624,287.10468,288.14236,286.48767,98780.695,19.128746,253.49367,3.0046093,-7.5076294
2020-11-18,287.40707,283.9397,284.9447,282.22653,99158.49,9.706717,179.87076,0.5882339,8.255439
2020-11-19,286.70016,282.23883,284.60614,280.59464,99892.72,0.33714437,263.29282,0.42251864,3.8973758
2020-11-20,288.09268,286.28897,287.1075,284.58228,99793.68,0.90212,288.9303,2.12529,-5.8780293
2020-11-21,287.94864,283.88654,286.2824,282.79486,99026.695,3.5336316,247.37898,4.4100685,-1.7029821
2020-11-22,285.6007,281.5764,283.753,278.80478,99490.02,0.319954,280.1665,-0.7302647,7.207813
2020-11-23,287.07407,283.54486,284.76974,280.32205,99325.06,1.0865033,259.11166,-0.515987,0.19795446
2020-11-24,287.92426,285.62302,286.46173,282.73337,99035.65,14.961904,163.75096,-2.9177997,0.055886824
2020-11-25,290.2816,286.56302,287.8198,285.9692,98708.16,18.838715,119.804695,-4.578184,-0.48991546
2020-11-26,290.5119,287.00827,288.3015,286.8473,98446.195,8.717479,205.55876,1.0278798,-3.3222563
2020-11-27,289.09183,283.3866,285.5104,282.16803,98916.336,2.934538,337.8911,1.7390009,4.568501
2020-11-28,287.97296,285.1724,286.12033,282.27246,98557.09,21.884205,229.48792,3.6360848,-5.888862
2020-11-29,288.88376,285.8496,287.20343,283.4543,98267.914,3.3656564,262.2462,-0.31953895,-0.5065147
2020-11-30,289.41525,284.55777,286.20813,283.73148,98235.25,29.9612,160.20259,-1.4510874,7.319842
2020-12-01,286.78574,281.67807,284.3259,278.9109,99867.24,0.0,340.04343,-2.2991045,1.6374307
2020-12-02,289.23755,286.16913,287.72586,283.7567,99126.445,3.0291378,311.22925,6.076002,-7.7516484
2020-12-03,289.51324,285.8946,287.3544,283.19693,99126.5,0.059701502,335.85822,2.5917516,-4.9259744
2020-12-04,288.1316,286.31964,287.1163,283.8658,98834.875,1.4639925,351.1815,6.6097417,-5.8042603
2020-12-05,288.2016,285.08966,286.5817,282.5947,98691.66,3.0429773,307.9993,4.653699,-2.4250052
2020-12-06,289.9621,286.64725,287.86325,284.9547,99074.625,21.038395,214.7201,3.880654,-8.253308
2020-12-07,290.30045,289.0384,289.8888,288.8409,98868.375,24.11401,124.41525,5.9186454,-7.8210387
2020-12-08,290.191,288.24298,289.05228,287.88474,99013.07,8.813411,166.27051,2.992913,-5.2339025
2020-12-09,289.9177,288.73544,289.20905,288.7108,98832.09,13.481511,126.57875,0.5092266,-3.0635214
2020-12-10,289.5652,287.48853,288.29703,286.56192,98901.76,8.338403,207.83585,3.6228807,-6.2906322
2020-12-11,289.0064,285.84778,287.05536,281.3008,99212.4,0.7620482,332.32578,8.587005,-4.170635
2020-12-12,288.369,285.46524,287.0292,281.58688,99627.5,0.018080696,331.26685,2.6249053,-1.7103554
2020-12-13,287.40152,284.03702,285.54095,281.24332,100312.1,0.08893013,188.90277,-1.2777041,5.424104
2020-12-14,288.54736,284.34656,286.40927,282.71426,100550.414,0.0053718686,315.1741,0.059526693,1.4190923
2020-12-15,288.70773,286.20062,287.26596,284.76697,100084.29,0.2819784,372.60312,1.4619498,-6.805329
2020-12-16,289.86298,286.42352,287.44727,284.97086,99830.22,0.07194467,363.84595,-0.12596066,-6.130009
2020-12-17,290.73914,287.03525,289.13354,286.42853,100006.79,0.09497814,285.6324,-1.901238,-0.21738398
2020-12-18,290.2812,288.03674,288.71817,286.32568,99857.56,2.092544,345.96225,3.412098,-6.4476013
2020-12-19,289.6635,287.78354,288.48975,285.43567,99697.31,1.152806,297.46393,4.09626,-6.6001363
2020-12-20,290.83115,287.92816,289.10526,287.15726,99859.18,0.033333898,274.8553,-0.13323344,1.4508482
2020-12-21,292.1155,289.15353,290.41748,288.38205,99532.57,1.8374939,155.45123,-0.24255677,-3.037879
2020-12-22,291.08145,287.79712,289.05905,287.3682,99076.875,2.5688484,195.28853,2.2825694,-5.588814
2020-12-23,290.33102,288.51227,289.7587,287.72098,98141.68,19.808512,151.80557,2.1291718,-7.3682895
2020-12-24,290.17508,286.93042,288.67078,286.49756,98197.98,1.4729202,282.2231,2.2807293,-0.9419246
2020-12-25,289.65988,286.08072,287.9235,285.04257,98811.555,7.35463,246.41075,2.4528139,-2.5505102
2020-12-26,286.01657,283.27405,284.4199,280.56918,99364.54,0.90138984,284.74124,-0.81599957,8.170629
2020-12-27,285.28217,282.77203,283.96683,280.2311,99747.07,4.787285,253.3323,-0.90408945,8.877728
2020-12-28,286.53696,283.91483,285.0512,279.0559,99701.0,0.124488026,239.69685,0.09300357,5.559362
2020-12-29,288.66327,284.80908,286.57242,282.68378,99875.76,0.14495385,230.35144,-0.5494414,3.1765616
2020-12-30,289.65262,284.82236,287.50833,283.91855,100197.914,0.016918406,294.7676,-1.0068232,2.3992498
2020-12-31,290.09882,286.1174,288.38297,285.34854,99911.19,0.06315857,300.44437,-0.9037345,-0.8018906
