day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-21,279.65225,273.38046,275.45477,271.84,87790.125,0.0,163.53859,-0.55206937,-0.079693325
2009-02-22,278.91687,273.10956,275.47256,269.7404,87453.75,2.0545125,73.374565,-0.98906684,-0.33634686
2009-02-23,281.6324,273.2808,276.41232,273.4841,87225.82,1.7448105,116.56504,-1.1222626,0.47233644
2009-02-24,282.88013,276.36255,279.79315,273.294,86882.85,1.1738446,146.54071,2.3469114,2.6050284
2009-02-25,282.7369,274.84875,278.25082,270.95737,86896.84,0.037649646,124.76497,1.6259999,1.8888775
2009-02-26,281.69025,272.34982,276.00336,268.2374,86669.336,2.163848,155.45535,3.0570698,1.6821041
2009-02-27,273.55728,264.04938,268.77588,263.58243,87789.51,0.07010065,185.21216,1.0047122,-0.016193638
2009-02-28,274.69293,268.9465,271.8414,265.02267,88193.12,0.0,163.89944,-1.8981837,0.56611836
2009-03-01,277.26016,273.23303,275.00278,267.69977,87761.664,2.5001392,63.005604,-1.5201578,0.05672817
2009-03-02,283.03644,273.74924,277.23593,272.53278,87000.59,0.709109,142.72873,-1.0779034,0.12923658
2009-03-03,284.29852,276.21017,278.554,274.95358,86541.984,4.30996,116.44388,-0.24460952,2.6060562
2009-03-04,279.01123,273.5305,275.69043,269.7181,86530.74,1.2806971,107.826,0.8768985,0.8898849
2009-03-05,277.57187,271.56964,274.126,269.16794,86740.805,0.91415083,99.095764,3.2071168,1.5294243
2009-03-06,274.51852,269.9337,271.8597,265.41537,86818.914,0.5555861,188.34776,2.3741186,-1.1388581
2009-03-07,278.33408,264.6105,270.09665,262.52548,87273.63,0.018941239,155.21748,1.3520037,-0.36389697
2009-03-08,279.3352,269.3079,272.87534,264.89948,86775.56,0.9006821,177.60548,2.547431,-0.16904336
2009-03-09,272.9784,264.8101,269.3597,263.19843,86743.516,0.760613,191.71127,2.1625397,-0.6361676
2009-03-10,273.45496,266.60608,269.50528,262.17093,87168.96,0.24135411,169.08748,3.1397703,-0.47382125
2009-03-11,276.90213,265.2975,270.33972,262.79404,87739.51,0.0004991889,212.65916,0.06507462,-0.5500662
2009-03-12,279.5963,264.33377,271.87863,265.25522,87968.805,0.0,222.04523,0.1899283,-0.7576854
2009-03-13,280.14648,270.0343,274.57358,268.00272,87959.18,0.0,222.60701,-0.18541868,0.71342343
2009-03-14,282.64093,273.52103,277.01315,268.1348,86851.91,4.4703484e-05,166.54677,0.24284399,0.795172
2009-03-15,283.8947,275.2203,279.24323,271.2305,86211.27,1.0300093,86.54225,1.8736566,3.5155182
2009-03-16,282.94113,276.9689,279.29758,274.56406,86634.35,7.5437484,88.624565,2.1040235,1.9109459
2009-03-17,281.63904,273.8491,277.90677,270.76895,87603.73,0.043751672,153.0214,2.3136137,1.0764737
2009-03-18,284.3264,272.40808,277.4131,270.17828,87990.26,0.0037029386,188.98904,1.1546298,-0.1911316
2009-03-19,285.0039,275.23846,279.57825,272.87546,87620.19,-4.4703484e-05,158.18109,0.14029254,0.30928662
2009-03-20,289.15332,274.8195,280.97348,274.71457,87164.26,0.76624006,207.09605,0.20073622,0.4247949
2009-03-21,290.39465,276.48383,282.32886,274.21506,86589.27,0.2368819,167.80508,0.6560084,0.31938607
2009-03-22,284.7881,275.23767,278.62418,273.04825,86309.26,1.5781466,207.6739,2.3012729,-0.23546626
2009-03-23,281.05267,269.97314,274.59158,266.31577,87468.78,0.020204112,245.2123,3.5870316,-2.9737663
2009-03-24,281.24213,271.3878,276.3539,268.10773,87737.555,0.14830567,177.82443,2.7313569,-1.2044083
2009-03-25,281.24933,274.7806,277.25494,269.89624,87144.32,1.8735938,131.69424,3.9757032,-1.5129186
2009-03-26,279.89334,270.20905,274.61758,266.78763,87307.27,1.7055823,222.36797,2.102648,-3.6846025
2009-03-27,284.96252,267.41687,274.7725,266.25558,87713.57,0.010976568,227.15623,1.5845608,-1.553185
2009-03-28,284.56152,273.38693,278.99664,271.8204,87235.695,0.31183845,140.05124,2.4183352,-0.18299179
2009-03-29,284.79794,270.94455,276.53983,267.04282,86174.71,1.269754,193.1303,5.3905787,-3.0282724
2009-03-30,281.84842,269.09277,274.2161,264.5831,87447.97,-4.4703484e-05,262.2052,2.8363771,-2.628818
2009-03-31,281.759,272.24045,277.03183,268.11725,87196.29,0.63732636,200.81902,3.3721924,-0.7385805
2009-04-01,279.64072,269.8422,273.47403,265.45953,86942.68,0.91871715,148.79262,3.5797873,-2.1809397
2009-04-02,281.51086,273.42978,277.2624,271.1776,86454.375,2.0471756,216.06331,1.9201323,-0.31225565
2009-04-03,280.46317,271.40784,275.19922,266.48752,86390.8,0.46799892,209.90672,3.4805133,-3.3366327
2009-04-04,283.67105,270.4471,275.76706,265.5072,87305.96,0.0050421804,274.2312,1.6242968,-3.187567
2009-04-05,287.3002,275.92862,280.8284,264.95117,87977.13,0.0,281.34772,-1.1114784,0.39208087
2009-04-06,290.28867,278.20724,283.01828,264.36545,88134.336,0.0,284.64664,-2.0536416,0.8054843
2009-04-07,291.4706,277.0174,284.34003,264.7558,87410.01,0.0,269.34006,-1.0864887,0.04199812
2009-04-08,293.13443,280.71918,285.0679,271.82523,86213.24,3.5703163,136.66698,2.4258523,-2.968322
2009-04-09,284.74164,274.919,279.7587,273.61234,86674.65,1.210628,194.77144,1.9144465,-0.60789376
2009-04-10,284.57443,277.7742,280.61926,275.42697,86621.14,3.785275,175.31636,0.04771073,0.53425187
2009-04-11,285.58594,278.1494,281.23508,274.53265,86803.99,2.1092443,203.43848,1.7503849,-1.4510332
2009-04-12,289.44293,272.2863,280.70206,271.52634,87601.18,0.046696514,254.50568,2.062697,-0.036084414
2009-04-13,289.24893,278.04407,282.76166,272.80234,87296.09,0.17034635,235.0157,2.8447936,0.5380575
2009-04-14,284.25793,271.01376,276.14005,264.65018,86768.89,0.03777258,262.97818,2.7017393,-3.958573
2009-04-15,281.66968,273.2228,276.42105,267.62558,86490.38,0.58192945,166.25337,2.7321587,-6.940508
2009-04-16,287.3035,273.27234,279.4335,267.447,87470.43,0.0,287.0869,2.2987723,-4.506534
2009-04-17,290.61447,273.0366,281.51035,267.6871,87946.85,-4.4703484e-05,274.0102,1.6244837,-1.3800454
2009-04-18,291.0573,275.472,282.9955,270.40417,88169.945,0.00061653554,281.76382,1.4767488,-2.0817065
2009-04-19,295.7721,279.89148,287.043,261.40958,88259.31,0.0,298.52783,-0.07291115,0.5058047
2009-04-20,299.20532,282.86835,290.98026,264.89352,88170.94,-4.4703484e-05,303.96732,-0.28180194,0.261265
2009-04-21,301.51697,285.37393,293.7222,268.2471,87834.586,0.0,307.01495,0.40822062,-0.17357253
2009-04-22,300.18976,282.07214,291.58832,270.42575,87146.15,0.7517263,302.56976,2.5983994,-1.0858616
2009-04-23,297.62015,278.3011,284.41037,266.01492,86573.695,0.03932789,250.18286,2.766434,-3.2011993
2009-04-24,285.15244,271.41135,277.73544,261.8718,87022.26,0.0,322.91138,1.4784856,-3.0087845
2009-04-25,286.17352,272.12213,279.68765,263.28494,87033.6,0.0,308.8962,2.3691678,-2.4186642
2009-04-26,286.2059,273.0271,279.12527,265.98215,87287.67,0.066490844,297.2392,2.8108866,-3.7717495
2009-04-27,286.98874,274.3324,280.65085,265.18036,87016.766,0.00073201954,247.3028,-0.69750255,-0.10675933
2009-04-28,286.72318,275.68124,279.5831,271.19293,86540.766,3.1769724,174.52718,2.2333553,-0.9386249
2009-04-29,282.41522,272.24112,276.88586,269.04752,87295.086,1.2645367,261.10605,1.1040486,-1.4722847
2009-04-30,283.2584,273.74414,278.24957,272.15683,87558.23,2.6294355,272.04987,1.2573227,-1.6619381
2009-05-01,285.48547,275.1494,279.81537,271.87766,87639.04,0.06912649,221.67981,-0.9978983,0.0109781325
2009-05-02,286.70694,279.6311,282.68265,276.33453,86879.01,12.316671,168.14932,-0.89800125,1.1370459
2009-05-03,287.44345,279.96384,282.1558,277.38794,87019.84,8.133337,159.03893,0.9268181,0.027127424
2009-05-04,283.0961,274.0251,279.13562,275.57858,87253.15,1.5442948,187.74422,0.09765919,0.5427867
2009-05-05,288.91315,279.44467,283.34082,277.99545,86614.52,10.964732,247.84056,1.6560835,2.2497883
2009-05-06,289.47192,279.0493,283.3485,277.46283,87091.46,3.8404317,207.28671,1.6944809,-0.1841261
2009-05-07,287.4678,278.74994,281.96567,273.81985,87459.555,3.6129887,275.64215,3.459604,-0.93208903
2009-05-08,286.40588,272.9034,279.37836,270.6845,87965.85,0.13073534,322.2805,1.2770746,-1.4050905
2009-05-09,288.46008,275.97705,282.55,271.49762,87760.836,0.15402213,329.21375,-0.53822786,0.13222206
2009-05-10,291.6145,275.65347,283.72855,273.69684,87652.34,0.25542825,300.57324,0.6736322,0.025025845
2009-05-11,292.3406,279.6989,286.45938,275.01962,87106.88,1.4470742,302.6645,1.4601631,0.1310284
2009-05-12,292.67584,278.47293,282.90378,270.31204,86908.734,0.33583492,320.9234,4.030705,-1.8231392
2009-05-13,285.73923,270.73923,277.4393,266.32956,87594.85,4.4703484e-05,299.6549,1.5575242,0.58792704
2009-05-14,290.69687,281.26917,285.61288,274.60623,87081.71,2.1142354,236.5252,2.606142,1.6830758
2009-05-15,291.3304,275.1078,283.61807,272.51614,87649.07,0.0025425106,343.68253,1.3543888,-1.2091717
2009-05-16,298.39438,279.36914,288.0674,269.50766,87880.086,-4.4703484e-05,346.3051,-0.1932164,0.46308497
2009-05-17,302.98135,283.21957,292.85715,267.24924,87829.805,-4.4703484e-05,348.05774,-0.8180302,0.80370456
2009-05-18,306.68036,284.0749,296.29565,270.59824,87229.54,0.0,344.8955,-0.19647898,0.96966344
2009-05-19,307.00705,286.48395,293.41284,276.15134,86676.2,0.043505803,285.61102,3.6876175,-0.07204436
2009-05-20,292.99765,275.1926,283.41312,268.96408,87406.54,0.0,359.9005,1.8934711,-2.8505404
2009-05-21,295.23257,277.69263,286.4726,266.19525,87576.07,0.0,359.42416,-0.7466535,-0.5149937
2009-05-22,299.16574,281.11758,290.16754,270.29547,87279.84,0.0,352.95612,-0.2861497,-1.2763695
2009-05-23,299.36166,283.3779,291.80118,274.46594,87121.5,-4.4703484e-05,314.11337,0.769618,-2.7432175
2009-05-24,298.03253,285.14743,291.63068,275.72488,87107.69,0.60334057,315.68304,1.6879953,-2.6894426
2009-05-25,298.32687,282.47507,290.99402,272.33838,87266.22,0.54421276,345.29227,1.3150448,-2.0688536
2009-05-26,299.5261,282.97556,291.99542,270.24197,87340.02,0.0,355.5582,1.8260576,-1.9229499
2009-05-27,299.93118,283.30188,291.92914,273.92615,87500.98,0.0,354.53604,1.1867546,-1.8322558
2009-05-28,302.5651,286.8423,294.78793,274.98434,87448.71,-4.4703484e-05,349.27158,0.18257914,-0.5243643
2009-05-29,303.3518,289.6745,296.74384,275.3865,87437.086,0.0,335.02695,-0.23958707,-0.15019202
2009-05-30,303.5664,288.7506,296.56644,280.3077,87399.555,0.29994175,328.105,1.4094149,-1.6965895
2009-05-31,300.8502,286.80807,294.7576,278.93314,87217.055,0.996735,317.85315,0.6832797,-1.481023
2009-06-01,298.64563,288.69852,293.75012,276.48294,87105.29,0.011797994,269.95633,0.6258662,-2.086715
2009-06-02,299.02246,288.4821,292.3618,279.59396,87208.234,1.3452805,225.31082,-1.5504222,-0.7217571
2009-06-03,296.8776,285.47458,290.31375,282.771,87390.85,0.34089386,293.23492,-0.9257,-0.047460467
2009-06-04,299.51874,287.01492,293.0151,281.8715,87203.914,1.2735668,301.06482,-1.3953096,-0.5336613
2009-06-05,294.03287,283.9819,289.21835,282.21933,86722.914,4.9342346,247.22717,1.00041,-1.8670074
2009-06-06,294.3806,284.55832,288.53027,282.51224,86402.54,9.206004,306.8298,2.2497098,-2.2974727
2009-06-07,292.79846,282.8028,286.94778,278.88638,86761.77,1.0226183,291.4181,1.4396635,-1.9767393
2009-06-08,293.20352,281.0978,286.83905,277.8382,86889.44,0.09506941,264.97772,1.3010048,-1.5609344
2009-06-09,294.77545,281.52005,288.15448,276.96436,86863.67,0.0,329.38538,-4.284084e-06,-1.5044872
2009-06-10,295.21442,285.67703,289.41104,276.90396,86831.12,1.762297,203.75546,1.3446741,-1.3180548
2009-06-11,293.469,283.78387,288.71677,275.83292,86954.74,0.085350126,305.49637,0.852073,-2.0515559
2009-06-12,293.96542,285.14496,289.39014,279.88818,87111.29,1.7971843,288.7222,0.0678133,-0.2922288
2009-06-13,293.8384,285.76392,289.21918,280.72726,87021.93,1.3580601,224.50542,-1.1872469,0.059251755
2009-06-14,291.61237,285.0677,288.10385,283.2816,87005.96,5.253802,190.60089,0.9529012,-0.5850976
2009-06-15,294.38837,285.92606,288.83865,282.56384,87037.945,2.4921763,283.39407,1.0943288,-0.58557457
2009-06-16,298.3774,282.921,290.26242,281.8053,87209.37,2.173448,330.46365,1.0946593,-0.30704606
2009-06-17,298.17725,286.9987,291.92532,281.5488,87057.39,1.7396361,270.07474,1.6305491,-1.1919769
2009-06-18,297.4208,282.9185,290.3895,277.45956,87200.53,0.0,352.45486,1.8366867,-1.4649087
2009-06-19,298.12427,285.45166,290.28073,276.87225,86881.94,3.2052398,179.79663,1.6852645,-1.1971489
2009-06-20,293.90585,281.9201,287.93198,278.60632,86718.29,0.17256103,341.1917,1.3031509,-2.408996
2009-06-21,294.06625,280.1526,285.29465,276.0781,86642.85,6.4725895,150.44086,1.9413481,-3.0974033
2009-06-22,291.19904,277.95767,282.96936,273.45966,87321.31,0.03453158,265.86487,2.51573,-0.5040489
2009-06-23,296.49188,280.88028,288.35614,274.11145,87457.836,0.0,370.88074,0.01806713,-0.017344564
2009-06-24,305.41797,288.1,294.51068,272.30966,87207.94,-4.4703484e-05,367.72052,0.008621007,1.9400539
2009-06-25,306.02505,286.87915,296.0077,274.92245,87164.53,-4.4703484e-05,366.8997,2.4547765,-0.8869958
2009-06-26,301.18985,283.7325,292.23245,274.355,87370.46,0.0,371.33,2.0422487,-3.4951303
2009-06-27,300.4185,280.64606,291.10373,269.49112,87906.18,-4.4703484e-05,373.57596,1.1428429,-1.478704
2009-06-28,306.29788,290.5313,297.08847,266.58386,87712.836,0.0,371.56985,-0.5277113,1.1064632
2009-06-29,306.51147,286.49496,296.3727,275.51657,87304.4,0.0,368.29538,1.6853038,-1.7901076
2009-06-30,305.49182,286.2283,296.0411,273.64243,87181.805,0.0,367.7657,2.0204616,-2.7050035
2009-07-01,303.27585,285.27713,294.70206,272.85422,87330.016,0.0,373.54117,1.1477734,-2.6647098
2009-07-02,304.8382,288.03622,297.16965,272.5221,87312.01,0.0,355.3355,0.08337001,-0.9960131
2009-07-03,304.38815,289.82852,297.52267,278.739,87347.83,0.31503475,324.97583,0.055501174,-0.3662268
2009-07-04,303.4362,289.56155,296.72205,282.21307,87511.41,1.2202226,296.9106,-0.4012605,1.024848
2009-07-05,305.32986,290.42087,298.46082,280.80646,87284.74,0.008041039,326.8291,-1.0597545,0.45187816
2009-07-06,304.78555,288.77823,296.4077,273.15024,86994.58,0.0,350.256,2.342217,-0.4451346
2009-07-07,299.38477,283.164,291.10294,273.77,87145.35,0.015081838,338.92795,2.3808324,-2.0670464
2009-07-08,297.74237,284.1254,290.4525,273.1252,87158.25,0.18986128,347.82025,2.391047,-1.8615786
2009-07-09,296.6986,283.5211,290.13065,273.46652,87362.85,0.2386868,312.41635,0.76797444,-1.4404273
2009-07-10,301.7614,283.38727,291.69147,276.5423,87583.305,0.35063177,342.93274,-0.21198387,-1.2536995
2009-07-11,304.135,286.80484,296.20267,272.0093,87438.91,-4.4703484e-05,312.21423,-0.33855617,0.3690858
2009-07-12,304.59396,291.45422,298.65475,273.27658,87382.04,0.15619583,246.36932,0.49783826,1.8323702
2009-07-13,299.92084,284.49805,290.99048,279.39377,87541.13,3.0982988,261.7764,2.754934,-0.39434513
2009-07-14,300.55768,281.6562,290.98013,275.78644,87759.375,0.0,342.17917,1.8294979,-0.33100495
2009-07-15,305.66702,285.928,295.72897,272.61493,87611.01,0.0,361.0326,-0.047619253,0.3708786
2009-07-16,308.02515,288.75156,299.0538,273.0485,87702.6,0.0,355.04233,0.095841475,-0.17349006
2009-07-17,309.17902,290.98917,300.57068,275.07565,87810.445,0.0,347.7525,1.112399,-1.0784634
2009-07-18,310.50174,291.218,302.06573,273.81958,87678.32,0.0,328.88535,0.708868,-0.333814
2009-07-19,311.29236,291.84106,300.43365,271.85175,87529.15,2.2351742e-05,350.50748,2.668143,-2.6777494
2009-07-20,306.50287,286.05634,296.84637,271.4344,87660.19,0.0,357.9754,0.98940223,-2.2150888
2009-07-21,308.3213,289.78558,299.6661,272.672,87429.31,0.0,350.74536,-0.19583523,-0.5537676
2009-07-22,310.059,291.15924,301.2736,274.04947,87301.11,0.0,340.93387,0.00085677207,-1.1288184
2009-07-23,310.52664,293.2228,301.8359,277.32724,87135.99,0.0,335.96753,1.2998594,-0.47370252
2009-07-24,308.8226,289.26343,298.71597,274.26462,87282.71,0.052174553,347.1456,2.1582248,-1.9226888
2009-07-25,307.35016,290.452,298.55927,276.00168,87421.52,4.4703484e-05,344.676,1.4010515,-1.5790296
2009-07-26,307.57333,290.92892,299.03348,277.79074,87687.09,0.25305712,333.78394,2.567766,-2.4530013
2009-07-27,305.47827,289.00476,297.0961,280.05527,87790.23,0.0,307.06476,1.3466645,-3.3938034
2009-07-28,306.36783,290.83258,299.05295,279.77005,87539.1,0.0,323.97656,0.26198962,-2.658355
2009-07-29,306.61325,291.88223,299.44852,279.09006,87302.65,0.0006109476,311.45963,0.932262,-2.798662
2009-07-30,306.65643,289.6862,298.43005,277.63287,87322.88,0.29252097,315.96674,1.0311986,-2.0203898
2009-07-31,307.8471,290.19226,299.56473,275.63632,87399.055,0.07516891,314.70944,0.4644247,-1.4252982
2009-08-01,309.24176,293.29657,301.94073,275.9042,87519.96,0.0,322.04803,-0.18615381,-0.39516768
2009-08-02,309.83087,295.3357,302.96048,276.77252,87305.1,0.061301515,310.75684,0.6363071,-1.183298
2009-08-03,308.5819,293.36658,301.0397,279.5163,87250.73,1.6637723,299.66446,1.9223638,-1.4516677
2009-08-04,308.03275,292.27716,300.39478,279.35815,87332.14,2.0668433,306.47302,0.74231225,-0.11275956
2009-08-05,307.25644,289.16263,298.17496,281.3227,87335.055,1.1102222,291.99066,0.87945527,-0.111572705
2009-08-06,305.24252,289.22476,294.06885,278.88364,86939.18,0.68691003,171.30298,0.7595294,-0.003810823
2009-08-07,290.41165,283.36774,285.24094,280.6105,86980.26,13.2744665,78.142075,2.5759501,-2.2100031
2009-08-08,295.11813,283.1925,287.1498,281.83987,87561.414,5.95285,219.29498,0.86634177,-1.2971321
2009-08-09,298.71887,284.27414,291.4775,281.5963,87698.57,0.08860603,279.37668,0.30165407,0.21341603
2009-08-10,301.8199,287.8264,294.19986,282.5343,87664.336,0.001071021,306.87476,0.08955563,1.2620667
2009-08-11,305.58847,287.61313,296.33344,281.3563,87607.35,4.4703484e-05,316.32343,0.7978844,1.4013809
2009-08-12,305.64337,287.35184,296.65625,280.02377,87491.055,0.22765622,304.70898,2.0334826,0.31409726
2009-08-13,302.81973,287.0721,292.59964,283.7589,87387.81,1.438275,210.35007,1.9660193,-1.8409538
2009-08-14,297.3088,283.24158,289.44125,276.55765,87339.27,0.017749146,310.24832,2.5511587,-3.3869946
2009-08-15,296.1046,280.88797,287.7336,273.54053,87595.055,0.0,297.36044,1.9374962,-2.5618582
2009-08-16,297.51877,280.95947,289.4371,273.69333,87617.445,0.0,294.23972,0.6624581,-1.4636711
2009-08-17,299.05157,283.92825,291.3506,275.45837,87715.31,0.0,301.97144,0.051895197,-1.7790017
2009-08-18,303.22678,285.1849,293.57562,275.81015,87646.34,-4.4703484e-05,302.1228,0.5980938,-1.1158236
2009-08-19,306.11,287.93408,297.28986,276.95294,87340.164,0.0,301.87372,-0.0016987324,-0.20956343
2009-08-20,308.3103,292.65903,300.63574,276.0211,87295.484,0.0,299.31,-0.8209539,0.7507482
2009-08-21,309.16565,292.12445,301.11093,277.375,87301.66,0.0,298.87976,0.92135435,-0.13801293
2009-08-22,308.6598,287.57285,297.12256,276.45367,87357.82,0.0,300.26022,1.8194776,-2.0170689
2009-08-23,306.57617,289.8908,296.5731,273.29672,86990.13,-4.4703484e-05,253.71593,1.6105056,-1.8592612
2009-08-24,302.15393,282.71368,292.89188,269.78436,87322.805,0.0,301.77274,0.6235343,-1.0973524
2009-08-25,304.7247,286.12732,296.58868,273.17245,87325.38,0.0,296.4849,-0.19251414,1.566343
2009-08-26,305.79858,285.88214,296.44543,270.9326,87482.98,0.0,295.2278,0.9574809,0.4900205
2009-08-27,307.44107,289.22705,298.57803,267.33493,87814.48,0.0,289.46906,-0.0239939,0.1156392
2009-08-28,307.48996,292.33673,300.36697,272.0372,87781.086,4.4703484e-05,261.42047,-0.4244705,0.52404404
2009-08-29,306.42276,289.8518,296.7988,276.81024,87567.664,0.0,239.66528,2.2384303,-0.8712333
2009-08-30,300.78864,283.9607,290.78104,281.0049,87237.945,0.9385273,239.66013,1.0275227,-1.7670504
2009-08-31,301.05493,287.02,293.57605,280.33456,87123.11,0.03309734,245.74484,-0.72851604,0.6809872
2009-09-01,305.0597,293.05298,297.8231,276.54135,87207.336,0.0,272.64468,-0.22583759,1.8580078
2009-09-02,305.60437,287.09726,298.4367,272.88672,87541.26,0.0,274.31888,1.1532196,1.5711473
2009-09-03,305.99368,293.69476,299.4609,271.23718,87453.875,-8.940697e-05,263.12894,1.2551856,2.746137
2009-09-04,302.8907,284.2514,293.37503,274.99948,87446.94,0.0,269.77826,0.9809928,-1.0335208
2009-09-05,302.68698,289.94034,297.84662,272.82144,86944.1,0.0,236.20827,0.47380653,2.0459383
2009-09-06,302.65222,286.01395,292.30542,274.64343,87054.266,0.057429075,232.36131,2.5018144,0.661151
2009-09-07,295.77768,279.98218,287.26846,271.3093,87498.945,0.0,262.9896,2.0673933,-1.2937483
