day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-26,296.3621,287.31662,291.08563,286.92392,100434.16,0.0060908496,128.701,-2.090317,2.029023
2001-01-27,296.8559,291.4088,293.65515,288.45663,100048.31,0.5079173,88.76567,-4.235249,4.3516717
2001-01-28,301.7006,292.11804,295.44992,289.2043,99670.71,0.00068731606,180.03564,-4.5725965,6.1184573
2001-01-29,300.10464,282.8154,290.98505,282.81732,99798.04,0.628721,202.01668,0.59153515,-1.1132396
2001-01-30,301.33035,285.8139,291.94528,281.53473,99641.41,0.0,185.74442,-1.3794471,2.9704456
2001-01-31,298.55627,287.29657,290.15628,277.0522,100231.35,0.011958182,57.25387,-0.3252553,-3.989422
2001-02-01,291.69797,285.36957,288.08542,277.5854,100664.84,0.19342452,145.59367,-2.4361515,-0.5218117
2001-02-02,289.37744,282.1392,283.68057,280.00336,101366.35,15.465634,46.318737,-0.31137058,-1.4817147
2001-02-03,291.52985,278.5474,283.43234,279.206,101191.5,0.34026057,206.95078,0.023545662,2.5882514
2001-02-04,297.84317,281.6043,287.848,282.0364,100761.81,-2.2351742e-05,211.33229,-0.75899035,1.0016828
2001-02-05,295.2505,284.64154,289.7418,284.3756,101012.19,0.14222227,137.12819,-0.91277,0.013450801
2001-02-06,300.70883,285.8323,291.50494,285.26352,100138.32,0.0,212.74057,-2.382183,4.329592
2001-02-07,301.32007,288.43137,293.8729,287.6318,99780.375,0.0,209.31227,-3.5606098,4.669733
2001-02-08,302.50165,292.69733,296.57364,290.93216,99579.695,0.055536628,176.23442,-4.1622434,6.7762713
2001-02-09,300.5141,291.82034,295.30038,284.4681,99842.5,0.035198405,177.4044,-1.8795333,-0.20712204
2001-02-10,295.48425,281.39856,286.03928,272.50647,101027.5,0.0,156.95328,-2.532178,-2.4409258
2001-02-11,287.0348,283.48032,284.72894,277.0672,100747.99,0.7310081,39.65166,-2.5704682,0.8260451
2001-02-12,294.30646,284.06934,287.24188,284.37445,100453.945,0.64484406,71.56663,-0.26141736,-1.230402
2001-02-13,300.44547,289.7461,293.78604,289.9412,100282.73,2.0141044,109.95344,-1.6698524,2.1664016
2001-02-14,302.1973,291.8889,296.0709,290.52094,99893.055,0.052075833,139.54004,-3.1789362,4.228581
2001-02-15,305.06757,293.29022,298.04288,291.70084,99331.76,0.007102266,205.41776,-3.0616703,4.240632
2001-02-16,304.9428,287.65405,295.135,284.67734,99958.59,1.2623687,228.76085,0.5430421,-3.6317947
2001-02-17,295.1568,281.42352,286.74954,277.1216,101502.75,4.4703484e-05,230.485,-1.0744896,-3.462723
2001-02-18,293.00372,279.72708,285.8209,275.845,101507.59,0.0,229.5131,-2.514666,0.117751956
2001-02-19,300.14163,283.92807,290.3608,281.7673,100663.04,0.0,226.76866,-2.9371803,3.0262213
2001-02-20,303.36182,288.58334,294.65952,287.0849,100306.56,0.0,225.28845,-3.0561905,3.227954
2001-02-21,303.3529,294.0008,297.44662,290.99835,100228.57,0.11730753,171.22072,-3.2260323,3.83061
2001-02-22,302.5901,293.0735,296.36163,290.21774,100166.0,1.1125114,118.1701,-3.989434,3.3733034
2001-02-23,304.1143,292.9015,296.10666,290.87036,99686.53,0.85723215,148.40999,-5.1898837,5.2012258
2001-02-24,309.89124,295.9562,300.8577,288.32513,99024.19,0.05296804,240.12688,-1.8097225,4.833398
2001-02-25,305.72995,292.05786,296.23813,278.7184,100063.79,0.045282766,143.07558,-0.9253003,-4.1456637
2001-02-26,303.8852,291.94675,297.05124,288.76382,100237.586,0.7417444,135.61163,-3.0137663,1.2607645
2001-02-27,306.45514,296.3962,300.06516,292.67477,99899.71,0.546772,153.68222,-3.5369864,3.8671722
2001-02-28,305.672,292.51862,297.58868,291.73892,99711.12,1.3916101,129.4061,-2.8261578,1.0988156
2001-03-01,291.77716,282.15747,285.24643,282.08856,99982.375,2.2947843,64.4369,1.7209129,-4.830259
2001-03-02,291.8852,284.6557,286.84406,282.65274,99553.38,9.224337,122.01312,0.5206627,-2.5391543
2001-03-03,295.88385,284.17462,289.5696,284.99908,99185.19,4.4760804,178.131,1.3240138,-2.4096978
2001-03-04,299.96048,283.14822,290.60394,282.65213,100078.41,-4.4703484e-05,255.73077,-0.3892047,-1.0158366
2001-03-05,299.06955,283.81696,291.48767,279.71265,101105.87,0.0,260.34482,-2.0655065,0.19236632
2001-03-06,298.19043,284.8103,291.3596,280.2749,100839.5,0.4971344,167.98235,-3.417586,2.2391086
2001-03-07,298.17578,287.85822,292.87527,284.83414,100523.51,0.0048801303,157.09099,-3.7946403,2.1592934
2001-03-08,301.52972,291.52454,294.8419,287.2191,99908.625,0.061413273,196.0977,-3.0682096,2.9328346
2001-03-09,301.88245,289.0779,293.52054,282.78888,100146.875,0.0,258.53958,0.09343075,-4.0277686
2001-03-10,296.73364,285.21228,291.02777,284.13672,99918.78,0.014243647,146.4506,-3.2321308,2.5038855
2001-03-11,303.80426,292.6098,295.8431,290.2257,99199.28,0.09797886,175.02151,-3.3866975,2.9049041
2001-03-12,304.4433,292.12604,298.78674,285.9972,99342.68,0.20651147,266.40784,-0.37667528,-1.2764667
2001-03-13,305.12848,287.85956,296.501,279.00104,99868.27,4.4703484e-05,238.04189,-2.5384254,1.4093889
2001-03-14,304.20157,292.61063,296.29892,283.32153,99456.12,2.2652838,174.51404,-1.0991176,1.4449958
2001-03-15,303.62265,288.93533,296.03256,275.18167,99336.945,4.4703484e-05,280.1462,0.5708826,-1.5667845
2001-03-16,300.38092,284.77264,291.95572,275.55118,100074.125,-4.4703484e-05,246.24106,-2.8649375,-1.6859502
2001-03-17,296.2575,287.80286,289.67664,283.33966,100066.5,3.4282393,56.677227,-3.274491,-1.256625
2001-03-18,290.6327,284.742,288.0454,285.86026,100271.65,9.90254,40.498634,-2.0626476,-2.4567847
2001-03-19,293.35907,283.94287,286.7043,280.97726,100829.93,0.75748,200.4677,0.88141847,-4.5832834
2001-03-20,297.35452,281.3787,288.464,278.04953,100927.91,0.0,283.51602,-0.13179626,-0.764455
2001-03-21,302.29214,283.17358,291.76126,278.31384,100593.164,0.0,287.50375,-1.7760878,2.2563312
2001-03-22,306.0302,286.8723,295.34128,282.5748,100062.75,-4.4703484e-05,280.06482,-3.0632322,4.3846216
2001-03-23,305.78885,290.4141,297.32236,287.202,99684.625,0.0,279.76318,-4.0588264,3.4475667
2001-03-24,304.26764,291.75342,296.3217,288.8004,99774.375,0.13748929,100.42704,-3.9915426,1.4922968
2001-03-25,298.24313,284.94888,289.61343,283.91257,100711.84,4.1071286,44.80298,-1.0964594,-4.1653485
2001-03-26,292.12964,286.88284,288.94962,283.85712,100634.195,1.3858117,52.462723,-1.6068321,-0.07016307
2001-03-27,297.74283,289.10345,291.87442,288.238,100077.51,3.51708,90.72645,-3.2639036,1.6730399
2001-03-28,292.24844,284.42108,287.6229,284.93924,99730.164,1.5920522,111.98767,1.7074113,-4.3882766
2001-03-29,300.83643,285.81174,290.40942,285.70557,99350.78,0.6868392,274.1841,-0.9155004,-0.6789398
2001-03-30,299.726,290.3517,293.57352,288.23242,99394.66,1.2757331,113.99282,-3.632808,-0.18019997
2001-03-31,304.90652,291.07822,295.51944,289.23477,99691.305,0.16685575,235.53395,-2.3703845,1.6500793
2001-04-01,304.40536,293.2879,297.621,290.4126,99860.52,0.20037219,160.89134,-4.109724,2.9307215
2001-04-02,309.20627,295.9909,300.45197,291.71298,99284.19,0.12764427,252.00404,-3.3019202,5.011538
2001-04-03,309.43967,296.42523,301.85825,293.26443,99231.26,0.015374273,238.64189,-3.406474,3.0808842
2001-04-04,310.21347,297.33005,302.47705,294.72772,99547.664,0.090871006,193.62975,-2.7173233,1.1153909
2001-04-05,309.71912,296.9219,303.10275,292.81476,99697.16,0.025605783,273.24777,-4.406573,3.8324509
2001-04-06,309.82596,297.74475,302.308,291.95074,99477.07,0.0075511634,279.0037,-5.2992077,6.151951
2001-04-07,308.69003,297.20554,302.33517,291.50827,99447.445,4.4703484e-05,256.38596,-3.4144506,4.267101
2001-04-08,311.5836,296.6087,302.93094,290.303,99609.31,0.0,293.63455,-3.742094,4.6013756
2001-04-09,311.12042,297.62024,303.37866,290.94034,99426.22,0.023443252,290.4337,-5.077759,5.9235053
2001-04-10,311.98358,297.83185,303.7053,292.49338,99079.31,0.03932789,290.55203,-5.078198,6.3123
2001-04-11,309.10306,297.48795,301.58255,290.70248,98995.21,0.06571226,235.027,-3.243204,1.4503084
2001-04-12,310.17377,297.08606,301.64484,292.51328,99488.695,1.2682266,231.20473,-2.5342004,0.64678055
2001-04-13,310.7158,298.46466,303.92432,293.7729,99695.805,0.03887154,260.24728,-4.231054,2.8220444
2001-04-14,311.79926,297.68372,303.7111,292.44183,99700.49,0.02759695,293.4614,-4.7792077,4.5399737
2001-04-15,310.6216,296.79977,303.38028,291.70883,99503.62,0.003522262,294.71115,-3.9831398,3.2857034
2001-04-16,310.30777,296.9422,303.58292,290.72394,99859.87,0.0010021031,285.10654,-3.9968195,2.1604025
2001-04-17,309.24738,294.1326,300.14645,290.5723,100326.875,0.3866544,230.66888,-5.2607837,-0.51470137
2001-04-18,293.1269,285.69632,289.46945,280.36417,101262.13,0.6132536,71.00606,-1.8461286,-3.0104349
2001-04-19,306.35797,291.95813,296.30295,286.2456,100380.63,0.092707574,181.14824,-2.27402,4.152593
2001-04-20,310.17242,296.46518,301.1158,292.3514,99877.77,0.00990741,291.5783,-4.665386,6.5766582
2001-04-21,308.61154,296.52383,301.61453,292.26968,99795.75,0.009438023,264.9881,-5.5947075,6.6198554
2001-04-22,310.23355,297.74423,302.40997,291.8234,99671.15,0.0020284206,294.50858,-5.8957553,7.453611
2001-04-23,308.3992,296.98395,300.5101,292.87527,99718.29,1.8782858,89.979454,-2.3690183,2.8994968
2001-04-24,298.37454,291.14023,294.1237,289.78976,100537.74,19.632315,78.92157,-0.8522153,-4.033977
2001-04-25,301.14087,288.75122,294.80237,283.37494,100904.23,0.0,291.01114,-1.0293819,-1.7908531
2001-04-26,301.1007,287.71802,293.87344,282.4737,100761.164,0.7074401,210.95929,-2.4025502,1.4991808
2001-04-27,300.78888,288.63132,293.81604,286.98163,100603.03,1.6415771,183.5454,-1.3987166,1.0140873
2001-04-28,302.5739,290.9136,296.4292,287.62198,100490.73,0.07900037,210.18755,-3.013814,1.6309012
2001-04-29,304.12503,291.35443,297.59863,288.42136,100452.21,0.012369826,213.29616,-3.3032005,1.7081631
2001-04-30,305.51712,291.01892,298.37283,288.14804,100380.555,4.4703484e-05,273.23474,-3.2188609,1.9906335
2001-05-01,308.04868,294.2351,300.41946,290.03787,100025.32,0.0075511634,296.77158,-3.166831,2.786456
2001-05-02,308.91635,294.60822,301.4525,290.31088,99526.97,0.004347414,312.00375,-4.1856804,4.3772936
2001-05-03,305.61194,297.18,300.6669,292.03494,99611.625,1.3633687,131.96278,-5.189269,4.9412475
2001-05-04,306.72278,295.72363,299.34268,292.92557,99783.03,3.7367196,138.55515,-4.2518153,4.700841
2001-05-05,307.56488,296.78442,300.97845,293.8693,99511.5,0.8730311,187.53064,-3.9255412,3.820156
2001-05-06,307.04773,298.63086,302.0914,295.7471,99538.87,5.9767666,199.96242,-4.3722005,3.2073936
2001-05-07,305.35565,296.8371,300.3223,294.42023,100000.25,3.2306387,187.70679,-3.5804431,2.3567967
2001-05-08,305.94733,294.3332,299.37448,292.75967,100488.99,2.2986512,284.1637,-2.9487562,0.6126185
2001-05-09,305.5308,293.87744,299.44684,290.76016,100428.47,0.32812542,292.2114,-3.2547467,1.5298795
2001-05-10,308.02914,293.16364,300.10837,289.67883,100145.68,0.002771616,295.04947,-3.6391773,3.1717098
2001-05-11,308.24768,294.79016,300.78214,291.19916,100006.74,0.23752265,263.3834,-4.1245747,3.9288158
2001-05-12,307.3291,295.39035,300.99033,291.65176,100286.07,0.48003906,259.323,-4.1965528,2.1014698
2001-05-13,307.5596,293.7801,300.0977,291.31174,100495.52,0.4535988,266.77844,-4.1969223,2.7470505
2001-05-14,307.67892,295.19464,301.05258,290.77692,100446.445,0.15004352,291.77603,-4.105657,3.65234
2001-05-15,309.5234,294.66556,301.57004,290.44305,100113.29,0.00978075,287.88693,-3.3463469,4.1859474
2001-05-16,314.21,295.95334,303.7903,292.22366,99487.625,0.0,323.11136,-3.6353884,4.9216685
2001-05-17,313.75266,296.6376,304.4982,292.93384,99177.35,-4.4703484e-05,323.7253,-4.8337855,5.132295
2001-05-18,314.99893,296.71298,304.5575,294.1458,99303.59,-4.4703484e-05,318.01855,-4.6227927,5.0945573
2001-05-19,312.02966,298.54266,303.8078,294.80667,99467.04,0.7815175,219.0159,-2.9297907,2.8491552
2001-05-20,315.13373,298.33862,305.60086,293.85947,99150.44,1.5435443,292.92322,-1.7926773,3.307577
2001-05-21,312.3225,299.14987,305.06754,294.51462,98936.1,5.4856734,284.36667,-2.8586905,1.724981
2001-05-22,301.36304,292.66144,297.69128,286.91885,100216.77,4.767068,226.37167,-1.5544071,-4.3825965
2001-05-23,306.98984,292.88025,299.07825,288.67017,100123.97,0.0,252.65659,-1.814185,2.4473093
2001-05-24,312.48572,295.39148,302.3336,293.3155,99620.16,0.096566975,327.08206,-2.7234972,4.0657973
2001-05-25,311.13928,296.63782,303.77658,293.73837,99710.98,0.09196624,270.67776,-3.5339794,3.024271
2001-05-26,311.36194,297.6994,303.95987,293.345,99707.18,0.33140928,295.84476,-3.2556608,3.8961518
2001-05-27,311.93848,298.13745,304.6124,293.71933,99467.52,0.11464767,315.9237,-3.7820807,4.713263
2001-05-28,314.88574,298.57175,305.5398,294.0627,99142.59,-4.4703484e-05,330.57526,-4.637675,6.1180177
2001-05-29,312.62323,298.25845,304.634,293.03915,99319.69,0.0,332.025,-5.3081145,6.033199
2001-05-30,312.3588,298.10645,304.6533,293.14105,99516.9,0.0029783696,332.02637,-4.7614174,4.6679797
2001-05-31,311.53418,299.24738,304.97467,294.29425,99570.76,0.050000846,287.41956,-3.821922,2.9664469
2001-06-01,313.58447,299.81195,306.71423,294.45813,99566.93,0.0017043203,317.976,-3.690016,2.8966494
2001-06-02,314.22626,299.12573,306.29376,293.3679,99267.73,0.003941357,320.77625,-4.1924996,4.413888
2001-06-03,313.44104,298.46436,305.37766,293.5627,99032.79,0.0021960586,317.36966,-4.425223,4.5808306
2001-06-04,312.40118,298.84598,305.10382,294.01685,98976.93,0.0,309.19577,-5.0875297,4.9211535
2001-06-05,310.103,298.51056,303.78296,294.50967,99184.914,0.06528571,262.2716,-4.0865192,1.3169044
2001-06-06,313.84454,299.36084,305.83728,295.182,99335.195,0.0005941838,313.80612,-3.4205046,1.5745163
2001-06-07,314.48157,300.47592,307.5701,294.07434,99389.01,0.11941604,315.7514,-3.2081444,1.910108
2001-06-08,310.76062,298.03244,303.94836,293.96182,99576.29,2.6971474,280.97778,-1.7914649,-1.2656053
2001-06-09,310.83572,300.08322,305.7343,292.59433,99578.73,0.0,308.04367,-0.26589966,-3.869342
2001-06-10,312.27887,299.755,305.92465,293.49426,99582.71,-4.4703484e-05,307.04892,-2.0032616,-1.3699484
2001-06-11,314.22122,299.46213,306.71896,293.44107,99494.48,0.00057555735,306.78815,-3.3409264,1.4696206
2001-06-12,315.57077,301.17355,307.65674,294.82092,99221.23,0.0,326.88315,-4.129864,3.4109848
2001-06-13,313.562,301.83524,306.72342,296.29266,98957.94,0.880206,311.75488,-5.045716,4.82369
2001-06-14,314.425,301.61072,306.99142,296.33725,99018.97,0.2940055,289.35873,-4.5160546,4.9507346
2001-06-15,310.8639,299.16443,304.23325,293.9276,99685.37,3.245473,221.78639,-4.343839,2.4341197
2001-06-16,306.75864,297.59747,301.11096,294.72174,100359.4,3.3286457,142.75716,-2.742996,2.4055738
2001-06-17,309.88892,297.5312,303.51865,293.90274,100414.97,0.22959895,280.569,-3.170435,3.0157375
2001-06-18,310.49646,297.46637,304.28763,292.78494,100213.4,0.02368819,312.23523,-3.5047638,3.3091867
2001-06-19,311.29608,297.77798,304.55264,292.28284,100021.91,0.008223578,315.25446,-4.105113,4.0081906
2001-06-20,310.18506,297.58408,304.34116,293.05402,100211.24,0.074371696,301.07767,-4.471029,3.5801637
2001-06-21,312.22812,298.58652,304.65634,293.67807,100205.85,0.0832174,295.44995,-4.3945193,3.5723054
2001-06-22,311.4345,299.42984,304.70477,294.42755,100084.63,0.006744638,300.24393,-3.5293338,2.639103
2001-06-23,313.6235,298.467,304.9966,292.80716,100021.21,0.034261495,323.81845,-3.5210512,3.4603755
2001-06-24,313.73795,298.77914,305.76538,292.99454,99987.56,0.018458813,323.9605,-4.2243056,3.8193748
2001-06-25,308.88892,298.93896,303.97568,293.75558,100082.73,0.015594065,279.15787,-5.1675525,3.2442322
2001-06-26,311.1023,298.61444,304.20724,293.0421,100149.38,0.11095591,301.73724,-4.8264627,4.9055924
2001-06-27,311.32608,296.8966,303.99747,292.25528,100388.03,0.0140964985,318.44806,-4.783301,5.523293
2001-06-28,310.3147,298.3754,304.24478,292.24585,100386.63,0.17824769,295.31168,-3.9604044,4.6767488
2001-06-29,312.47107,298.43146,304.97556,293.23972,99967.74,0.0011585653,314.33267,-4.2705436,5.1687226
2001-06-30,311.20654,299.6324,305.05093,293.50174,99761.414,0.0058189034,308.85455,-4.6597495,5.1971917
2001-07-01,310.74237,299.5316,304.60565,293.9918,99789.15,0.35233235,281.43533,-4.476667,4.034821
2001-07-02,305.99393,298.56143,301.46393,294.29797,100021.74,0.6906148,236.99596,-5.1824307,2.5888112
2001-07-03,306.39642,295.3989,299.9949,294.19012,100368.75,7.4090605,215.47336,-3.7513444,1.96431
2001-07-04,308.50507,297.20502,301.16678,295.69962,100456.29,1.5551485,237.84433,-3.0619507,2.207362
2001-07-05,310.91635,298.6328,303.95895,295.1045,100311.625,0.086821616,284.09268,-2.8981664,3.1325467
2001-07-06,312.83527,298.77298,305.2214,293.50284,100073.63,0.22986531,319.13208,-3.7728214,3.9747922
2001-07-07,312.46997,298.91656,304.9921,292.91092,100062.94,0.0304766,324.27203,-4.3556523,4.3032413
2001-07-08,312.9948,298.87234,305.35025,293.08835,100050.53,2.2351742e-05,315.48505,-4.674153,4.704134
2001-07-09,313.28043,298.10858,305.1979,293.2489,99914.65,0.0,329.28564,-4.363501,4.475331
2001-07-10,314.00998,297.84296,305.75443,293.325,99722.875,2.2351742e-05,333.60626,-4.0621634,3.9026563
2001-07-11,314.0271,298.46896,305.83322,293.09644,99610.664,0.0,333.11392,-3.92288,3.7564747
2001-07-12,313.70447,299.7576,306.00906,293.94318,99707.74,0.0,330.5035,-4.1346803,4.5803876
2001-07-13,312.8878,299.08765,305.95654,293.49887,99838.51,0.0007469207,326.5106,-4.109564,3.9571612
2001-07-14,314.67413,299.36166,306.33014,293.72412,99765.19,4.4703484e-05,327.9045,-3.814585,3.7454004
2001-07-15,314.76047,298.5478,306.52744,293.08817,99511.34,4.4703484e-05,309.4438,-3.8467185,4.001573
2001-07-16,313.81558,299.5689,306.3054,294.69873,99581.69,-4.4703484e-05,318.19128,-4.6616735,4.2998667
2001-07-17,313.47076,300.4414,306.29932,295.3548,99738.02,0.0016391277,311.84018,-5.1231604,4.1936316
2001-07-18,314.08035,300.05377,306.48373,295.0532,99795.59,0.103658065,317.9016,-4.6382356,3.9052467
2001-07-19,313.2675,300.60175,306.50793,294.44278,99776.84,4.4703484e-05,317.58893,-4.733373,4.11959
2001-07-20,313.87537,300.45966,306.53073,294.60532,99784.23,0.012522563,321.362,-4.8947325,4.428169
2001-07-21,314.9757,299.6665,306.3459,292.7427,99673.805,-4.4703484e-05,325.53583,-4.2471995,4.753199
2001-07-22,315.28625,298.47644,306.53067,290.67972,99485.23,0.0,333.18918,-4.1069493,4.0650954
2001-07-23,314.54785,299.26404,306.53317,293.8454,99424.68,0.0030752271,321.0265,-4.050136,3.3360593
2001-07-24,313.8698,299.14966,306.35013,293.24893,99439.125,0.043289736,308.65298,-4.2486396,2.5880208
2001-07-25,312.0715,299.66046,305.69098,295.19485,99469.94,0.10905415,294.23187,-4.3744383,3.0428956
2001-07-26,312.9566,299.92953,306.0107,295.4962,99582.51,0.075470656,299.24353,-4.4398856,3.7680395
2001-07-27,313.37338,301.20203,306.7991,295.03,99771.77,0.011073425,302.1504,-5.0871196,4.1480665
2001-07-28,313.71506,300.7113,306.5536,294.65436,100004.9,0.0010542572,310.5254,-4.624634,4.0954256
2001-07-29,313.45944,299.73224,306.24808,294.80176,99991.66,0.001065433,312.06503,-4.415013,4.070441
2001-07-30,312.51453,300.29504,306.22214,294.3792,99829.38,0.2802443,299.7556,-5.069822,4.94649
2001-07-31,313.79837,299.71173,305.58884,293.6751,99934.46,0.012291595,310.71008,-4.9447246,4.933206
2001-08-01,312.53778,299.76553,305.9002,295.11844,100168.26,0.04524365,307.19504,-4.963017,3.6417296
2001-08-02,311.64578,299.9768,305.42325,294.73663,100246.93,0.4650429,280.2404,-4.070992,1.1423197
2001-08-03,310.80783,300.15317,304.40573,294.24478,100183.0,0.89064145,247.13261,-2.407178,0.02210101
2001-08-04,311.2924,299.37448,304.5402,294.2391,99988.914,0.10929629,279.86707,-2.473107,1.3445753
2001-08-05,312.4181,298.63235,305.431,292.45798,99921.34,0.0,308.35416,-3.1069934,1.3104378
2001-08-06,313.11078,299.94638,306.38345,292.23416,99997.49,0.0,284.0327,-3.1608617,1.1501071
2001-08-07,311.13803,298.95605,304.6542,294.1395,100070.07,0.36874694,277.7169,-3.733074,2.7553654
2001-08-08,312.34543,300.23804,305.3273,294.83444,100101.125,1.3434663,291.77905,-4.263682,4.6908245
2001-08-09,314.05603,299.50623,305.8617,294.18655,99964.914,0.0038910657,310.7694,-4.652964,5.7363067
2001-08-10,313.07767,299.66702,305.91855,293.85062,99965.805,0.13581291,302.6939,-4.684214,4.6141915
2001-08-11,312.46677,299.68237,305.60727,294.4339,99960.9,0.040845945,311.31525,-4.5831923,4.577847
2001-08-12,313.29443,300.11893,306.10043,293.36267,100093.25,0.6922167,310.93338,-4.3878984,5.1600013
2001-08-13,313.1362,299.2188,305.8525,293.67505,100182.164,0.0045429915,312.4746,-4.121793,4.249291
2001-08-14,313.3871,299.57837,306.11478,292.1671,99978.38,0.0,308.22205,-3.4702804,3.757457
2001-08-15,314.2572,299.40063,306.4606,293.297,99679.97,0.015804544,310.9587,-3.6314642,3.5749466
2001-08-16,314.6954,300.81656,307.37473,293.43582,99676.79,-4.4703484e-05,308.5516,-4.2078557,4.240483
2001-08-17,314.78195,300.40198,306.75632,293.25577,100044.055,0.0,314.0696,-4.509689,5.7252393
2001-08-18,314.41266,299.32138,306.33713,294.5939,100016.49,-4.4703484e-05,307.19623,-4.5111756,5.150147
2001-08-19,313.50687,299.8486,306.1348,294.25705,99772.91,0.04629232,284.80865,-3.8753493,3.4465673
2001-08-20,311.23056,299.5935,304.65628,294.3574,99902.47,0.78229606,259.87076,-4.0876727,2.9170287
2001-08-21,311.65668,299.7824,305.29385,294.68588,99955.68,0.13305806,282.96753,-4.6416974,3.9134963
2001-08-22,312.65778,299.55475,305.61295,294.8784,99943.65,-4.4703484e-05,297.90442,-4.844167,4.631643
2001-08-23,312.81885,299.80725,305.87546,293.6467,99932.97,4.4703484e-05,301.13257,-4.6246676,4.2651463
2001-08-24,312.0911,300.23416,305.61832,294.44687,99846.98,0.00050477684,282.33368,-4.2607226,4.0397754
2001-08-25,313.49582,300.45648,306.25027,295.30954,99722.836,0.043269247,261.3087,-4.6053534,4.0940948
2001-08-26,313.8273,300.27777,306.1385,295.33368,99770.5,0.15829317,282.09506,-4.7919793,4.2585664
2001-08-27,309.5404,299.40106,304.2304,294.81662,99792.164,3.0735843,257.4974,-4.324867,3.2567978
2001-08-28,303.56024,298.06094,300.7295,294.43918,99818.34,4.732823,84.65501,-4.466408,3.0366304
2001-08-29,306.9721,297.26733,300.33066,296.1105,99682.22,10.692825,148.14839,-3.56095,2.8825874
2001-08-30,304.74774,298.58978,301.03543,297.74405,99516.24,16.821764,175.04878,-2.4235926,2.4562733
2001-08-31,306.20682,297.98914,301.584,297.6068,99456.1,6.60717,193.05168,-2.3805277,1.2295271
2001-09-01,308.89966,297.7878,301.9719,297.6296,99550.06,1.639543,200.42075,-1.3526064,0.6790667
2001-09-02,310.05228,298.2306,303.397,298.28937,99539.25,1.7564725,252.99516,-1.6058813,1.1004537
2001-09-03,310.15997,299.72906,304.1086,297.7418,99451.1,0.66141224,268.048,-2.8399131,2.5667026
2001-09-04,309.73608,298.68036,303.39178,295.1969,99530.47,0.08134544,262.2661,-3.1976335,2.4704752
2001-09-05,309.06976,297.54962,302.5292,295.81284,99798.164,5.4420085,262.22394,-3.1165588,2.7835743
2001-09-06,310.63858,298.0747,303.74185,294.64706,99807.99,0.0232514,275.48376,-3.5801077,3.9156463
