day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-01,308.80658,296.71262,302.79507,289.31583,95718.85,-4.4703484e-05,265.92676,1.1836786,2.4576056
2002-03-02,308.59595,298.18103,302.95175,291.09128,95753.82,0.02957508,257.90543,1.659687,1.9070634
2002-03-03,305.60007,297.20764,301.01523,292.4362,95900.805,3.0258727,205.2375,0.938556,1.2781135
2002-03-04,309.3116,298.635,302.54013,288.37622,95754.99,0.028571114,257.72107,0.860887,-1.0172404
2002-03-05,309.7159,296.48718,303.2724,287.119,95628.54,0.0,291.5076,0.6898945,0.42664024
2002-03-06,308.90985,297.6102,303.21982,290.39746,95735.28,0.0,272.7359,1.8030211,1.9126414
2002-03-07,309.8169,298.45813,303.68814,291.70694,95830.37,0.0,257.85794,2.2037344,1.3634859
2002-03-08,309.9425,298.7621,303.66193,290.39957,95820.13,-4.4703484e-05,287.75186,1.5974659,0.75031656
2002-03-09,309.35294,298.5952,303.7664,288.53793,95793.82,0.0,292.98996,2.2323377,1.1852133
2002-03-10,309.79782,298.193,303.7767,288.4273,95866.96,0.0,296.39664,1.8685273,0.77184457
2002-03-11,310.9482,297.32007,303.68405,287.01212,95831.9,0.0,296.13516,0.43699595,0.22915864
2002-03-12,307.6365,298.9181,303.46494,289.66925,95890.445,0.023478642,245.10658,0.5366666,1.9348632
2002-03-13,311.01077,298.92047,304.76346,289.69388,95803.18,0.0,266.13995,0.4442298,0.5518725
2002-03-14,309.03864,299.3193,304.187,289.504,95813.13,0.0009275973,226.05565,1.369712,0.97442365
2002-03-15,310.5347,299.5152,304.7188,292.55536,95779.945,0.18522516,255.22336,1.0913857,1.4048208
2002-03-16,309.44775,299.08557,304.1159,290.90698,95768.27,4.4703484e-05,246.10918,1.2992522,1.6790444
2002-03-17,309.05563,299.715,304.06482,289.89127,95753.81,0.0,207.46152,1.1793422,1.1621962
2002-03-18,309.08655,298.90646,304.00015,288.1328,95745.555,0.0,284.51132,0.3648987,0.1087927
2002-03-19,310.92813,299.18408,304.62885,285.38705,95748.586,0.0,285.6105,-0.28192687,0.36383152
2002-03-20,310.8498,298.76312,304.746,291.34036,95783.94,0.0004824251,281.37,0.64374727,1.1640457
2002-03-21,311.25507,299.5655,304.67657,287.48682,95775.98,0.0,299.42474,0.39867607,-0.19071579
2002-03-22,310.08105,298.65387,304.3645,289.14993,95700.37,0.0,293.15994,0.5131001,1.5093292
2002-03-23,308.55353,299.6919,303.119,293.8287,95783.805,0.6271619,252.34549,2.0112245,2.429547
2002-03-24,307.29852,298.3054,301.28317,293.80606,95858.555,3.4241211,237.61835,0.97236943,1.953679
2002-03-25,304.83093,297.52014,300.43484,293.09427,95860.836,2.237402,124.589645,0.7969885,0.7982304
2002-03-26,309.44434,298.18457,303.23715,292.11942,95777.336,0.19737892,257.88943,1.3524705,1.1901795
2002-03-27,309.239,298.48196,303.24838,292.5695,95772.01,0.0,266.0677,1.0609859,2.125417
2002-03-28,308.75952,299.035,302.66943,294.11557,95761.78,0.40807948,257.42862,1.1475915,2.0023377
2002-03-29,307.0763,297.40802,301.4525,294.52072,95756.875,16.003227,251.68213,1.3609761,1.7930489
2002-03-30,306.75638,296.3699,300.62482,295.64795,95865.375,7.087935,234.97845,0.9026787,2.0221653
2002-03-31,307.3314,296.85135,301.5635,294.8886,95802.93,0.39216223,266.5275,1.2215,1.6689309
2002-04-01,310.05734,297.77094,303.76224,293.4915,95710.27,0.20269305,289.3534,0.708494,0.7816176
2002-04-02,310.25507,299.6099,304.16708,292.79773,95758.4,0.074060634,294.6413,0.740577,0.8659981
2002-04-03,308.86603,298.95065,303.56644,293.90543,95910.59,0.011662021,274.7773,0.85412115,1.6969047
2002-04-04,309.12265,299.35434,303.07883,295.25967,95756.69,2.0867083,272.7377,1.7973074,1.940641
2002-04-05,308.80948,299.47412,303.53458,294.67075,95554.77,0.05898066,255.41328,1.96419,1.8997017
2002-04-06,308.07758,297.96237,302.7664,293.12732,95549.26,0.11078827,279.47217,1.918251,2.056469
2002-04-07,308.55893,298.71356,302.9746,292.52396,95603.02,0.5221553,288.92963,1.0254383,1.8975426
2002-04-08,306.31232,299.0368,301.97934,291.86426,95721.98,0.0011324883,169.23495,1.5177202,1.506564
2002-04-09,307.43033,298.36124,302.29276,292.57355,95777.195,0.004258007,245.80898,0.6968822,1.9355973
2002-04-10,309.879,298.2056,303.40546,291.69946,95606.82,0.0,260.735,1.314916,1.0957997
2002-04-11,309.83618,298.9543,304.3466,290.8934,95520.12,-4.4703484e-05,294.37177,1.3819933,1.8235165
2002-04-12,309.3428,299.06433,303.9806,291.40292,95628.88,4.4703484e-05,298.8584,1.8296885,1.2854663
2002-04-13,310.26462,299.7263,304.40643,289.80267,95640.52,0.0,306.939,1.2010963,1.1213944
2002-04-14,309.53625,299.28824,304.21866,291.26956,95714.72,4.4703484e-05,268.9093,1.3676862,1.8617945
2002-04-15,310.92673,299.53162,304.78757,290.61533,95693.48,0.0011138618,297.6779,0.6430482,1.1399889
2002-04-16,308.00687,300.20865,303.77142,291.2401,95795.81,0.021271408,226.46959,0.7615559,2.2799518
2002-04-17,308.95355,298.52075,303.89053,290.0371,95810.72,-4.4703484e-05,238.68666,1.3202351,1.8542317
2002-04-18,310.97717,298.6841,304.31046,289.31912,95786.445,4.4703484e-05,277.60696,0.99288064,1.8985859
2002-04-19,308.24234,299.3305,303.4591,291.94705,95740.086,0.11996552,254.8139,1.6225783,2.1815722
2002-04-20,310.49554,298.84772,304.01785,291.87558,95761.125,0.327738,256.30112,0.92032915,1.8795217
2002-04-21,310.09784,298.15182,302.86588,294.4389,95790.27,10.884961,262.5511,0.4776825,1.5591527
2002-04-22,305.75854,295.8051,299.7225,294.32962,95890.086,7.601572,240.17477,0.5825671,0.31747854
2002-04-23,309.90186,297.31757,302.9355,293.46616,95645.086,0.009771436,276.04962,-1.051215,0.33494306
2002-04-24,308.89377,300.08707,304.23337,294.93628,95565.414,0.025490299,274.47617,0.26727766,1.1591096
2002-04-25,308.33548,300.29285,303.83072,293.37357,95601.79,0.13043918,270.18237,0.75025344,0.71141267
2002-04-26,309.29062,299.0009,303.5311,293.63394,95605.74,0.014059246,271.88068,1.3258281,1.1488233
2002-04-27,310.31763,299.6813,304.48245,291.87982,95644.82,-4.4703484e-05,301.33322,1.9775127,1.7563729
2002-04-28,308.4897,298.45685,303.51334,291.19272,95684.79,0.0,301.8972,2.412653,1.6635898
2002-04-29,308.9542,298.63858,303.37814,289.00455,95814.34,0.0,260.95688,2.4009855,2.267843
2002-04-30,309.07776,297.91205,303.31934,291.111,95829.97,-2.2351742e-05,281.87604,2.1544585,1.9618874
2002-05-01,310.59302,298.846,304.205,290.57254,95776.49,-8.940697e-05,270.46973,1.5598909,1.6037909
2002-05-02,309.27246,299.22415,304.16437,291.85965,95682.03,0.0,296.76917,1.9625176,2.0267189
2002-05-03,307.82242,299.23764,303.8152,292.82877,95687.52,0.0088997185,273.31467,1.5332774,1.530646
2002-05-04,309.4354,298.57077,303.3736,292.8973,95840.055,3.404472,271.48016,0.3487235,1.9203941
2002-05-05,306.4195,296.81226,301.11218,294.5276,95978.555,0.583604,197.85222,1.4184192,1.456843
2002-05-06,307.59814,297.95935,302.3339,293.8309,95900.96,1.0547135,221.36412,0.8135523,2.2844646
2002-05-07,306.02075,297.96616,301.9763,293.87573,95882.16,1.7520599,255.17834,0.78025913,2.4257321
2002-05-08,307.7196,296.88028,301.09244,295.73816,96019.125,3.6990223,256.49765,0.93547076,1.6816093
2002-05-09,304.8,297.15,300.97757,294.91388,96198.336,0.16674586,250.53671,0.39776877,1.6583481
2002-05-10,307.56555,298.18945,302.4493,294.80582,96106.945,0.038526952,185.57787,0.4825457,1.1588492
2002-05-11,309.5284,298.91846,303.06537,294.3774,95978.945,0.035380945,265.98105,1.3270665,1.472407
2002-05-12,309.83234,299.01398,303.7349,294.61194,95907.87,0.031493604,272.53265,1.5735441,1.8077621
2002-05-13,310.02496,297.87268,303.04822,294.78516,95905.81,0.41866863,286.21292,0.858349,2.0455847
2002-05-14,308.5361,299.1484,303.2178,295.3064,95968.13,0.20952895,237.06047,1.7041802,2.5078943
2002-05-15,305.8455,296.2553,301.3093,295.04922,96041.65,9.707276,207.2722,1.0440034,1.9504209
2002-05-16,308.8152,296.25784,301.38202,295.50095,95980.72,9.926845,268.83118,1.4769408,0.70234776
2002-05-17,305.95157,296.52972,300.9893,295.5961,95822.51,1.7070062,262.79263,1.9059935,1.9004415
2002-05-18,307.16446,297.18317,301.6132,295.20255,95897.75,2.2244399,220.46901,1.025823,2.4208019
2002-05-19,309.21933,296.9309,301.32883,295.3638,95963.87,6.3467603,247.73373,0.5858305,0.89962244
2002-05-20,306.8508,295.12625,300.30777,294.74905,95903.98,10.065912,282.7056,1.0564696,0.76668215
2002-05-21,307.1114,296.1624,300.37143,295.6796,95948.66,17.125576,257.67255,0.9763642,1.4400481
2002-05-22,306.34784,296.15485,300.93594,295.6705,95885.94,6.6426287,217.59723,1.1739259,0.81600755
2002-05-23,304.19742,296.7039,299.4285,294.84732,95918.6,10.495788,258.9521,0.41006735,1.4662656
2002-05-24,301.63177,296.18793,298.46613,295.27768,95990.46,14.457534,146.44281,0.022661043,0.21217722
2002-05-25,305.90518,296.70123,301.3442,294.66547,95908.414,0.18994696,252.15025,-0.6255775,-0.13874438
2002-05-26,309.0022,297.10645,302.24625,294.425,95851.27,0.0012367964,247.34833,1.9233584,1.2559825
2002-05-27,307.43408,298.86533,302.8253,295.51517,95815.664,0.0739824,284.6198,2.4486983,1.9324535
2002-05-28,304.95987,298.48502,301.2846,295.3996,95820.22,0.5246308,244.3279,2.127817,2.350361
2002-05-29,303.83167,295.74088,299.86276,294.6998,95941.086,4.958179,213.43965,1.6205835,1.3433795
2002-05-30,305.79492,295.31485,299.43362,295.45685,96013.79,14.208955,270.8059,0.5843156,1.1820458
2002-05-31,306.46274,295.5371,300.38058,294.8846,96040.16,0.8004801,225.06557,2.1782217,1.3454536
2002-06-01,303.72375,295.9903,299.7444,294.13882,95972.43,0.70532227,206.37006,1.7247037,1.7942004
2002-06-02,305.42523,296.6957,300.86047,294.80396,95856.35,0.19338913,244.78957,1.733615,1.4701624
2002-06-03,305.6025,294.86,299.6788,295.37943,95904.53,10.922503,169.92404,1.9450628,2.1509488
2002-06-04,300.53668,294.56186,297.24316,294.64133,96051.98,17.660288,92.943474,0.9659789,1.410669
2002-06-05,305.57364,295.29086,299.7502,293.45563,96141.6,0.20650029,275.53275,1.4201946,1.0053297
2002-06-06,306.90613,297.02374,301.1192,294.45694,96047.79,2.2126148,248.43028,0.95886946,0.4992051
2002-06-07,300.69907,294.11606,297.15894,294.40503,96031.055,10.682559,206.9061,1.3238304,0.876515
2002-06-08,304.18045,294.83856,299.20267,295.27377,96012.9,3.0155778,230.22397,1.17755,1.5321307
2002-06-09,302.86963,295.15125,298.80197,294.36206,95944.19,0.29655918,154.05164,2.3431633,1.9135885
2002-06-10,302.10736,295.30426,298.4001,293.75888,95995.305,1.0423734,200.4373,0.7531677,1.187403
2002-06-11,302.30853,294.61694,298.1303,294.28683,96105.74,4.6776514,171.34808,-0.9768575,1.771297
2002-06-12,304.47055,295.21146,299.5179,294.21326,96207.305,0.34658426,206.95107,1.0117409,1.5039424
2002-06-13,303.97394,295.63812,299.52078,294.68558,96118.625,9.285579,271.30624,2.0344994,0.6794184
2002-06-14,302.95688,295.5683,299.0093,294.84348,96087.65,9.650866,190.88739,2.164375,1.5559319
2002-06-15,302.11398,294.4867,297.50296,294.19266,96054.25,13.996558,116.70666,1.5799161,1.7293621
2002-06-16,301.90848,294.5346,297.37683,294.5733,96072.72,17.178156,154.88774,0.019032395,1.3166544
2002-06-17,303.09705,295.29062,298.7189,294.3507,96211.31,0.9980034,205.29422,1.2468916,1.7214693
2002-06-18,304.06775,295.34808,299.38226,294.994,96259.87,6.077284,260.61548,1.5583411,0.41950893
2002-06-19,300.69733,294.97565,297.56497,294.5885,96153.02,9.420914,197.98134,1.850811,1.4293731
2002-06-20,305.26328,295.41418,299.46298,294.31082,96101.73,4.754506,227.2409,0.59946334,1.5883499
2002-06-21,303.31628,294.95807,298.61203,294.6635,96202.555,6.4028816,187.1777,1.0664772,1.1246169
2002-06-22,303.93546,295.24527,299.01437,294.6174,96206.164,3.0295887,203.07974,1.0139095,1.5302199
2002-06-23,304.2976,295.10574,299.6453,294.6197,96224.625,1.4765673,206.6743,1.4450794,1.9169763
2002-06-24,303.376,297.0361,299.80246,295.3826,96292.555,3.1743944,194.02818,2.5793443,1.9234543
2002-06-25,301.11774,295.53928,297.71957,294.60043,96381.27,15.066083,191.8037,1.5882746,0.51693374
2002-06-26,303.00107,294.7495,298.3064,294.48904,96403.414,8.277565,174.07422,1.1410093,0.9860024
2002-06-27,303.89536,295.6177,299.48993,295.31552,96286.51,5.575871,194.1129,1.6328706,1.0712807
2002-06-28,304.42145,295.10742,299.00717,294.74643,96287.59,5.2278767,212.15526,0.8405358,1.1958623
2002-06-29,305.03067,295.75693,299.88107,295.0888,96312.34,1.7600087,242.45667,0.815974,0.81298286
2002-06-30,304.39536,296.16306,299.57986,294.8751,96253.6,1.5431195,174.55519,0.9201987,1.3989072
2002-07-01,303.60242,295.37848,299.24475,294.9426,96237.85,3.7282965,189.03127,1.6688894,1.7868496
2002-07-02,301.7458,295.83832,298.39072,294.6257,96237.03,0.2737306,235.01057,1.6845284,0.34346423
2002-07-03,302.1231,295.47736,298.41013,294.44302,96196.96,4.7700505,130.36276,0.108979076,0.22520112
2002-07-04,301.7834,294.44205,297.50824,294.93643,96174.29,20.98462,206.87637,-0.23912038,0.9925456
2002-07-05,301.60724,293.99792,297.26566,293.92984,96161.44,4.357837,180.57811,1.554635,1.9195958
2002-07-06,303.11694,296.028,299.49246,294.13553,96153.32,1.2925602,176.44043,1.5922426,0.7475566
2002-07-07,301.57303,295.2564,297.79602,294.99634,96224.38,14.428874,178.73558,-0.02083903,0.68821025
2002-07-08,305.02148,294.65442,298.7274,294.983,96258.62,21.115004,259.7696,-0.51685435,0.44298354
2002-07-09,304.19867,295.82907,299.21036,295.35214,96253.48,14.914542,237.47154,0.576076,0.83762246
2002-07-10,300.23065,294.2155,296.86386,294.19647,96297.87,9.1465225,188.30078,1.0624591,1.337442
2002-07-11,302.61383,296.25308,298.72665,294.67892,96200.01,2.9171948,187.98814,1.8981112,1.5497388
2002-07-12,302.9196,294.66446,297.84735,294.7651,96174.21,9.714639,205.74593,1.24835,1.2233359
2002-07-13,302.29614,294.86157,297.84106,294.39743,96214.47,3.4316313,223.47932,1.2781018,1.059841
2002-07-14,304.7111,294.7212,298.6915,294.21573,96134.77,17.986048,232.35724,0.9854269,1.4623942
2002-07-15,302.0872,294.96207,297.61594,294.25418,96192.625,3.017813,160.06442,2.113491,1.474224
2002-07-16,302.02704,294.67932,297.385,294.29572,96259.07,18.844172,200.71925,1.2319049,0.70191854
2002-07-17,303.8382,294.48764,298.212,294.9443,96220.41,15.867419,163.47491,1.7194983,0.40833953
2002-07-18,301.7198,294.94562,297.9838,295.02872,96110.51,25.464174,192.11223,1.1430897,0.34723476
2002-07-19,302.52176,295.79993,297.98013,295.25934,96054.695,18.454332,174.7422,0.959297,1.5966296
2002-07-20,301.60895,294.02567,297.7222,293.6689,96183.85,0.29836035,162.23262,2.19538,1.3856577
2002-07-21,301.85336,295.2645,298.33737,294.36847,96135.43,6.6894517,210.04105,1.0729848,0.6941566
2002-07-22,304.35828,295.56516,299.5871,295.21298,96055.336,25.190378,178.94106,0.9724671,0.5386891
2002-07-23,300.92764,294.90515,297.07785,294.389,96098.63,14.019223,159.02332,0.16089676,1.1608247
2002-07-24,299.4441,294.1909,296.35068,293.66818,96368.1,6.742783,153.54294,0.9549119,2.2879293
2002-07-25,303.29413,293.78494,298.43958,294.11545,96289.12,0.7265117,212.04195,2.0626957,1.0571966
2002-07-26,303.70926,296.00916,299.5444,295.6954,96110.82,3.9982069,191.54137,2.795634,2.042291
2002-07-27,302.431,296.47086,298.45032,295.09415,96073.06,5.367706,216.72932,2.7805388,2.8476055
2002-07-28,301.26636,295.71246,298.19635,294.40738,96234.41,1.9226792,209.67744,2.4418304,1.8890052
2002-07-29,302.99127,294.6715,298.37424,294.79172,96359.77,13.462374,205.78813,2.0117054,0.060245812
2002-07-30,301.43326,294.30634,297.4401,295.01614,96277.055,17.046423,124.2576,0.73744875,-0.14086233
2002-07-31,303.31546,295.26077,298.88693,294.6607,96051.625,1.732219,221.76591,1.738504,1.1284283
2002-08-01,304.28503,295.22192,298.29974,294.84827,96002.38,14.810773,224.00613,1.9223448,0.9179442
2002-08-02,300.2404,294.04257,296.8259,294.39044,96086.04,16.12223,110.764366,1.9753469,1.4081402
2002-08-03,302.36835,294.83704,297.35547,294.6056,96171.74,11.67259,138.28766,2.3572848,1.7149533
2002-08-04,300.46207,294.97372,297.2932,294.24634,96178.34,2.0998065,183.41054,2.6723135,1.459864
2002-08-05,301.80658,294.9319,298.12448,294.04208,96102.96,0.18656068,165.99272,2.4665856,0.37190434
2002-08-06,302.2258,295.42578,298.1709,294.7378,96078.94,14.336452,227.61766,2.185825,0.85733247
2002-08-07,299.6008,294.33322,296.26395,294.76138,96052.37,22.645184,111.51479,1.7965575,0.8711112
2002-08-08,300.2372,294.83963,296.58878,294.4642,96124.195,43.54146,130.63313,1.6787678,1.6627969
2002-08-09,303.50433,295.1834,298.6016,293.8312,96184.24,0.17480832,199.1288,1.8029612,0.3816172
2002-08-10,299.54797,295.4318,297.15073,294.23657,96139.15,11.686525,132.5018,1.0002066,-0.28928047
2002-08-11,304.4542,294.55396,297.8093,295.10135,96158.94,11.598171,224.40686,-0.2977747,0.10126448
2002-08-12,303.52814,294.7561,298.77408,293.7155,96224.0,0.6316211,247.81567,1.6000185,1.8798367
2002-08-13,303.17123,295.77853,299.2371,294.80072,96261.65,4.8589892,173.09744,2.037955,1.3710257
2002-08-14,303.76,295.66165,299.47418,295.27908,96306.29,3.04983,230.44165,1.9605118,0.31051603
2002-08-15,300.58392,294.98294,297.4377,294.55887,96246.9,11.628028,126.556564,1.4559828,0.81594634
2002-08-16,300.68735,294.28644,297.5177,294.44443,96250.07,5.308071,155.91219,1.6603862,2.7129412
2002-08-17,303.79358,295.2162,299.27713,294.56406,96151.68,1.6135033,213.93547,2.0422144,0.668066
2002-08-18,302.10403,295.60443,297.93176,294.94638,96039.086,25.633831,146.93759,0.9704795,-0.125863
2002-08-19,299.97372,294.35123,296.86505,294.11453,96104.47,44.367344,126.82655,1.4989258,3.0407832
2002-08-20,301.8855,295.0374,297.80338,293.61536,96209.875,2.108831,196.36891,2.4313385,1.1318862
2002-08-21,302.30444,295.07776,298.4743,294.9408,96173.57,12.809114,234.61118,0.90055674,0.61497205
2002-08-22,300.4603,294.75778,297.36362,294.96658,96139.18,13.179764,66.706924,0.9666558,1.2125753
2002-08-23,301.1234,295.3583,297.82272,294.51938,96149.75,4.418673,176.29582,1.4505054,1.9808334
2002-08-24,304.05493,295.32315,299.0644,294.96994,96100.0,1.2320094,189.79712,1.578567,1.1916598
2002-08-25,302.62558,295.4961,298.4719,295.0595,96138.81,4.313551,172.07928,0.79680806,-0.27573776
2002-08-26,302.1268,294.91425,297.7629,294.6904,96030.22,10.926863,257.95483,-1.2226219,0.53490347
2002-08-27,302.08008,294.52795,297.76166,294.89703,95999.32,5.2509384,164.31808,1.0594074,1.1192828
2002-08-28,302.11844,294.75354,297.48337,293.71115,96068.96,2.0478647,199.49763,2.2363153,1.812482
2002-08-29,302.7214,294.95166,298.57144,293.9253,96127.23,0.26757643,165.26514,1.5893594,-0.46782634
2002-08-30,301.32794,295.4511,297.81708,295.0992,96069.586,5.0899982,201.89925,-0.9193842,-0.5440981
2002-08-31,301.75897,294.80957,298.014,294.543,96084.086,3.055578,148.53658,0.3851165,2.490281
2002-09-01,302.81033,295.6278,298.6782,294.6645,96095.56,6.560059,198.51521,0.9800809,0.60853624
2002-09-02,301.16074,295.0219,297.37518,294.70322,96115.29,5.345989,234.58157,0.20656331,0.015964443
2002-09-03,303.83765,296.2373,299.80972,295.25043,96152.72,4.1236653,233.5738,-0.2137227,0.32830796
2002-09-04,302.6795,296.06683,298.59714,294.99542,96081.18,7.547097,223.28285,1.7830483,0.42052996
2002-09-05,296.0401,294.34384,295.06558,294.1526,96025.9,49.760715,41.131874,1.7775394,1.5429605
2002-09-06,302.92108,293.88342,298.02155,294.1666,96156.51,2.9021072,211.55577,1.611725,2.211423
2002-09-07,302.4856,294.45294,298.00253,294.029,96142.695,6.8091526,192.57822,2.3360896,0.44016352
2002-09-08,301.40167,294.35284,297.71854,294.57242,96089.445,12.491146,149.79953,0.98609567,1.5066456
2002-09-09,303.2057,294.5174,298.305,294.79184,96203.74,2.086781,228.22157,0.9581256,1.1531028
2002-09-10,301.04666,294.5055,297.1686,294.49472,96155.27,7.1748533,182.37692,1.1681372,-0.13794953
