day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-20,300.2899,291.18594,295.64072,290.01862,98710.914,0.36809966,250.96938,0.42050263,2.7908468
2017-04-21,297.0569,291.36386,294.37616,290.39633,98253.81,6.899167,214.97888,0.9987872,1.0669053
2017-04-22,292.56183,287.09155,290.2205,289.5441,97903.41,51.7776,66.7866,-0.123386234,-0.6447782
2017-04-23,287.11523,283.3573,285.4943,284.59305,97694.125,25.102589,59.711117,-1.7134132,-2.973073
2017-04-24,293.36108,284.8866,287.86874,284.5299,97652.66,3.9506145,135.07407,-0.46120203,-2.3686876
2017-04-25,297.24362,284.36725,289.95853,285.61023,97523.97,0.031201169,232.93289,0.95678943,-0.27524558
2017-04-26,300.9333,288.0663,293.60922,287.1519,97372.02,0.0,314.56183,0.042621702,2.9907227
2017-04-27,298.1671,290.34003,293.6288,287.7686,97313.375,9.987158,212.76111,1.0533681,3.3166065
2017-04-28,301.29962,285.39017,292.27536,287.36893,98003.51,0.11607446,237.41591,-0.46780446,1.7263142
2017-04-29,304.91562,294.5745,299.21725,291.55054,98271.15,0.4216153,291.8275,-0.6712959,4.2931533
2017-04-30,301.092,296.04398,298.00735,291.64017,98157.04,0.06956607,231.46362,-0.68053657,5.376936
2017-05-01,295.68335,287.74026,292.44037,285.37405,97541.06,18.825777,305.501,2.0979095,5.364777
2017-05-02,297.68347,284.09256,290.26382,279.15872,98121.81,-4.4703484e-05,328.9101,3.3745987,1.2777487
2017-05-03,299.1077,285.38782,291.89987,283.48056,98342.69,-4.4703484e-05,308.03912,-0.35169807,0.28382316
2017-05-04,296.44293,289.41812,292.0533,286.50027,97457.56,9.053903,99.36007,-1.4715275,4.1545186
2017-05-05,289.37152,281.81906,284.85333,284.06622,96792.78,18.88046,44.307518,2.8407123,-0.28268373
2017-05-06,290.88513,279.27527,283.84488,281.19824,97496.46,10.663568,212.56236,1.872479,-1.3019348
2017-05-07,292.63806,278.4909,285.85397,278.4271,98196.22,0.017052516,328.86365,1.5178413,-1.1347489
2017-05-08,297.42804,282.73904,289.615,281.52777,98515.21,0.0,326.44434,0.5616225,-0.19719952
2017-05-09,301.51447,289.81723,295.11444,287.2955,98347.93,-4.4703484e-05,321.84525,2.311405,1.6566044
2017-05-10,301.96194,290.19293,296.00565,288.86917,98330.13,0.0,301.20654,1.9568195,1.5530881
2017-05-11,300.71368,292.81738,296.7133,290.5705,98103.24,0.5630218,247.83987,2.1897,2.1699107
2017-05-12,298.73438,291.24762,293.23312,291.5014,97741.38,24.004982,104.0111,0.86463255,-0.02408568
2017-05-13,296.59512,288.29248,291.48248,286.26053,97771.37,2.39392,279.2108,-1.1518089,-2.9797049
2017-05-14,300.6596,284.26633,292.58392,284.77432,98189.63,4.4703484e-05,336.23096,-0.6941084,-0.28500155
2017-05-15,302.23254,288.80627,295.4309,288.81894,98285.19,0.0070780516,333.89124,-0.29336748,0.56862026
2017-05-16,303.37405,291.12988,297.07382,290.13382,98357.96,0.0,336.3523,0.43296722,1.7354141
2017-05-17,303.13528,293.36896,298.2627,290.503,98239.555,0.0035446137,280.88498,-0.23996598,3.6338012
2017-05-18,302.3185,296.27365,299.23428,292.3939,98320.78,1.2276285,260.18027,0.81839615,3.5104294
2017-05-19,304.1392,293.1276,298.3166,293.59024,98385.44,15.421197,224.7132,0.35869452,2.2950473
2017-05-20,303.6499,295.2663,299.19565,292.96677,98387.69,0.093953684,264.1786,-0.849637,2.1032507
2017-05-21,300.54224,292.87704,295.3329,292.19705,98478.98,17.331846,171.84384,0.08340747,2.1102896
2017-05-22,296.5773,289.5882,293.53482,287.88663,98542.24,0.0,305.38208,0.17957683,-1.3856473
2017-05-23,296.01315,290.1016,292.78964,288.3606,97688.414,2.2139177,154.66124,-0.19618313,-0.16817683
2017-05-24,294.2691,289.07495,290.84576,288.71606,96793.53,31.52727,112.76942,1.2686359,1.8885556
2017-05-25,294.06305,285.0117,288.9421,284.36328,97140.74,0.38560295,174.56528,3.6175835,0.93746656
2017-05-26,301.26648,286.1529,292.8786,286.52304,98029.21,0.0,324.37158,1.1994156,2.5488498
2017-05-27,300.28024,294.33344,296.60132,291.68558,98091.71,9.135681,158.47101,1.6281728,3.0997314
2017-05-28,298.40393,290.3759,294.03528,290.84488,97973.16,2.6190226,157.65521,1.6974095,1.4865175
2017-05-29,298.34686,292.2536,295.21082,291.31424,98214.34,1.7425604,199.60123,0.96113783,0.85764307
2017-05-30,300.95935,291.64642,295.32645,290.9135,98514.88,2.0166728,289.85666,0.9125688,1.4034613
2017-05-31,301.20016,291.0692,294.97696,290.32184,98584.46,1.8538144,279.8229,0.86149836,1.3081187
2017-06-01,301.7251,291.61273,296.545,290.2856,98586.59,0.19212998,291.88715,0.4856222,1.0643085
2017-06-02,302.7409,291.47388,297.14835,290.3289,98533.305,0.096250325,305.59128,-0.10530382,-0.19067355
2017-06-03,303.89157,291.36255,297.81195,289.70105,98478.086,0.0,326.70447,-1.4694427,-0.66968125
2017-06-04,301.19034,293.1009,296.62326,292.1257,98183.26,5.254086,192.21019,-0.8882341,0.79741615
2017-06-05,297.99188,294.76828,295.81058,294.07974,97741.43,16.371178,91.028725,1.1321903,1.6889676
2017-06-06,300.18488,293.17603,295.9612,292.43607,97733.6,2.0439122,221.93022,-0.78239053,-1.0029991
2017-06-07,298.15097,288.05948,293.7643,285.73737,97962.555,0.0,311.36218,-1.4892827,-3.1099434
2017-06-08,296.415,286.44727,291.96805,285.61856,98106.586,0.061089173,245.06346,-0.24637319,-2.4183273
2017-06-09,299.77655,286.67862,293.16815,286.3624,98152.414,-4.4703484e-05,333.50418,-0.13058573,-0.06610569
2017-06-10,302.12494,289.67984,295.92416,288.62662,98397.85,0.0,269.7337,-0.032878723,1.7427162
2017-06-11,304.18253,293.07986,298.47208,290.40308,98690.9,4.4703484e-05,278.7909,-0.4944193,2.4582894
2017-06-12,305.59494,295.69272,300.4498,293.5902,98677.54,0.20659715,269.12805,-0.39888665,2.1746747
2017-06-13,305.19406,295.9864,300.51233,294.21545,98541.74,0.29473752,279.04596,0.38011017,1.7004038
2017-06-14,304.9385,295.0194,299.93338,293.83926,98411.74,0.109706074,283.20425,0.28865057,0.97250056
2017-06-15,302.97906,295.55814,298.9832,293.96823,98206.945,5.3502283,241.55917,0.8334868,2.0880802
2017-06-16,301.73364,292.6833,295.9077,292.30115,98028.13,6.8732405,274.6834,0.3418759,0.507132
2017-06-17,305.1806,292.94803,298.9436,292.4858,97785.41,0.020310283,311.0672,0.21418901,1.3795694
2017-06-18,304.5884,295.5175,299.35825,293.3048,97808.97,6.79102,214.82411,0.8263994,2.369242
2017-06-19,301.21884,294.5672,296.80798,293.64035,98056.945,13.319758,164.00766,1.524721,1.3072969
2017-06-20,302.80182,291.6934,297.31567,290.09665,98460.57,0.0,303.46323,0.32989058,0.17215271
2017-06-21,303.6335,293.7541,298.0756,290.8605,98441.21,0.0038817525,278.1132,0.08730199,1.9801426
2017-06-22,299.56494,294.94016,296.35843,293.78018,98348.336,42.059822,52.800816,-1.6671764,3.1073685
2017-06-23,302.37558,296.70633,298.36972,295.45975,97824.695,20.6934,147.38998,1.1667494,5.18414
2017-06-24,301.90485,295.0095,297.7877,293.33417,98181.48,8.333402,298.34134,1.6076995,-0.6469384
2017-06-25,299.56488,290.71817,295.12573,286.6096,98848.73,0.0,341.36182,0.39533475,-2.2324238
2017-06-26,299.50113,288.28845,294.27444,286.77493,98841.65,0.009110197,306.80563,0.68192244,0.35002872
2017-06-27,299.5561,290.37674,294.6414,287.78165,98645.88,0.65535676,279.11905,-0.44376191,-0.7152379
2017-06-28,302.38934,288.4604,295.5485,286.2368,98669.836,0.0,357.1613,-1.0529139,0.746918
2017-06-29,302.22052,294.44482,298.32413,291.89526,98528.414,0.29190814,260.72458,-0.4389365,3.1999404
2017-06-30,302.2508,295.5881,297.99136,294.08768,98325.59,2.1356008,165.89174,0.017007058,2.4496052
2017-07-01,304.59323,295.1383,299.027,295.2261,98341.625,28.599594,242.58383,1.5430149,1.8372599
2017-07-02,301.71582,293.90756,296.88806,294.3699,98676.87,6.625356,217.92778,0.027512336,1.0712191
2017-07-03,301.64102,294.54346,297.36154,294.7609,98565.32,2.8701499,213.98589,0.54194945,0.36283764
2017-07-04,300.3927,294.5509,296.97235,294.50565,98440.625,20.245388,170.61105,0.5097409,1.7822164
2017-07-05,301.58252,295.5304,297.58047,295.25272,98587.71,13.044054,215.5662,0.8339898,1.333173
2017-07-06,302.3605,294.6463,297.82275,295.00388,98533.27,10.606896,211.55812,0.75122947,2.6848576
2017-07-07,303.93475,295.03857,298.39362,294.55008,98399.41,8.967316,261.73572,1.2638329,0.69015384
2017-07-08,302.63168,295.42523,298.31082,295.09198,98266.63,5.9602036,188.5879,1.3890027,0.20496339
2017-07-09,303.8056,292.3772,298.39444,291.14035,98541.51,-4.4703484e-05,316.7494,-0.19992794,-0.7145757
2017-07-10,304.3282,293.07034,298.84818,292.24765,98515.195,0.0025648624,321.95523,-0.21342623,0.8491251
2017-07-11,304.99567,293.89053,299.68317,292.2146,98498.555,0.0,337.0205,0.29295495,1.3997778
2017-07-12,305.8587,295.57446,300.5816,295.413,98613.97,0.24538115,299.43408,0.31070086,1.7459493
2017-07-13,305.20685,297.13992,301.09814,295.91394,98739.96,2.026189,277.18823,0.80630034,1.7745224
2017-07-14,304.31677,296.43015,300.1159,295.9876,98711.46,3.516568,228.53703,1.023673,1.195314
2017-07-15,300.73166,296.10364,298.18008,296.31857,98621.586,12.1308365,218.28175,0.42326173,0.52323925
2017-07-16,303.76196,295.1753,298.9399,295.28574,98349.75,0.37948227,243.31668,0.2400385,-0.3195405
2017-07-17,304.8967,294.45154,299.76453,293.73895,98266.695,0.0016801059,314.84933,0.2653432,-0.34837294
2017-07-18,305.80453,295.37518,300.25797,294.0881,98502.414,0.032381155,307.76505,-0.09191992,0.60502523
2017-07-19,307.05875,296.05438,301.05386,294.36984,98684.625,0.0024847686,307.2384,0.7662727,0.25146982
2017-07-20,306.83722,296.5592,301.53156,295.25055,98649.66,0.44427067,283.8492,0.64274716,-0.36135033
2017-07-21,307.87537,296.9902,302.11783,296.57812,98437.69,0.122768804,299.3794,0.1953998,0.6458157
2017-07-22,307.48853,297.81485,302.96555,296.70346,98204.96,0.040415674,304.75906,0.7288235,1.2961239
2017-07-23,307.4555,297.38416,302.07095,295.50082,98002.24,0.122543424,267.8321,1.5660744,1.4384233
2017-07-24,305.5028,295.40497,299.84375,294.77438,98088.6,5.062243,248.84169,0.6834741,0.38488886
2017-07-25,305.84396,296.18494,301.06613,295.13358,98477.31,0.20394288,280.2428,0.5490696,-0.3476893
2017-07-26,306.8521,296.41217,301.42917,295.08987,98606.24,1.0387478,275.5171,0.23194623,0.20234513
2017-07-27,305.41245,297.88397,301.5581,296.43234,98331.6,0.673417,264.42462,1.0379364,1.2877835
2017-07-28,301.5873,296.37906,298.39273,296.45657,97838.1,30.150629,93.448944,1.5159923,1.5527288
2017-07-29,300.76266,293.80856,297.44327,293.07297,97890.52,1.2675524,286.31345,-0.46009383,-3.0158472
2017-07-30,302.6264,290.95328,296.30606,289.09238,98396.76,0.0,330.29187,-1.464573,-2.0468445
2017-07-31,303.9599,291.7115,297.48642,289.34894,98628.85,0.0,281.1945,-0.812311,-0.656738
2017-08-01,302.7197,292.5002,297.66977,291.54214,98599.01,0.007813796,176.99416,-0.45428523,0.14618485
2017-08-02,302.0779,294.43503,298.22562,292.75296,98552.94,0.9183213,225.73616,-0.21334253,0.4118844
2017-08-03,304.00623,293.25436,297.96634,291.4842,98555.836,0.00873208,275.2191,0.132124,1.1557332
2017-08-04,302.33514,295.30353,297.80258,292.4533,98352.336,5.805649,223.3687,1.0621676,1.9286194
2017-08-05,300.43524,288.53653,294.2082,287.86813,98582.22,1.4079921,327.4867,-0.43366286,-1.6148537
2017-08-06,303.59512,291.02094,296.2183,289.7019,98383.21,2.5213454,247.83977,-0.8673436,0.79296094
2017-08-07,299.22888,295.0302,296.87045,295.56616,98127.1,40.381104,121.97058,0.9798546,1.6853057
2017-08-08,300.84085,293.52118,296.89465,292.1503,98453.18,0.27882493,260.97598,-1.10982,-1.9274057
2017-08-09,301.30396,292.0769,296.53046,290.71616,98646.91,3.6740582,253.15985,-1.4835358,-0.5045474
2017-08-10,301.76978,294.7049,297.31897,294.7652,98699.82,13.754565,168.5294,-0.22425298,1.4426123
2017-08-11,301.5044,294.53696,297.49606,295.28647,98495.16,2.7922206,162.31223,-0.08810309,1.6621903
2017-08-12,300.5855,295.54535,298.0405,295.6041,98198.13,8.05532,164.1311,0.592617,-0.02072231
2017-08-13,301.4086,293.3341,297.64774,294.14658,98238.37,0.9779483,203.86395,-0.025128314,-0.9455478
2017-08-14,300.4169,296.11566,297.61337,295.71112,98069.81,19.73053,94.15409,-0.2569333,0.6396721
2017-08-15,302.2152,296.02432,298.1978,296.00058,98038.48,3.8794615,197.29523,1.8350662,0.8097899
2017-08-16,304.72766,295.62305,299.33475,296.4461,98356.87,5.264372,195.57742,0.55593723,1.2666925
2017-08-17,304.56772,297.13235,300.2434,296.21637,98329.32,1.0142307,235.65012,1.2643162,2.2881858
2017-08-18,302.31546,296.5136,299.4078,294.74298,98170.47,5.7417955,256.10965,1.9313741,1.0440556
2017-08-19,304.49164,292.48672,298.26797,292.86713,98269.79,0.0,284.6207,0.57978654,0.74256283
2017-08-20,304.35318,294.69556,299.35947,294.54782,98470.12,0.24857558,244.31377,-0.29997304,0.878589
2017-08-21,304.99664,294.9845,300.09262,294.598,98761.49,0.0,267.79666,-0.59412163,1.1372048
2017-08-22,304.1462,296.03757,299.8028,295.30875,98516.93,1.0678172,248.57512,0.82045287,2.2816737
2017-08-23,302.19138,293.94336,297.4297,293.4501,98248.73,6.228836,248.13208,1.3334516,-1.2067374
2017-08-24,300.3246,288.62534,295.20255,289.26385,98300.06,0.0,300.0869,-0.9282574,-2.1945798
2017-08-25,300.44205,289.71582,294.80826,287.70255,98545.52,4.4703484e-05,273.60236,-1.9693526,-1.7458676
2017-08-26,301.35486,289.39465,295.23453,288.45523,98757.82,0.0,275.37494,-1.4196674,-1.5681843
2017-08-27,303.67648,290.25546,296.41428,290.50348,98543.15,0.05615875,258.165,-0.69843966,-0.31706855
2017-08-28,299.7465,293.26822,295.19534,292.7366,98391.56,9.403311,97.540665,-0.63938314,1.6059294
2017-08-29,301.0469,290.79047,295.11935,291.88834,98317.305,0.77500755,244.08687,-0.7659779,-0.4962598
2017-08-30,301.41232,292.97678,296.2083,292.5842,98344.48,2.8504002,168.01224,-1.0113524,0.9231553
2017-08-31,299.29745,293.33203,295.60022,293.77765,98301.914,26.71989,134.8512,-1.8012,0.885212
2017-09-01,297.63705,289.54,294.41763,292.6117,97451.4,37.451916,41.024044,-1.7371165,3.8444512
2017-09-02,297.2387,285.87894,289.44113,286.9711,98248.6,9.2415905,134.8817,3.333582,0.28433684
2017-09-03,300.6465,287.1209,292.96365,287.77884,98622.27,4.4703484e-05,280.21008,0.43433726,1.0660722
2017-09-04,302.15503,289.944,295.67972,290.11963,98504.555,0.013053417,249.1163,0.5487719,2.338753
2017-09-05,298.66876,291.57623,294.45825,292.2078,98070.52,16.128658,85.86049,1.5337435,1.6838955
2017-09-06,294.94104,284.91116,290.43362,284.59982,98226.414,0.019971281,250.33731,1.1911794,-1.684496
2017-09-07,294.8104,283.65198,288.85522,283.04175,98655.96,0.0,229.60387,1.0001092,-0.68887544
2017-09-08,297.35834,282.3115,289.6647,283.67596,98926.87,0.0,277.16095,-1.1592764,-0.4167093
2017-09-09,299.44885,286.00302,292.15808,284.99277,99043.53,0.0,257.38208,-2.4289958,-1.5242156
