day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,308.44293,293.77252,301.6763,288.0908,96723.23,0.0013634562,285.22784,-3.0059903,0.5157638
2002-09-08,308.44687,295.47806,302.0916,288.63382,96689.555,0.061105937,274.71664,-3.807812,0.93610114
2002-09-09,306.92535,295.103,301.4991,288.6677,96742.88,4.4703484e-05,274.98395,-4.5424743,1.2730986
2002-09-10,307.1449,295.14008,301.351,288.43762,96717.98,0.0,303.714,-4.352015,1.1082062
2002-09-11,307.21075,294.94873,301.72922,287.8715,96678.59,0.0,291.52542,-4.4219327,1.406638
2002-09-12,308.21707,295.05627,302.23325,286.00455,96605.97,-2.2351742e-05,310.47513,-3.7723658,1.7850428
2002-09-13,307.9444,294.5142,301.94547,287.77393,96551.805,0.0007376075,295.8221,-3.1974986,0.88738865
2002-09-14,308.7514,295.47195,302.7618,288.47485,96576.16,0.0,302.34903,-3.123514,0.35689738
2002-09-15,308.82584,295.28073,302.3234,288.65637,96603.875,0.007716939,307.772,-4.7978916,-0.2094524
2002-09-16,307.2597,295.43655,301.5025,288.40305,96716.21,0.044267625,303.78107,-5.8071265,-0.07830339
2002-09-17,307.4125,295.21744,301.4132,287.01773,96770.6,0.0,315.7662,-5.5737305,0.4487053
2002-09-18,307.394,295.7651,301.6157,288.0823,96654.87,2.2351742e-05,294.92596,-5.2096148,0.551429
2002-09-19,307.40717,295.04562,301.6427,287.31827,96603.12,0.0,296.19174,-3.7301562,1.0319157
2002-09-20,308.5251,295.1719,302.03165,286.15872,96625.055,4.4703484e-05,309.43658,-2.4559639,0.92652327
2002-09-21,308.45706,294.8704,302.34375,287.69803,96608.945,0.00062957406,290.11987,-2.5943117,-0.14586578
2002-09-22,309.12747,295.74466,302.25522,290.11572,96566.836,0.092256814,252.05693,-3.714611,-0.9770064
2002-09-23,308.00046,294.8507,301.64984,290.79666,96507.02,0.08220971,264.30615,-4.7901955,-0.91911095
2002-09-24,307.20505,294.65466,301.1666,289.56647,96500.875,0.007824972,291.54202,-4.888526,-1.5982877
2002-09-25,308.08752,294.45227,301.40253,289.6295,96511.56,0.0015236437,300.8623,-3.6944177,-0.44741562
2002-09-26,308.62054,294.5462,302.14832,288.22726,96494.375,-2.2351742e-05,316.56177,-4.9170966,-0.25816178
2002-09-27,308.58923,295.1276,301.996,288.43915,96612.73,-4.4703484e-05,316.1863,-5.128894,-0.6369342
2002-09-28,308.63443,295.48035,301.97665,289.1929,96679.59,0.0035557896,279.19098,-4.491052,0.25099888
2002-09-29,307.66357,295.46887,301.89804,288.16776,96656.76,2.2351742e-05,313.11533,-4.552613,0.40086737
2002-09-30,308.11014,294.84967,301.7205,287.80307,96670.06,0.0,315.9754,-4.5409245,0.11803046
2002-10-01,308.29065,294.66663,302.04184,287.10382,96730.19,0.0,317.41614,-4.1622596,0.567411
2002-10-02,307.5542,294.8927,301.84204,289.09213,96654.695,0.085454434,275.99634,-3.8581889,-0.4744167
2002-10-03,308.78302,295.78928,302.07266,290.50662,96544.24,0.02778694,278.1992,-4.270238,-0.94032145
2002-10-04,307.9462,295.58902,301.5367,290.756,96557.75,0.27087703,251.67099,-4.445025,-0.54317623
2002-10-05,307.48578,295.33722,301.61804,289.9324,96519.54,0.015711412,282.34082,-4.7522154,-0.23707359
2002-10-06,307.51517,296.16882,301.69675,289.03882,96520.375,0.012640841,317.14462,-5.74466,-0.2894762
2002-10-07,308.87057,295.44684,302.12637,288.6534,96504.07,0.0,310.0335,-5.369971,-0.1907047
2002-10-08,307.93585,296.54355,302.138,290.23434,96516.12,0.42027235,273.12314,-5.4098206,0.72951126
2002-10-09,308.58456,296.638,302.5423,288.5861,96492.375,0.017008744,294.82816,-5.27128,0.40527073
2002-10-10,308.72205,296.67465,302.81952,289.12784,96521.91,0.10154396,302.27878,-4.975517,0.527252
2002-10-11,308.6617,296.2254,302.57083,287.92123,96564.03,0.0,318.02316,-5.08037,0.3472558
2002-10-12,308.43307,296.04077,302.4959,287.2623,96570.75,0.0,321.00763,-4.9729867,0.5468207
2002-10-13,308.55267,296.27127,302.6005,288.8036,96583.91,0.0006966293,292.54248,-4.823606,0.10346229
2002-10-14,309.1956,295.513,302.5148,288.72476,96513.74,0.0005122274,301.78473,-4.4270806,-0.21843427
2002-10-15,308.02032,295.51105,302.14075,289.51788,96513.88,0.36605167,265.21753,-4.397306,-0.17809488
2002-10-16,308.67798,296.2437,302.41586,290.759,96531.31,0.062633306,283.92996,-4.4352202,-0.2001669
2002-10-17,309.10428,296.18158,303.00696,289.60995,96485.125,-4.4703484e-05,294.35864,-4.0807605,0.14774424
2002-10-18,309.75732,296.6471,303.40317,288.41397,96412.02,0.0,284.89264,-4.9052587,-0.22815709
2002-10-19,308.66626,296.693,302.87814,288.67087,96395.31,4.4703484e-05,314.53738,-5.657587,0.2543674
2002-10-20,307.49033,296.8044,302.39188,287.73947,96391.336,0.0,324.50076,-5.9713326,0.4378916
2002-10-21,308.07355,295.87207,302.0214,289.0914,96481.84,2.2351742e-05,318.6184,-5.39448,0.053682398
2002-10-22,309.7693,296.13412,303.23065,287.9385,96466.06,8.940697e-05,314.45892,-4.3957133,0.38953018
2002-10-23,310.00702,296.93,303.33716,289.46005,96426.93,0.0,295.81915,-5.364443,-0.24219538
2002-10-24,308.06406,296.48044,302.56274,288.9018,96442.84,0.0,318.30566,-5.5471654,-0.17736661
2002-10-25,309.0366,296.3767,302.91107,288.74658,96318.35,0.0,311.0451,-4.570953,0.5482761
2002-10-26,309.93677,296.19318,303.10776,289.18973,96381.01,0.024960376,311.50256,-3.461768,-0.33851552
2002-10-27,309.81152,295.6998,302.946,289.78223,96381.6,0.0,301.65,-4.361691,-0.89461184
2002-10-28,308.3607,296.30228,302.3373,289.9307,96373.79,0.11930149,286.50006,-4.371284,-1.0328542
2002-10-29,308.29858,296.0218,302.26163,289.23932,96325.164,0.007715076,299.41574,-4.5593286,-0.9689402
2002-10-30,308.86023,295.53998,302.25186,289.138,96336.805,0.006031245,303.8165,-3.9849823,-1.1905837
2002-10-31,308.44507,295.15714,302.28497,288.83163,96333.445,0.0,316.14572,-4.0886197,-1.1196493
2002-11-01,310.27496,295.11414,302.78677,289.55707,96338.51,2.2351742e-05,318.85712,-3.8691232,-1.1685559
2002-11-02,308.4269,295.80316,302.41293,290.46164,96395.875,0.0021848828,298.86462,-3.593457,-0.7023092
2002-11-03,307.97403,295.8085,301.95264,290.24142,96386.336,0.0,305.16843,-4.3737645,-2.281916
2002-11-04,309.06555,294.28683,301.75394,287.83853,96518.97,0.0,312.20798,-2.797246,-1.3949045
2002-11-05,308.91028,294.7847,302.32043,289.58456,96502.85,0.0028684735,301.583,-2.8567502,-0.6280827
2002-11-06,309.38818,294.88266,302.39066,289.769,96504.664,0.024313107,294.87802,-2.6711385,-0.5947115
2002-11-07,308.17346,296.09494,302.62088,290.03363,96575.805,0.11952501,242.93991,-2.974745,-0.61978
2002-11-08,307.72974,296.89932,302.34232,291.24622,96605.79,0.65676683,249.67403,-3.5075848,-1.087643
2002-11-09,308.55267,296.65347,302.53806,289.44598,96619.4,0.05435478,269.5919,-3.9950569,-0.31876728
2002-11-10,308.89197,295.9877,302.5881,288.7465,96541.63,0.0045634806,265.68286,-3.1258724,0.30796996
2002-11-11,308.33932,295.10754,302.255,288.9578,96520.336,0.0,291.9776,-4.056622,-0.08778099
2002-11-12,308.0635,296.22806,302.42477,289.44888,96515.34,0.20669866,258.76938,-4.9088063,-0.24553543
2002-11-13,308.2165,296.30893,302.37427,289.67557,96577.414,0.00064633787,285.4092,-5.1903033,-0.13408019
2002-11-14,308.76187,296.31494,302.571,288.97574,96552.76,0.09045936,301.2419,-4.44949,0.34739685
2002-11-15,309.1396,295.24213,302.8338,288.37354,96461.055,-4.4703484e-05,292.78442,-3.7607882,0.66797274
2002-11-16,308.7454,296.69293,303.251,289.31644,96484.945,0.038882717,279.3487,-3.436636,0.24728824
2002-11-17,308.64447,296.0485,302.52115,289.7812,96455.16,0.039774925,290.9703,-4.5224967,-0.83805853
2002-11-18,308.3283,295.4917,301.9769,290.36884,96458.5,0.25159866,278.7102,-4.990461,-0.508669
2002-11-19,308.87976,295.96628,302.49667,289.44193,96403.29,0.0057984143,295.48364,-4.9448566,-0.41683224
2002-11-20,308.85498,295.54208,302.48175,290.31607,96386.75,0.005338341,296.6554,-4.4653745,-0.37480178
2002-11-21,309.17603,296.17224,302.98917,289.88815,96461.336,0.0,301.29642,-5.0508075,-0.5482234
2002-11-22,308.97772,295.84592,302.58136,290.5548,96489.35,0.07927045,269.79202,-4.6119847,-0.75222987
2002-11-23,307.9148,297.2511,302.48306,291.53864,96550.87,0.048492104,253.77481,-4.791628,-0.2866269
2002-11-24,308.5099,297.1073,302.74942,290.9105,96534.34,0.90318173,237.96799,-4.722809,-0.12720452
2002-11-25,309.06842,297.70822,302.74106,291.2077,96542.12,0.36036596,279.8365,-5.0898824,-0.7560039
2002-11-26,308.89752,296.96307,303.10822,290.22818,96523.03,0.100016594,292.82394,-5.055714,-0.099172235
2002-11-27,308.49744,296.58533,302.78238,290.95346,96463.22,0.12414344,265.6359,-4.3891697,0.087856375
2002-11-28,309.54163,297.2639,303.70667,290.55783,96357.38,0.0015869737,277.27896,-4.778911,-0.08609065
2002-11-29,309.0562,297.13596,303.11993,289.22568,96423.94,0.0,310.49847,-5.340465,-0.50371313
2002-11-30,310.17438,297.3699,303.44028,289.9692,96484.195,0.1137536,296.40686,-4.638207,-0.9100904
2002-12-01,306.69156,296.62213,301.5936,291.56787,96487.09,0.3374219,226.22578,-3.3386767,-0.8142162
2002-12-02,309.12106,296.79233,302.16916,291.93793,96460.65,0.09069778,254.55742,-2.3931363,-0.4902399
2002-12-03,308.112,296.48993,301.9709,291.9003,96443.32,0.4056189,255.97778,-3.5480204,-0.98590225
2002-12-04,308.58014,296.2937,302.29752,290.88132,96441.47,0.0053308904,299.36414,-4.7636137,-0.93733996
2002-12-05,309.85974,296.71805,303.30814,289.28094,96416.18,0.024268404,302.55325,-4.2624145,-0.2723249
2002-12-06,310.63687,295.9957,303.46793,289.66226,96310.15,0.0,291.89307,-3.4066055,-0.6350789
2002-12-07,308.13007,296.42953,302.30948,290.7233,96344.305,0.16415864,225.43335,-2.7769518,-1.7148908
2002-12-08,307.2348,296.6315,301.48398,291.85492,96390.5,0.45759603,229.12505,-1.9717664,-2.410638
2002-12-09,305.30942,297.58582,300.79608,292.6034,96550.97,2.8111618,153.62912,-1.9560767,-0.9305975
2002-12-10,307.17993,297.124,301.58884,292.30496,96658.43,0.60746443,189.28456,-2.796046,-0.29770792
2002-12-11,307.51782,295.93237,301.25394,293.3508,96689.69,6.1454663,249.22005,-1.7415272,0.38292733
2002-12-12,308.73462,297.00705,302.46854,293.00055,96594.6,0.2574343,274.70395,-1.7954836,0.26789454
2002-12-13,309.61374,297.24652,303.57712,289.73642,96558.164,0.02517365,265.9357,-3.6504653,-0.43292096
2002-12-14,310.10162,297.66956,303.5668,290.69138,96534.99,0.56576914,252.74942,-5.172947,-1.0340313
2002-12-15,310.06216,297.88214,303.99124,291.37393,96489.66,0.10542944,281.09564,-5.295453,-0.89033747
2002-12-16,310.4397,297.3802,303.86353,291.31842,96400.62,0.099454075,294.4476,-5.180446,-0.59664536
2002-12-17,309.74493,297.4848,303.50827,291.47192,96401.28,0.04048925,278.13306,-4.2121005,-1.5064901
2002-12-18,309.0204,297.13007,303.0762,290.28226,96460.586,0.096904114,280.00848,-3.5371552,-0.7976025
2002-12-19,309.21512,297.15128,303.2398,290.0552,96474.305,0.10681525,266.15814,-3.4300652,-0.80772465
2002-12-20,308.7596,298.14438,303.3974,289.7809,96600.664,-4.4703484e-05,252.5695,-4.022816,-0.55504894
2002-12-21,309.61325,297.0079,303.19357,289.70132,96681.445,0.43481773,279.3593,-2.6402397,-1.1453178
2002-12-22,307.13318,295.93997,301.65775,290.64212,96551.04,0.20593964,259.12344,-3.6422892,-2.33649
2002-12-23,309.9408,295.9438,302.76437,290.5956,96530.56,0.24670921,270.26056,-2.7894056,-1.3420271
2002-12-24,309.28943,297.706,302.5278,292.5917,96583.59,3.7169456,242.2859,-0.49901628,-1.0876311
2002-12-25,306.53635,296.26367,300.42532,293.7001,96623.57,2.6871114,250.92653,-1.101951,-1.3655987
2002-12-26,308.1955,296.3334,301.7675,293.06192,96653.336,0.25796518,268.02103,-1.6360074,-1.3007761
2002-12-27,306.5404,296.8065,301.52686,293.23633,96598.914,4.287634,228.54134,-2.5390809,-0.39303568
2002-12-28,307.57492,297.3933,302.1599,292.6697,96497.63,2.0960345,228.94124,-3.3857396,-1.218599
2002-12-29,306.7147,296.63574,301.99292,291.36337,96500.21,0.4191864,243.96658,-4.3228993,-1.2604574
2002-12-30,308.46918,296.80875,302.7139,290.75015,96556.85,0.35008416,251.16695,-3.0755541,-0.24898803
2002-12-31,309.28424,297.12955,303.60657,289.83054,96595.76,0.11773966,256.7102,-2.7986276,-0.8047957
