day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-08,250.08229,244.28503,247.42401,245.00464,101924.12,0.126414,14.87333,-1.9094173,4.3880286
2000-02-09,253.60934,246.91077,250.5518,248.21016,102052.46,0.15288964,16.454803,-1.9743301,4.371838
2000-02-10,249.73067,241.53613,245.84898,243.37402,102478.35,0.0,23.691334,-1.6693028,2.5278351
2000-02-11,249.05168,241.67595,246.54659,243.75572,102866.35,4.4703484e-05,26.691181,-0.6861127,4.830964
2000-02-12,250.2182,244.51671,248.56078,245.97801,102973.09,0.0,25.48522,-1.6341391,5.536955
2000-02-13,252.62314,249.6729,250.85876,247.97255,102648.93,0.0,25.253073,-3.412894,6.037558
2000-02-14,254.48517,250.37633,252.46277,248.26552,101749.875,0.0,33.15847,-4.813274,3.8710556
2000-02-15,255.13228,250.6853,253.22267,249.77075,100960.9,0.16598311,30.001108,-4.9724383,2.6561434
2000-02-16,255.11139,248.12842,252.32013,249.48541,101036.15,0.15186518,28.411083,-3.0633562,-0.07548199
2000-02-17,252.31688,246.33797,249.04637,246.46198,101701.23,0.16733259,28.219305,-0.8210578,0.590734
2000-02-18,252.2282,243.08176,248.1215,245.95937,102270.54,0.2463581,26.640575,-1.6150135,0.27814034
2000-02-19,248.3341,239.89952,243.58229,240.9494,102653.54,0.018016435,39.58837,-1.1278394,-1.980833
2000-02-20,248.28099,239.84492,244.83769,242.14943,102376.81,0.010108575,44.255375,-2.1214304,3.6572907
2000-02-21,254.21025,248.20575,251.82208,249.32286,101504.055,1.3090307,27.16537,-3.1548703,4.9348836
2000-02-22,255.63301,249.55472,253.36073,251.01666,101285.47,0.7839585,33.479908,-3.45876,4.415461
2000-02-23,255.62325,244.38762,252.46526,249.87425,100909.52,1.1398243,28.791363,-2.6013858,-1.5063869
2000-02-24,250.07143,243.22548,246.02846,244.01573,101803.27,0.12745894,48.422455,0.5385834,-0.70008796
2000-02-25,248.8005,243.60583,246.44305,243.36584,101424.79,0.031981617,53.54973,-5.171631,1.3767352
2000-02-26,254.0471,249.2171,251.80084,249.49199,99659.93,1.8998655,31.26006,-4.3359847,1.615079
2000-02-27,256.01505,240.42686,250.19843,247.9658,99569.4,0.7003434,39.187344,2.7119906,-0.17151624
2000-02-28,243.07442,237.05112,239.30128,236.07985,100564.13,0.17720461,61.229755,1.2085626,-0.73533314
2000-02-29,246.44263,237.56566,241.77716,239.03412,100032.66,0.25552696,45.85475,-1.3230059,2.491069
2000-03-01,258.59836,243.71397,253.88702,251.32036,98900.73,2.1681898,40.188698,-0.059406083,4.485625
2000-03-02,244.08119,230.59726,239.12932,235.73248,100435.6,0.058857724,71.97859,3.7636387,-1.0983925
2000-03-03,240.3744,228.8084,235.07916,232.04454,101526.62,0.0014156103,77.85712,-1.5061246,-2.0702853
2000-03-04,255.65236,232.4245,247.5752,244.0862,101242.74,3.3375118,63.933125,-3.9254787,7.4899936
2000-03-05,268.4595,256.13037,263.24924,261.37766,101322.81,0.93236566,36.501553,3.7185812,3.052955
2000-03-06,270.28323,263.26614,267.5715,265.90268,101517.38,0.6179884,41.78319,4.2041903,3.7469523
2000-03-07,269.14386,263.09317,266.9329,263.44437,101446.1,-2.2351742e-05,82.78831,3.3300626,5.2547774
2000-03-08,268.39136,260.04486,264.4858,262.11972,101596.59,-4.4703484e-05,73.32836,1.2286923,3.935312
2000-03-09,267.63477,259.11673,263.54483,260.8777,101419.15,0.0,92.4872,-2.1690774,5.403151
2000-03-10,269.46838,261.60016,266.61813,264.42245,101418.74,0.5040336,74.29914,-1.0417782,4.943148
2000-03-11,270.1332,262.08847,266.56125,264.9215,101867.04,0.09459257,58.740387,-1.8393346,2.8370316
2000-03-12,270.02167,259.919,264.24863,262.6075,101708.125,0.01692772,76.104576,-1.6032958,2.9672248
2000-03-13,267.40244,259.41574,264.14972,262.38815,101632.414,0.021186657,83.85767,-1.7795057,-1.5190281
2000-03-14,267.7744,252.95212,261.88864,257.571,102200.81,0.0013578683,108.41704,-5.219814,-0.41755763
2000-03-15,263.20148,249.20674,255.6928,251.91298,102227.336,0.0,114.191734,-1.7554898,-2.3217292
2000-03-16,257.52527,247.53746,252.66945,249.65926,101484.43,0.015836209,116.337875,0.8995249,-2.435559
2000-03-17,259.0049,247.1085,254.02086,249.45067,101484.98,0.0019446015,117.415184,-6.08509,-1.3008873
2000-03-18,258.20505,247.5175,252.76021,247.88072,101511.13,0.0,122.270035,-4.142237,-2.6641948
2000-03-19,259.43073,246.63759,252.13593,247.97289,101651.1,0.0,124.98814,-2.6219153,-2.3557844
2000-03-20,260.60504,246.36043,254.87183,251.22029,101632.71,0.053111464,124.26518,-1.205468,0.82772404
2000-03-21,263.8043,253.14026,260.18112,256.32565,100893.32,0.037627295,128.58588,-4.013618,6.6082635
2000-03-22,264.93124,259.1397,262.50076,260.10477,100074.13,2.2095032,86.25166,-3.6588876,6.0833087
2000-03-23,270.8154,260.35175,267.37155,265.76926,100185.62,2.2043195,95.50565,-0.78174585,5.1421223
2000-03-24,270.80875,265.35504,268.13452,266.46555,99519.945,1.2605507,83.51972,-3.5370204,0.15543486
2000-03-25,269.17856,261.83966,266.10065,264.06012,99477.25,0.8767257,98.39478,0.26373032,-1.8234423
2000-03-26,272.35013,261.96237,268.66144,265.92883,100020.28,2.4499762,102.77147,-0.5109237,4.52959
2000-03-27,273.12308,260.75916,270.65353,269.44177,97847.73,5.445238,77.31944,0.7087242,1.643293
2000-03-28,261.8415,255.59903,258.92188,255.52191,99650.625,0.20677783,105.45823,8.932043,-0.7347955
2000-03-29,265.889,256.0641,262.88992,258.95825,99826.02,0.735647,127.68065,2.7582388,8.548728
2000-03-30,266.802,252.6782,262.05722,259.2675,99375.44,1.0697749,113.97593,3.7189398,2.4422934
2000-03-31,264.67432,253.54974,259.7346,256.77228,99667.375,0.074040145,139.36409,0.9451843,3.422723
2000-04-01,267.78763,255.80466,263.86948,261.54785,99174.414,1.6041398,138.17201,-2.2034216,1.4610599
2000-04-02,265.76364,254.31172,260.0477,255.90894,100692.875,2.5539193,173.5906,5.250172,2.038782
2000-04-03,272.60062,265.2661,269.5585,267.60074,99202.03,6.569369,87.200455,4.35204,7.474629
2000-04-04,262.54062,249.21617,256.62827,252.98708,100434.055,0.5097091,147.79887,7.6955132,-4.5506883
2000-04-05,256.1558,245.4014,250.98927,247.46709,102561.086,0.0033974648,189.3495,0.96303993,-2.519704
2000-04-06,256.91718,245.41174,250.90941,246.96541,102514.625,0.0043809414,196.003,0.055981383,-4.819558
2000-04-07,267.85266,246.38937,259.3409,255.34697,101415.96,2.2728443,133.58357,-1.4240535,6.700789
2000-04-08,273.32443,261.40488,268.6749,265.43665,100091.055,1.4868789,132.99878,8.188747,-1.4847943
2000-04-09,261.30276,253.14496,258.31586,253.93489,100430.37,0.61661565,143.06268,6.6458154,-2.8991337
2000-04-10,271.6932,255.25356,267.75082,266.30508,99695.1,5.1641006,110.66285,5.6789355,0.7259176
2000-04-11,275.5776,269.69476,273.54446,271.872,100021.37,3.049787,128.84926,6.4580307,0.23055382
2000-04-12,274.03983,270.06744,272.2994,270.03824,100660.94,0.23825374,190.94801,5.085083,0.52676195
2000-04-13,272.6878,264.9009,269.4217,265.95804,100927.586,0.5505644,136.30893,0.7091377,-3.572169
2000-04-14,271.59982,262.75995,266.8865,262.87198,101152.945,0.010313466,194.87459,-3.6384032,-1.2036431
2000-04-15,272.9554,263.41135,268.254,263.7713,100954.27,-4.4703484e-05,221.72203,-1.6435374,-3.0365398
2000-04-16,276.33652,266.15546,270.8099,267.07623,100319.055,0.0,219.25592,-1.067362,0.004749944
2000-04-17,276.30237,260.90784,273.0129,271.17856,99495.22,7.4640756,120.82024,3.0540285,0.8941329
2000-04-18,263.03952,257.16052,260.54083,256.87097,101310.68,1.5708963,147.97276,5.765337,-7.3576436
2000-04-19,269.85706,258.05756,266.8547,264.16815,100733.586,2.3232493,184.02396,0.33028075,4.3814883
2000-04-20,274.7654,268.82104,271.99216,270.07584,100598.91,5.9214478,154.72281,1.1676431,1.618855
2000-04-21,276.636,273.44186,274.98373,273.45477,99622.875,4.476773,123.999016,3.6666117,2.3341038
2000-04-22,274.676,260.53964,267.94092,265.73965,98967.94,4.0552635,135.46826,10.465978,-6.5403323
2000-04-23,266.7711,260.10413,263.44272,259.29202,99911.555,0.110946596,192.56165,0.81963533,-1.0762341
2000-04-24,268.1754,257.88315,264.5674,261.95715,98619.336,3.8823838,145.26851,-2.1303794,-6.792616
2000-04-25,262.83548,258.05185,260.59604,257.02267,99780.88,0.49051082,221.77345,6.4574857,-4.399114
2000-04-26,265.01892,257.99454,261.8138,258.53067,100491.02,0.43134764,184.08519,4.883343,-3.795305
2000-04-27,266.3798,257.79355,262.4004,258.689,100431.85,0.060040504,219.77687,-0.52457637,-2.1429338
2000-04-28,266.11548,258.01096,263.03693,259.47803,100033.51,0.13058074,208.36821,0.6006744,-3.5604804
2000-04-29,266.90118,257.11392,262.5088,258.52658,99763.01,0.23429188,204.55118,2.6772833,-3.3715146
2000-04-30,263.2954,256.60858,260.13617,256.03708,100683.75,0.24332665,212.52896,2.9335983,-3.7232506
2000-05-01,264.29526,256.1443,260.6122,255.992,101836.65,0.18509664,207.77512,3.244298,-3.681969
2000-05-02,264.11862,255.9788,260.7783,255.68944,101864.96,0.115578994,226.6763,1.0552446,-3.2815015
2000-05-03,265.17108,256.6226,261.72507,256.94913,101058.28,0.017307699,251.80902,-2.0250552,-1.6513764
2000-05-04,270.505,261.22382,265.98807,261.13382,99529.836,0.0014267862,282.8164,0.7906375,-5.6701713
2000-05-05,275.55634,265.7076,271.74252,266.387,99843.16,0.034416094,271.9117,3.8593454,1.0537754
2000-05-06,276.70886,270.78583,274.06985,269.3336,99788.13,0.06547943,265.78937,1.6201872,4.7779665
2000-05-07,273.5805,261.87183,269.70685,267.06595,99865.37,3.5605674,154.97827,3.0944607,-4.4227457
2000-05-08,265.9985,258.69208,262.527,257.66455,100584.37,0.0708662,240.12383,-2.569787,-4.99742
2000-05-09,269.00397,261.63455,266.19617,260.9438,99554.94,0.33921564,194.91368,-6.962319,-7.3792825
2000-05-10,270.46985,261.67673,266.51147,261.75,100100.06,0.0,260.2905,-1.4320354,-8.7136965
2000-05-11,273.54776,262.63928,268.08237,262.33914,100474.41,0.0,308.83585,-2.6402996,-1.8393292
2000-05-12,275.2542,266.25964,271.2867,264.92007,100652.16,-4.4703484e-05,303.75854,-0.3771805,0.648143
2000-05-13,279.55463,268.43842,274.5077,268.4794,101315.03,0.0,291.88248,2.3224947,2.1842463
2000-05-14,281.22675,271.51352,276.007,270.25345,101850.5,-4.4703484e-05,317.33795,-0.09790513,2.9825976
2000-05-15,280.52237,270.10074,276.25473,270.5774,101821.805,-2.2351742e-05,312.02338,-2.8530538,3.7154977
2000-05-16,280.2164,276.3637,278.8724,273.2934,101246.375,0.0,315.29968,-3.810859,4.475993
2000-05-17,281.93768,274.1888,278.9345,275.44055,100792.53,-4.4703484e-05,288.81345,-2.3008707,2.8290083
2000-05-18,289.32425,274.81818,281.20462,276.30957,100654.055,0.016665086,293.61407,-1.9992396,-0.19290936
2000-05-19,291.38214,274.4878,284.2509,274.4036,100161.79,0.0,308.39185,-2.7869842,-0.94580287
2000-05-20,289.62082,271.84512,281.5034,273.056,100097.29,4.4703484e-05,309.4436,-0.056336302,-3.373583
2000-05-21,278.1994,270.9222,274.2336,267.64252,99995.82,0.27794576,195.43915,0.41867056,-3.7071383
2000-05-22,277.45618,271.3654,274.8092,267.6158,100048.12,0.038523227,247.8078,1.9284328,-5.494344
2000-05-23,278.6845,274.01886,277.07852,272.58954,100072.53,3.3958647,186.5794,3.4150336,-0.4087616
2000-05-24,279.4569,274.14786,276.67465,272.7884,100127.93,2.1516924,189.01013,5.6212945,-4.272365
2000-05-25,275.55258,270.6844,273.75198,268.5961,100610.25,0.8405056,115.997505,2.9318256,-2.3319738
2000-05-26,279.97815,270.4547,275.52274,266.49985,100843.586,0.057514757,281.13657,-0.16428454,-3.937905
2000-05-27,284.69998,273.5916,279.89194,271.45175,100555.13,0.0,314.5598,-1.8761729,-0.08077258
2000-05-28,287.9571,275.32474,282.63962,272.44147,100293.76,0.0,268.97333,-3.3673298,1.6875663
2000-05-29,291.45447,278.3088,285.11365,274.471,100315.9,2.2351742e-05,226.77579,-1.6099529,1.9422451
2000-05-30,288.8787,274.2648,281.1404,275.03787,100363.54,0.0004582107,243.25255,-0.97312385,-4.50108
2000-05-31,281.0792,274.23206,277.80188,272.3754,100133.055,0.00088848174,222.10648,-0.6743877,-7.3942
2000-06-01,284.31073,273.70813,279.19138,272.4257,100205.37,-4.4703484e-05,320.34506,0.0030137848,-6.423275
2000-06-02,287.9322,276.46725,284.56036,277.17142,100547.71,0.00043027103,200.95651,-1.6628264,-2.190754
2000-06-03,292.8851,284.4134,289.04227,280.01312,100453.31,0.0035502017,256.20978,-2.973985,-1.3429179
2000-06-04,294.75345,284.98883,289.76483,281.85452,99821.56,0.25367364,226.48518,-2.394274,1.8145398
2000-06-05,290.08774,282.2303,285.88077,281.71915,99522.71,6.1070323,128.28996,-1.370242,2.4254541
2000-06-06,289.7766,282.418,286.1748,282.07846,98971.06,0.7381868,210.26012,-0.98602635,1.6090693
2000-06-07,292.67386,283.9671,288.78973,283.39206,98816.34,1.1817031,239.91342,-0.91681343,-0.29383886
2000-06-08,292.42047,276.706,285.8354,279.0106,98831.59,0.10590814,248.32237,-1.1890018,-6.134846
2000-06-09,283.27234,275.93054,279.4383,272.6044,99968.01,0.0,267.51187,1.2319874,-6.152208
2000-06-10,288.42307,277.24155,285.16946,274.6193,100288.664,0.26631916,242.35384,2.1059122,1.2936975
2000-06-11,296.04584,279.62286,289.3621,281.03308,100368.836,0.88251567,212.12646,2.5024717,0.8534839
2000-06-12,295.4898,280.1376,287.2454,282.0861,100107.16,3.72836,174.40009,2.4718723,1.4214472
2000-06-13,292.13385,280.7243,286.33502,279.71893,100278.12,1.1538248,171.52037,2.5592315,0.04178682
2000-06-14,297.28555,281.89465,292.27887,282.45438,100193.164,4.4703484e-05,212.82452,1.8082033,3.2486668
2000-06-15,300.99765,291.57443,296.6578,286.15836,100016.24,0.12547709,278.33154,2.4389079,2.7342684
2000-06-16,303.31488,291.84833,298.07208,285.37177,99761.28,0.35289115,258.90887,1.0719903,3.811861
2000-06-17,298.50247,289.12845,294.35275,285.52466,99602.73,3.8130581,250.73831,2.5909011,3.9185793
2000-06-18,287.8563,282.05322,284.28394,279.36255,100568.57,2.2933958,139.68364,3.0616267,-0.08869908
2000-06-19,293.50247,281.55713,286.1615,281.47165,100576.12,2.4933164,157.99406,3.893452,-0.85784954
2000-06-20,288.65088,282.70837,286.27148,276.33472,101633.73,0.11040643,213.43446,2.1735208,-2.6568274
2000-06-21,292.59927,284.74072,288.865,276.96878,101283.69,1.2993385,256.74286,1.7428713,0.7415674
2000-06-22,293.044,281.9784,287.89774,281.62717,100094.73,8.635398,164.11217,4.6583924,-1.323367
2000-06-23,283.56323,278.81815,281.65845,276.1671,100511.41,0.44327602,143.68837,3.593893,-3.9380667
2000-06-24,284.00317,278.15378,281.8744,274.81836,101115.13,0.014709309,129.88028,1.9131559,-2.347308
2000-06-25,288.45612,282.59122,285.25937,281.46896,100096.27,6.588405,58.702923,3.1323917,1.1106156
2000-06-26,288.53958,280.29147,285.0747,277.35294,100007.69,0.39503908,252.3252,0.47840276,-3.3078601
2000-06-27,283.11676,278.48044,280.51694,273.37796,100554.15,0.9094756,143.32169,2.2036836,-4.6721454
2000-06-28,281.02097,277.21085,279.0773,273.69287,100763.82,0.87543577,112.32937,2.4947526,-5.0586076
2000-06-29,281.33896,276.31824,279.25046,273.86972,100727.164,0.179898,105.01902,2.5069025,-3.4810998
2000-06-30,279.45584,273.58917,277.42557,273.36942,100211.15,1.5869588,107.16014,3.0936174,-2.8670633
2000-07-01,285.94272,275.92804,281.67648,272.99918,99840.69,0.0,256.395,-1.2742363,0.4245688
2000-07-02,289.44678,279.39627,285.0611,276.44492,100021.0,0.9531388,285.9919,-0.21589397,-1.4439683
2000-07-03,290.5032,281.0386,286.14005,279.91907,100152.125,3.2866578,261.23856,1.147508,1.2155184
2000-07-04,288.64505,279.86148,284.8796,279.1049,100315.18,0.7999558,245.49992,1.9288158,-3.4204366
2000-07-05,288.69446,282.67566,285.4797,278.51266,100381.15,5.418293,221.2129,-2.776715,-1.3489627
2000-07-06,290.63907,284.45926,287.59518,286.24347,99369.336,5.6177406,71.66856,0.3364223,1.3693522
2000-07-07,290.32462,285.60175,287.69162,284.45276,99269.46,9.700034,99.13461,-0.48870444,-0.29412892
2000-07-08,296.82593,287.27054,291.65775,288.7822,98467.68,8.527228,174.38625,-0.8491168,3.2081137
2000-07-09,287.67172,280.92685,284.60522,281.5561,99445.586,1.0468252,37.286983,3.0394852,0.117735855
2000-07-10,290.72034,281.43323,286.32553,279.36536,100303.25,0.8442793,222.39436,3.5253503,0.12031118
2000-07-11,292.40936,283.15448,288.236,283.46347,100433.555,1.6261246,161.50418,0.9493424,-0.19126618
2000-07-12,293.09555,284.05807,289.34122,280.29474,100408.24,-4.4703484e-05,239.243,0.26285574,-4.1972156
2000-07-13,293.16968,283.05154,288.57343,282.6517,100159.25,0.34509972,241.31348,2.2876732,-4.002185
2000-07-14,287.26532,282.02432,285.0367,281.1332,100423.195,0.1350306,100.523895,1.7728453,-5.9819417
2000-07-15,290.43066,281.91913,286.5975,278.67062,100727.56,0.0,312.87183,0.9417996,-6.9900737
2000-07-16,294.12732,280.92474,288.34494,280.52512,100608.07,0.0,310.83655,0.7974563,-2.9537761
2000-07-17,295.05057,285.45923,290.77866,286.15222,100134.81,2.9088352,169.8023,2.296339,-1.4787987
2000-07-18,289.47476,279.71683,285.52658,281.01993,100214.0,0.279841,135.25653,0.84424067,-5.5543404
2000-07-19,287.1261,278.5416,283.3818,276.32184,100511.375,0.0030957162,290.15808,1.3426932,-7.855273
2000-07-20,288.10892,279.938,284.73724,277.84885,100684.09,1.2453645,173.68797,1.018962,-5.867319
2000-07-21,290.7104,283.0815,286.98868,281.0541,100971.52,1.4445074,107.36937,-2.7523212,-2.3587186
2000-07-22,287.95932,282.0464,285.80414,281.38565,101103.37,0.09424426,63.48552,-3.6101236,-1.047062
2000-07-23,293.6062,284.17505,289.37222,283.01663,100919.34,0.18088147,194.26294,-2.3559299,-1.00171
2000-07-24,296.42456,284.6327,291.75574,283.4341,100443.98,0.13538077,221.19804,-1.7279372,-1.6749038
2000-07-25,298.308,287.9124,293.3873,282.91638,99893.34,0.0,267.1969,-1.1975492,-0.6760066
2000-07-26,298.6624,283.01553,292.39743,282.59024,99534.305,0.0033415854,212.01881,1.9917766,-2.1159184
2000-07-27,287.556,279.929,283.56564,276.57083,100387.49,0.008940697,179.02011,2.5572097,-5.021312
2000-07-28,288.50845,278.3478,284.59308,275.67703,101016.1,0.0,286.97833,1.8179933,-5.243204
2000-07-29,289.77686,280.4948,285.32367,276.29422,101193.54,0.0,289.5118,1.4799876,-4.280407
2000-07-30,293.5985,282.66626,288.23874,278.3173,101087.99,0.0,284.44864,1.0716954,-3.5838263
2000-07-31,295.5636,283.60345,290.5308,279.96634,100926.53,4.4703484e-05,280.0775,-0.03637016,-4.186789
2000-08-01,296.75458,285.5792,291.61496,282.07977,100509.164,0.0,247.26294,-2.408921,-0.37638006
2000-08-02,295.86298,284.3169,290.8593,282.59955,100447.35,0.0064969063,215.66612,-3.2689867,0.30651698
2000-08-03,298.40414,284.68164,292.49164,283.261,100379.91,0.00044424087,225.65613,-2.3526022,-0.8499856
2000-08-04,298.14447,287.97867,293.76376,284.30148,100287.336,0.023080036,200.73134,-2.9782226,0.50134116
2000-08-05,296.91177,286.69296,292.24338,284.94705,99972.02,0.28477794,205.33736,-3.1952565,0.51354784
2000-08-06,296.1837,287.1905,291.9661,284.07095,99241.37,0.13116933,198.89993,-2.7077656,0.6591983
2000-08-07,291.29388,285.46286,288.34067,286.4434,98668.12,9.401382,54.14286,0.019525528,1.961264
2000-08-08,292.65167,286.32855,289.41953,287.23087,99418.836,4.138712,105.15987,1.7806994,2.874918
2000-08-09,291.4825,284.31583,288.09274,285.3539,99773.68,0.9266082,100.97556,0.13306256,2.202092
2000-08-10,292.46558,285.34732,288.91525,286.42422,100059.97,5.6060495,153.64417,-0.76101226,1.652926
2000-08-11,291.8532,282.9122,288.05417,286.17487,100279.53,3.731668,149.59717,-0.32427102,1.9089214
2000-08-12,292.2273,284.17487,288.645,285.7855,100520.375,0.22626296,177.23756,-0.7815407,1.9152001
2000-08-13,293.20477,285.83063,289.6828,285.89267,100446.71,6.3163357,114.01482,-2.6503458,2.274142
2000-08-14,294.6406,286.99277,290.3846,287.46432,100003.63,5.4151826,124.49618,-1.7933973,2.9220724
2000-08-15,293.61975,283.8357,288.54996,287.0682,99770.78,10.377147,110.07253,-0.13810177,2.8032024
2000-08-16,291.80676,283.997,288.2098,284.8005,100025.055,1.4672391,130.71382,1.145459,3.800184
2000-08-17,294.6706,283.39233,289.6221,285.37885,100495.24,0.07105805,202.17134,-0.9500652,2.3592784
2000-08-18,295.43912,284.6197,290.77087,285.6588,100531.414,0.09642355,205.32549,-3.28276,1.0514895
2000-08-19,296.27664,287.26157,291.9924,286.07004,100063.93,0.12261048,195.49985,-4.023726,1.3658748
2000-08-20,292.70514,285.03033,289.02042,285.51904,99859.71,2.0996294,98.162125,-2.357344,3.2397614
2000-08-21,293.02588,285.1795,289.3049,284.01523,99981.836,0.37319213,182.6163,-2.5869753,3.6508749
2000-08-22,292.27103,285.6874,289.9905,285.7292,99423.16,3.2619126,90.52999,-4.303492,3.0357065
2000-08-23,292.92993,286.37674,290.31363,284.48398,99032.695,5.965435,136.85785,-2.039003,4.4484906
2000-08-24,286.91537,281.02795,284.2545,282.93484,99150.44,7.565899,28.548714,3.2342198,2.6167147
2000-08-25,285.6512,279.09268,282.84705,279.66656,100527.586,2.1117887,114.28836,3.8185885,1.4336634
2000-08-26,286.6489,279.27133,284.3117,279.4619,100116.195,8.669313,142.94554,-3.3701184,2.596546
2000-08-27,286.7804,276.78885,282.57687,280.75775,99175.6,6.126318,57.042755,3.0656612,-0.9674545
2000-08-28,282.06897,276.64185,280.1511,276.50937,100088.82,0.4361868,132.57753,1.0658828,0.5747412
2000-08-29,285.15182,278.15536,281.95554,280.12704,99988.47,4.0831976,89.40563,-1.2466756,0.8666127
2000-08-30,286.6383,275.9343,281.7775,279.38297,100242.22,2.9188116,120.46334,-0.19791736,-2.172984
2000-08-31,283.87057,275.98465,281.1598,276.4794,100333.71,1.3777148,122.8874,2.138094,-0.4657564
2000-09-01,282.3052,279.11694,280.4728,276.6791,100462.91,2.6201177,91.84303,4.3416667,-0.20283854
2000-09-02,282.42773,275.0298,279.61258,275.92053,100697.06,4.3139644,70.03327,4.017096,-1.6888885
2000-09-03,285.0537,275.12012,281.24457,278.09573,101018.086,2.2851229,52.92115,1.6992127,3.1599233
2000-09-04,290.3023,284.18658,286.85178,285.41476,100279.96,4.0109587,74.53705,4.9843044,0.67618155
2000-09-05,286.04236,282.15927,284.5784,283.42215,100835.87,0.8967146,35.21473,3.314009,-0.5761585
2000-09-06,292.77945,281.95953,288.3907,284.24728,100788.875,0.013248995,152.66037,3.031105,3.809288
2000-09-07,293.1955,284.60785,288.6258,283.53348,100427.9,0.021614134,142.8502,2.6531317,2.6756837
