day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-22,271.17444,261.39853,263.88962,261.35443,97860.49,1.4037471,110.99822,-1.971168,2.3768551
2000-01-23,267.92218,257.91254,260.83005,257.70383,98253.54,0.010162592,122.73788,4.0772805,-2.7799537
2000-01-24,269.91595,250.43652,258.6428,255.73775,98538.586,0.0,116.06715,2.2800877,1.3570337
2000-01-25,268.1116,262.08328,265.14255,261.57068,98604.46,0.25602058,93.63143,3.2615051,-5.281941
2000-01-26,261.77374,250.47476,256.8718,253.23866,99182.4,0.0005941838,131.04102,0.36367348,-2.7346141
2000-01-27,265.42752,252.38577,257.98444,254.91087,99680.195,0.0,130.67116,-2.212988,-0.15120806
2000-01-28,266.41562,254.12523,260.2214,257.96658,99982.51,-4.4703484e-05,116.356606,-2.7441013,1.540541
2000-01-29,269.8443,264.0479,266.36353,263.94003,99657.375,0.47910866,98.27097,-3.5214262,-0.06466871
2000-01-30,269.97653,265.1493,267.81223,265.84277,98906.586,2.7501247,98.48433,0.74738026,-3.971957
2000-01-31,268.77136,257.24008,262.72903,260.53964,98346.81,0.0019930303,137.71817,4.312369,-0.8421419
2000-02-01,268.7405,263.9075,266.9105,263.99783,98843.23,0.027656555,92.95258,2.5345972,-3.394869
2000-02-02,273.56235,261.8813,266.52954,264.23996,98812.78,0.00766851,114.9506,1.8436562,3.067773
2000-02-03,275.85025,269.73718,273.20322,269.8264,97606.12,0.4931679,73.71845,5.750744,-3.048209
2000-02-04,271.3355,268.16742,269.63297,267.0047,98667.02,0.9121839,84.62513,3.4499454,-5.8835607
2000-02-05,273.8171,262.57507,267.01773,263.99316,99214.81,0.007968396,138.98146,3.5860033,-0.3457342
2000-02-06,275.3104,266.66278,270.42245,267.3709,98871.02,0.92004055,82.43906,-0.5610473,1.7634748
2000-02-07,274.32004,264.91895,268.4349,266.26562,98908.81,0.0,149.13953,1.034638,-2.7713118
2000-02-08,276.05844,254.85393,264.52847,262.43256,99159.1,0.0,144.72775,1.0229812,1.5266653
2000-02-09,278.95465,272.64548,275.78705,271.43307,97904.18,0.0,136.4027,1.5037774,1.0957698
2000-02-10,276.59607,271.3713,274.4779,272.02704,97463.47,0.005153939,101.37239,-2.0110443,-2.761433
2000-02-11,272.0152,262.94318,266.70908,261.15775,98665.805,0.03361143,157.85863,0.79534096,-5.005531
2000-02-12,273.70834,261.877,266.841,260.12604,98595.4,0.0,106.98773,-1.0519503,1.388608
2000-02-13,272.88788,269.6522,271.1662,268.9267,97662.695,4.672587,75.08768,-2.6309874,-1.8766395
2000-02-14,271.35806,265.9674,268.5694,265.99237,98002.414,0.2632551,150.10342,-0.63554484,-1.3728164
2000-02-15,281.73337,268.6346,272.8887,269.83432,97664.68,0.21795091,156.06308,-0.19359033,4.209291
2000-02-16,276.9564,265.7549,269.02673,263.15848,98890.98,0.0026430935,164.536,2.7722576,-4.8703513
2000-02-17,272.89713,264.69962,268.91058,263.07074,99250.04,1.0895375,57.150223,-2.690305,0.8987655
2000-02-18,271.86456,270.07672,270.7927,268.98447,98407.15,9.740125,68.89628,-3.3048923,-3.1236515
2000-02-19,271.50793,267.48398,269.27994,267.55222,98951.336,0.07116422,170.63821,2.53242,-0.33836707
2000-02-20,270.31903,260.31287,266.84134,264.39307,99152.04,0.0020563602,182.03032,2.2740908,0.49889728
2000-02-21,278.90137,268.6751,273.4778,269.89975,98635.24,2.2351742e-05,151.03328,0.3133284,4.219929
2000-02-22,291.68982,276.8927,281.29703,278.24484,97932.27,0.0,157.07632,0.4514669,3.6783812
2000-02-23,287.0724,282.36905,284.65005,281.4559,97826.41,3.504416,98.35347,-1.7076644,4.177971
2000-02-24,286.01675,280.39175,282.58987,280.9393,97584.51,2.2752714,57.70019,-1.497862,1.4319581
2000-02-25,291.28592,280.4638,284.73196,282.14948,97444.25,3.1546876,100.80653,-2.805996,5.194409
2000-02-26,288.00488,278.9477,283.48087,276.33957,96881.94,3.826863,168.58214,2.5830138,6.6530247
2000-02-27,284.40936,273.48056,278.90808,271.55774,98073.445,0.25374627,187.24017,5.3044057,-1.5992769
2000-02-28,288.90637,270.42966,278.8295,270.5243,98644.195,0.0,185.09702,-1.4447418,3.1459236
2000-02-29,288.863,281.74942,284.96585,274.98456,97590.07,1.700798,137.26288,-0.60246503,6.1474366
2000-03-01,283.57895,273.23734,278.44907,272.48328,97978.4,4.8435907,192.62,3.9952488,-4.485375
2000-03-02,280.5735,268.77676,274.42538,268.14563,98975.24,4.4703484e-05,193.93733,-0.13713491,-1.9897003
2000-03-03,282.49075,268.30298,274.7052,268.4424,98600.04,0.0,201.2439,-0.9689338,0.02091193
2000-03-04,291.78696,272.6701,280.0117,271.77908,97940.98,0.0,194.69585,2.863191,1.4441195
2000-03-05,292.50803,277.4319,284.5686,276.08408,97782.48,2.2351742e-05,200.76187,2.1992142,2.990693
2000-03-06,293.19095,278.49918,285.42255,276.16397,97948.56,0.05977042,184.50655,-1.2641822,4.5527186
2000-03-07,297.48102,285.81668,290.8559,284.89935,97859.25,0.0003883615,175.32654,2.3288987,4.65373
2000-03-08,295.73196,287.0412,290.6867,283.3763,97136.48,0.87153727,170.81839,-0.2188279,6.0740623
2000-03-09,288.14673,272.2715,277.56644,272.34183,97273.37,0.65061265,178.26021,4.7944446,-2.1878846
2000-03-10,275.7383,268.82938,271.6135,265.27707,98737.37,0.14669448,182.56075,0.052261353,-2.335054
2000-03-11,278.7161,266.6876,272.3508,263.88748,98835.54,0.0,222.64786,0.68392915,-3.0348158
2000-03-12,281.2846,269.45312,274.5975,266.40103,98707.164,0.45970082,151.55772,0.66377276,-0.39016202
2000-03-13,281.46185,272.93286,276.22568,272.5211,98538.31,1.109628,174.75023,-0.27029285,-1.9503998
2000-03-14,286.20258,272.866,278.24393,272.0711,98350.375,0.35523343,173.71043,2.387158,2.0422864
2000-03-15,283.65997,276.1407,279.45703,276.5452,97795.62,5.3273234,87.98003,1.1611428,0.61719024
2000-03-16,277.22354,266.77063,272.07245,261.429,98921.695,-4.4703484e-05,234.61047,-0.13884352,-5.0547814
2000-03-17,278.7569,265.7613,271.8231,260.66272,99336.56,0.0,238.18242,-1.979766,-0.4504496
2000-03-18,277.62677,272.2621,274.39185,269.11737,98829.23,5.5106106,58.19938,-3.277997,3.2409775
2000-03-19,274.2009,272.31158,273.23932,272.29846,98229.49,6.8854055,124.91087,-2.9216459,-2.437983
2000-03-20,276.97208,273.19632,274.74823,273.85794,97859.81,0.48487818,53.36071,-1.7214953,-2.951309
2000-03-21,282.5561,276.68918,278.55524,277.0196,98812.79,0.07819012,69.81465,0.12097329,-0.7802648
2000-03-22,285.74533,279.44623,282.1594,279.29807,99302.51,0.5702982,140.97017,-0.15249199,1.9469839
2000-03-23,291.1063,278.95673,283.92697,279.92358,98972.09,0.06576814,219.47227,-2.8682823,2.9970639
2000-03-24,290.8918,283.83298,286.80234,281.89157,97684.125,8.982857,115.58107,-1.3335382,3.372245
2000-03-25,289.65857,276.89124,283.8024,273.54257,98081.46,0.0,240.38368,6.3269787,-1.8036128
2000-03-26,292.75726,274.3506,282.4377,273.64755,97619.84,1.8553268,162.10847,1.9299444,2.142955
2000-03-27,285.93372,274.9486,280.84436,269.85684,96705.13,0.6864006,220.73653,5.8492813,-3.572668
2000-03-28,282.86398,271.09937,276.35928,267.8643,96957.6,0.02348423,223.37375,3.2134895,-6.4875793
2000-03-29,285.44742,269.3269,277.30832,269.61246,97848.02,0.0,263.01535,-1.0166628,-1.7895745
2000-03-30,287.30228,270.59378,278.9885,271.02713,98295.836,-4.4703484e-05,242.46696,-1.0628971,-1.6003457
2000-03-31,290.7507,273.60004,282.57294,273.33163,98594.79,0.04071463,236.6713,1.2021163,0.6676068
2000-04-01,288.41452,279.7499,283.22083,272.66394,98501.414,1.2327359,139.4791,1.9036565,0.019221038
2000-04-02,289.90298,274.8691,282.10962,274.5016,97675.5,0.022398308,229.05887,1.5415665,3.6232297
2000-04-03,286.98462,276.92487,280.73126,272.75082,97497.805,0.82432854,200.6662,4.4064755,-2.9720533
2000-04-04,283.5194,270.68427,276.9393,264.27725,98109.04,0.0,276.05826,4.2952633,-4.935323
2000-04-05,297.60156,274.53424,282.5792,268.81247,97105.0,0.5476307,255.4616,1.0627178,3.7128375
2000-04-06,295.52518,276.79065,284.22748,269.4645,97292.21,0.0,278.97137,5.609135,-3.613137
2000-04-07,286.90387,273.1209,278.394,271.03622,97653.945,15.3767805,48.98834,-2.9904375,-4.14065
2000-04-08,279.772,267.12665,273.13174,265.76666,98910.47,1.7329137,290.7792,2.7537882,-4.029396
2000-04-09,285.3639,274.51877,279.64346,269.49628,98366.195,0.0,282.9463,2.1148927,-0.23709261
2000-04-10,284.2641,275.44095,277.89688,269.49155,98625.695,1.2535723,111.4374,-3.8796828,-0.72512764
2000-04-11,279.88968,274.4793,276.3754,273.17706,98923.414,0.9085778,170.68332,0.28610954,-2.1042821
2000-04-12,282.5628,268.31696,275.3419,267.20853,99551.1,0.0,225.5326,0.32086933,-0.011849741
2000-04-13,293.0661,277.34186,283.23367,272.43015,98632.164,0.26662087,258.40714,-0.19456239,5.397322
2000-04-14,297.5835,281.94003,289.35318,277.84668,97789.336,0.0,286.52853,0.1826713,5.945164
2000-04-15,296.131,279.00507,286.07526,280.26172,97647.03,0.37821382,141.16837,0.2061134,-0.18571918
2000-04-16,283.2644,278.33344,280.27618,277.5078,97987.27,4.054403,89.173965,-3.9551528,-3.192042
2000-04-17,281.34378,275.19727,277.16055,275.4727,98302.31,1.4387174,96.91947,-0.29901132,-3.4351037
2000-04-18,291.4322,277.53775,282.76834,278.2656,98173.5,0.021045096,276.23218,-0.65841395,2.4760783
2000-04-19,290.27292,283.52936,285.91727,283.27502,97441.945,27.171684,60.510017,-5.7171535,2.0046194
2000-04-20,288.0067,277.83948,281.7452,280.32224,96945.305,8.976259,50.195812,-2.0658348,-5.7578225
2000-04-21,288.93607,273.98364,279.9172,270.48175,98120.164,1.1381544,309.81638,1.944378,-6.6552377
2000-04-22,295.23236,275.27426,284.67908,274.74765,97782.1,0.0,294.92773,0.025781984,1.9916039
2000-04-23,293.91827,282.23837,287.71545,280.1099,97345.375,0.258727,270.36172,-2.974445,2.0229087
2000-04-24,292.4147,278.27542,285.16003,277.6287,98103.29,4.4703484e-05,299.511,-3.1567278,-0.64423275
2000-04-25,292.6804,277.6303,285.8262,273.76862,98488.57,0.0,318.7657,-2.3692918,0.3372538
2000-04-26,294.39987,276.83893,286.4798,274.52048,98543.16,-2.2351742e-05,316.03482,0.73396415,1.3095002
2000-04-27,293.41766,283.90588,288.4255,278.45258,97886.805,1.88585,170.95734,-0.84270734,0.023823494
2000-04-28,293.72473,281.24442,288.2649,279.07822,98035.086,0.7407311,285.66656,1.9691943,-3.4931056
2000-04-29,290.90164,278.38098,284.6948,277.8973,98511.18,0.0,294.61923,-1.7342769,-1.5656304
2000-04-30,295.91443,280.7897,288.3815,279.08475,98621.375,2.2351742e-05,295.7873,-1.1812474,3.0114067
2000-05-01,295.68005,285.53925,291.45743,280.53754,97927.65,0.47244132,294.89883,0.30619824,-1.7239581
2000-05-02,297.65823,280.36487,289.33356,276.60358,98166.12,0.0,317.63806,-1.2967836,-0.2192436
2000-05-03,298.6587,285.12314,292.16547,281.09262,98196.93,0.071235,249.09286,-1.2379547,4.0539665
2000-05-04,301.0428,288.42783,294.29587,286.9106,97938.47,0.013202429,241.1057,1.0083708,3.3246195
2000-05-05,301.45068,289.07812,295.6161,286.16464,98035.96,0.0,283.8399,0.18853556,4.7863655
2000-05-06,300.03146,288.9767,294.91858,287.11554,97788.28,0.058490783,238.81667,-0.15926176,4.9026494
2000-05-07,301.3854,290.2134,295.67612,289.71225,97498.35,0.6548036,242.0531,0.4892261,3.6030474
2000-05-08,300.90234,291.24942,294.91428,290.13818,96878.664,4.862847,127.13913,1.3241986,1.5152508
2000-05-09,292.72516,286.31516,288.43567,281.95822,97286.54,1.3819113,87.14043,1.2202426,-4.464464
2000-05-10,292.50485,278.45093,285.53845,278.9644,97550.664,0.300508,250.90146,0.5888601,2.6041653
2000-05-11,304.0121,287.44708,292.09787,285.8737,96609.46,12.155328,134.23636,-1.8327647,5.5511913
2000-05-12,301.31107,286.885,292.0709,286.6568,96629.03,19.822453,175.51225,2.1837816,-3.9809964
2000-05-13,292.35797,277.7419,283.5891,273.07083,97926.81,0.0,261.07114,6.818875,-2.7433052
2000-05-14,291.67746,277.56668,283.9195,272.39615,98698.53,-4.4703484e-05,340.53207,3.772993,-1.6211201
2000-05-15,294.04398,278.72372,286.5518,275.05954,98666.62,1.0271939,257.6316,-0.7080973,2.167341
2000-05-16,294.87073,285.76758,290.64957,282.29074,97872.19,0.85524845,207.37479,-0.6284099,2.4417167
2000-05-17,294.89667,288.32312,291.03247,287.20297,97334.09,10.74886,104.4619,-3.6563962,2.415388
2000-05-18,294.4652,283.63873,288.2694,286.94086,97076.21,43.356926,65.1977,-4.846775,-2.7743292
2000-05-19,288.75476,278.35226,283.11838,276.9799,98516.81,1.2524798,334.75458,-2.3304694,-3.2552621
2000-05-20,292.70334,277.12625,285.2373,277.99503,98386.445,4.4703484e-05,345.38107,-0.36884275,1.7338463
2000-05-21,294.01263,283.21783,288.595,283.35364,97847.914,6.552365,199.35422,-0.03403783,3.5635545
2000-05-22,299.85925,287.98398,293.2323,285.31595,97165.97,0.03061071,244.34644,2.9680984,1.0404991
2000-05-23,299.54404,288.51562,293.43973,284.80576,96766.414,0.10582432,332.62003,2.7206767,-0.9516613
2000-05-24,299.31387,287.33487,293.7695,281.32156,96931.01,0.0,339.88986,3.6031342,-1.4769984
2000-05-25,296.32547,282.42584,289.87488,275.23056,97719.13,0.0,354.15268,3.115741,-1.5494604
2000-05-26,297.20795,285.71957,289.26984,282.18616,97671.125,13.201302,105.79139,-2.4510558,1.6096655
2000-05-27,289.31256,285.50546,286.5713,285.31006,97238.24,19.651882,66.717735,-4.6230817,1.2453381
2000-05-28,290.16956,284.7504,286.75497,284.73117,97627.84,0.30164048,94.831635,3.219452,-3.9691236
2000-05-29,294.90338,285.14166,288.24258,284.61722,98046.99,0.09644497,286.59125,-2.5435627,1.8964657
2000-05-30,302.37665,289.22617,293.95712,289.6697,97555.71,1.498268,286.84055,-2.0831716,2.8030155
2000-05-31,298.25107,290.24353,293.33035,292.02478,97897.25,42.57152,103.436005,-1.9318457,-0.3261033
2000-06-01,302.59543,294.39786,297.28964,292.81754,97850.1,3.2416582,266.83487,1.4336181,3.534877
2000-06-02,294.09137,284.44955,289.65836,283.91956,98648.31,5.103942,331.47302,2.4286869,-4.31187
2000-06-03,294.92972,281.42502,288.78354,282.57013,98962.51,0.0,335.2284,-0.5880181,0.24425547
2000-06-04,294.8335,286.93008,289.01096,285.30615,98318.555,7.7937784,86.75899,-2.423693,1.9339782
2000-06-05,290.7761,283.4559,286.62064,282.43332,98629.195,4.379077,173.40298,-1.5022101,-4.9769015
2000-06-06,295.22604,280.22565,288.41806,282.02936,98975.445,0.0,334.64395,0.49961066,0.63043624
2000-06-07,300.34525,285.88412,292.19608,283.93143,98495.04,0.0,333.27957,-0.009367685,5.2227983
2000-06-08,304.6183,291.72025,297.82556,289.8104,97718.46,0.0,332.17767,2.2110906,4.211101
2000-06-09,304.39987,291.78156,298.52505,288.65845,97625.836,0.0,350.13623,2.3961082,6.065411
2000-06-10,302.6949,296.32605,299.11768,292.5223,97478.25,1.6432683,165.4802,2.66093,6.636558
2000-06-11,300.85568,293.26013,296.8891,292.8614,97979.79,7.9349856,228.25214,0.6910446,0.9115062
2000-06-12,298.80832,290.1788,293.13974,290.9029,98207.47,0.3934661,126.06822,-3.3293514,-0.033721145
2000-06-13,300.41794,289.31573,292.92316,290.41922,97623.37,28.96137,139.29868,-3.0178041,3.092224
2000-06-14,295.2051,290.04935,292.0825,289.3842,96880.07,36.06475,235.33762,3.7140677,4.9039865
2000-06-15,298.62796,286.4858,291.6177,286.1285,96980.75,0.02799742,307.38837,3.4130723,2.5943851
2000-06-16,297.22083,287.86053,292.09897,286.6267,96914.4,6.053653,227.03494,4.6365113,0.5070145
2000-06-17,292.44144,281.8296,286.95633,280.53885,98477.52,4.4703484e-05,318.28915,-0.06242071,-1.7969283
2000-06-18,295.99448,284.1005,290.24808,284.1315,98615.805,0.26710796,316.63705,1.4465836,2.2904756
2000-06-19,298.32077,286.68567,292.81815,286.63947,98315.914,-4.4703484e-05,306.81726,-0.22496448,4.7201676
2000-06-20,299.22458,293.47852,296.23703,292.82468,97324.21,27.88666,174.90254,0.83653826,5.813478
2000-06-21,299.07373,288.86453,293.7007,285.3987,97375.1,0.0009872019,327.07794,5.7715054,1.1352879
2000-06-22,300.3063,289.2713,294.16153,285.26266,97637.15,4.4703484e-05,349.06064,4.723036,-0.64239323
2000-06-23,301.19318,288.86243,294.98672,290.7401,97858.914,10.281546,231.36252,-0.67748576,2.2306345
2000-06-24,297.41415,291.27255,293.51395,291.67645,97632.71,7.4315557,126.32924,-0.7257851,0.72287005
2000-06-25,299.78345,289.81903,294.8941,291.67474,97917.41,0.16905181,262.42706,1.2410656,1.9467163
2000-06-26,297.4123,291.31345,294.56924,289.76035,97989.28,9.053898,293.42975,2.273902,-1.8033599
2000-06-27,296.62512,286.5495,291.7879,284.9856,98585.54,0.0,345.80893,1.583911,-2.3223736
2000-06-28,296.78928,287.8484,290.97147,286.17807,98441.125,4.554378,212.76926,1.1596559,-0.55273646
2000-06-29,296.7895,286.30646,291.47775,285.2673,98191.35,0.006897375,331.69177,2.5328057,-1.8072933
2000-06-30,299.04648,288.1767,294.0398,287.86288,98104.49,0.63082016,302.5449,0.73425204,2.0028403
2000-07-01,300.85303,289.32574,294.3599,290.54257,98033.15,0.0,336.12552,0.24594288,3.3994477
2000-07-02,303.8515,292.5114,296.7936,293.46075,97570.305,10.648785,235.9471,0.6217313,3.6708977
2000-07-03,298.76443,291.70093,294.4844,292.34732,97811.07,3.9626184,154.05962,-2.3380468,-1.6225141
2000-07-04,297.29892,292.9157,294.6016,293.03644,97993.52,8.156975,71.48497,-3.0439885,1.635943
2000-07-05,300.4025,293.4673,295.50085,294.18027,97935.96,6.579714,126.99212,-1.3773736,0.5881584
2000-07-06,301.58313,291.04196,296.47287,293.38492,98058.04,0.009063631,305.73764,-0.2654647,-1.2959243
2000-07-07,301.5215,291.28464,296.0309,292.99197,98346.086,0.1712218,196.85507,-3.4035547,2.8853416
2000-07-08,303.87485,295.20496,299.27872,295.706,98226.76,0.029986724,300.1328,0.261731,4.48902
2000-07-09,304.18298,295.9567,299.46906,296.03473,97762.41,0.95392203,273.41928,2.2483819,3.1241198
2000-07-10,302.3241,294.59448,298.4131,296.25583,97590.49,46.03938,211.64282,-1.6953634,-0.14560018
2000-07-11,300.07065,292.49698,296.6234,292.7316,97957.336,0.013744459,274.46045,-3.7136476,0.051830053
2000-07-12,300.02066,292.40802,296.3065,293.6734,97995.34,18.715857,148.82637,-1.8181747,0.9164873
2000-07-13,302.39157,291.3333,297.1678,293.3275,98218.85,0.049378723,317.1951,1.8566103,0.58188087
2000-07-14,302.32306,292.6611,297.77673,292.76212,98056.44,0.0031590462,324.18573,2.6258504,-2.2354174
2000-07-15,300.45245,291.10168,296.17722,291.61566,97903.78,0.0,333.38254,-0.076904,-1.5045872
2000-07-16,300.41327,290.7668,295.6429,291.69064,97815.02,0.0103171915,235.10745,-0.7468187,0.9013486
2000-07-17,300.2238,290.32184,295.72012,291.0036,98177.21,0.11501089,325.12885,1.064072,-2.9721937
2000-07-18,297.31015,286.76614,290.94708,286.16397,98454.51,0.7859664,262.60516,-1.8895046,-1.7693843
2000-07-19,293.03647,286.2111,289.59558,286.18375,98464.586,0.116460025,218.19106,-1.1926447,-1.5463934
2000-07-20,296.9825,288.15646,291.8541,287.85068,98315.1,0.5681645,191.47571,2.1406748,-1.1514279
2000-07-21,295.48914,284.98044,290.57993,284.4959,98319.02,0.023156404,276.05542,1.7507106,-2.9676645
2000-07-22,296.57434,286.14175,291.5534,285.89185,98551.37,0.058239326,277.195,0.88404566,-1.206797
2000-07-23,296.54205,286.71936,292.0911,287.48166,98802.31,0.5493369,266.48758,-1.2957166,0.38591054
2000-07-24,298.84454,287.98633,293.22684,288.75452,98567.44,0.035418198,294.62924,-0.61029226,2.8488948
2000-07-25,298.82016,290.00885,294.41373,289.37027,98199.28,1.3963766,245.30257,-0.5721391,4.5363684
2000-07-26,298.56754,290.72644,294.81393,291.2982,98017.94,4.8049593,233.84436,1.644462,3.2283354
2000-07-27,301.41068,289.69424,295.03488,291.5363,98101.38,0.31556562,281.23593,1.2695038,-0.14152528
2000-07-28,299.96387,289.60773,294.71048,290.74426,98054.09,0.1923386,277.71838,0.1777019,-2.7221148
2000-07-29,298.15472,290.62555,293.98727,289.98288,98050.96,1.1686087,235.66528,-1.8437523,-3.5302954
2000-07-30,298.86234,290.596,294.50922,290.65457,98155.52,0.41820854,256.95074,-1.8610517,-3.2247145
2000-07-31,301.77856,289.95404,295.57895,290.48773,98154.625,0.013524666,285.94534,0.8737708,-2.302499
2000-08-01,303.46173,292.0756,296.75552,292.364,97936.97,3.1124325,280.43777,2.403888,1.3908725
2000-08-02,300.1768,291.57434,296.19626,292.13788,97846.09,0.33150053,275.97852,0.6626486,-2.1464489
2000-08-03,298.20398,289.15277,293.5725,289.01968,98323.625,0.28816146,231.1666,-2.4760215,0.41886595
2000-08-04,298.74884,290.44336,294.20926,288.34293,98474.875,0.0018822029,242.07245,-2.2005901,2.3752735
2000-08-05,301.04022,288.902,294.22906,289.66342,97777.5,21.21431,128.7268,-1.8880488,3.725009
2000-08-06,300.8175,291.68512,296.43082,293.8104,97233.71,0.5416516,254.03049,2.9494352,-0.7511355
2000-08-07,303.0992,289.64752,295.71228,291.15152,97757.81,0.0,302.9307,1.2109557,1.3785563
2000-08-08,301.5637,294.34384,297.67926,294.02603,97600.48,0.29971823,250.51505,0.7380392,2.7910545
2000-08-09,301.28665,292.56573,297.64127,292.64035,97983.06,0.0,309.17282,0.81054586,-2.0304432
2000-08-10,302.36865,289.05615,295.4681,290.47565,98483.85,0.0,303.68152,1.0848361,-1.2138156
2000-08-11,302.46094,289.73343,296.41617,291.65414,98580.22,0.0,304.1875,-1.2334718,1.055819
2000-08-12,302.22784,291.29092,296.6951,292.15714,98319.51,0.0,289.54514,-1.0935749,4.0899215
2000-08-13,301.3133,294.51846,297.8445,294.3315,98014.81,28.057281,165.66217,-0.063059255,1.682316
2000-08-14,303.52588,294.5218,298.2214,295.42233,98003.34,0.16740151,273.6693,-1.1292989,3.0147514
2000-08-15,302.48746,294.85004,298.72763,293.94812,98209.23,-4.4703484e-05,294.20825,1.1335385,0.2397291
2000-08-16,297.12692,287.1095,292.37857,286.62183,98802.19,0.31662917,247.69984,-2.1086743,-0.8769739
2000-08-17,294.4503,290.3181,292.73117,289.12082,98008.27,0.81430745,132.66743,-1.5926627,-0.49481693
2000-08-18,296.82718,286.28217,291.00726,287.27228,98611.49,0.068189576,270.8593,0.5302277,-3.7225955
2000-08-19,295.28644,285.79898,290.55185,286.93137,98822.414,0.65105593,149.77461,-1.6124884,1.00164
2000-08-20,295.55185,288.9842,291.85965,287.564,98704.414,1.2316536,252.67151,-3.7682219,2.863105
2000-08-21,299.73117,289.70035,293.5499,288.61545,98480.9,0.33214504,202.14513,-2.8711634,3.4601555
2000-08-22,296.93573,292.3934,294.63992,293.47025,98366.664,6.490456,112.64038,-1.1466106,0.64648217
2000-08-23,298.39435,290.88242,294.28232,292.1962,98366.51,0.051492825,171.8962,-0.52024466,-1.2971228
2000-08-24,300.7317,288.28198,294.2332,290.94025,98546.27,0.0,272.01846,-1.4634013,0.28624597
2000-08-25,301.80588,290.57056,295.73627,292.2196,98327.75,0.0008456409,263.45654,-0.5698598,2.7012472
2000-08-26,301.19836,293.95728,297.36838,294.345,97725.34,0.8705333,186.67072,-0.98610276,0.71669406
2000-08-27,299.46826,291.71298,294.9794,292.11737,97804.59,0.3719367,146.77301,-3.350847,-0.03318897
2000-08-28,303.07043,293.49026,296.59787,293.1697,97704.13,0.17522462,219.89987,-3.1637523,2.859769
2000-08-29,300.90585,289.80634,295.29105,290.71414,97979.21,0.11157617,259.4094,-0.6452155,-2.9096859
2000-08-30,304.45572,289.88083,295.32834,291.09875,98149.445,0.008571893,207.93564,-3.2688723,1.8963599
2000-08-31,307.0291,296.7017,300.99854,296.4058,97633.125,0.0,229.58875,-0.55173916,4.929791
2000-09-01,303.71967,293.59775,298.04373,295.24524,97880.79,0.1328364,192.39565,-0.13890064,-0.90501213
2000-09-02,305.80017,292.9712,298.3562,295.22565,97957.01,0.0063553452,249.55685,-1.341085,-0.55124843
2000-09-03,303.7813,294.90485,298.942,293.501,97743.22,0.07900782,252.82376,-0.9853308,0.7859623
2000-09-04,299.23984,289.79474,292.88617,289.04904,98550.82,0.009961426,200.65736,-2.9991248,-2.7070923
2000-09-05,295.77103,282.64905,288.69513,282.461,99170.73,4.4703484e-05,260.71036,-4.4824433,0.48918042
2000-09-06,297.51202,282.90033,289.76102,281.77448,98840.445,0.0,263.27863,-3.2511432,3.63861
2000-09-07,299.56357,288.9721,293.3876,286.84805,98216.375,0.039523467,187.17609,0.70329523,2.7101574
