day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-23,284.94147,282.92712,284.0475,283.06665,98085.84,8.660926,23.685217,-1.9416147,-0.56156117
2004-01-24,288.45557,283.86948,285.5495,284.64636,97119.75,5.789181,93.24636,0.30290243,0.87547404
2004-01-25,294.32208,282.9988,287.8516,280.54608,96450.04,2.133988,187.78586,4.036268,-0.040893614
2004-01-26,290.9782,282.33627,286.3489,274.58475,96772.51,-4.4703484e-05,189.52858,3.4030254,-2.5700006
2004-01-27,285.50018,272.16763,279.57898,267.20322,98128.195,0.0,195.7257,0.1999075,-1.5585345
2004-01-28,286.2868,273.61404,279.54285,271.2504,98204.37,0.0,150.10715,-1.5598098,2.2158458
2004-01-29,286.97748,281.82742,283.5815,281.29443,97410.79,1.8031607,41.42613,-1.55684,1.2435181
2004-01-30,287.92142,280.21198,283.55765,281.34805,97173.06,0.051118433,82.340454,-0.7058709,-2.2669399
2004-01-31,289.11667,276.3531,281.5842,279.15164,96983.85,0.0,174.90176,-1.1069463,0.9622423
2004-02-01,289.25647,282.58438,284.78915,282.9581,96641.445,1.0478013,72.403854,-1.5956731,1.711679
2004-02-02,290.32285,278.85892,284.2126,276.99344,97396.51,0.17051585,202.48723,0.14580287,-3.3191783
2004-02-03,286.99664,275.6272,281.13882,271.05832,97921.5,0.0,149.27155,-3.2030592,0.15226373
2004-02-04,286.41522,281.78857,283.17874,280.064,97012.62,8.597888,31.731955,-3.3186588,0.5362461
2004-02-05,292.25467,280.69556,285.68045,281.5599,96765.555,5.2764063,178.1879,0.30458587,-2.8964436
2004-02-06,288.22214,279.81635,283.4798,273.95703,97654.35,0.0005606562,184.17447,-0.16864993,-3.4776516
2004-02-07,289.3605,272.89655,280.64868,272.06277,98447.15,8.940697e-05,207.33931,0.148512,-0.23008163
2004-02-08,287.34717,278.5931,282.83517,276.83182,98185.625,0.04786998,85.97732,-2.3774283,2.7166097
2004-02-09,289.41833,285.94516,287.20837,285.4117,97646.195,0.9606853,43.95536,-1.8909245,1.8454051
2004-02-10,289.36758,280.48126,284.4277,283.78253,97652.31,15.735267,23.181408,-2.5220308,-3.9983885
2004-02-11,283.5228,280.13602,281.1946,280.67484,97333.695,3.1106062,32.455303,-1.1961932,-2.3206902
2004-02-12,283.22144,278.70877,280.09897,277.41376,97844.41,2.086362,94.16898,-1.5990295,-4.3886743
2004-02-13,278.8523,273.2636,275.92642,271.9902,98226.586,2.1559243,118.86759,-1.8441628,-2.4445117
2004-02-14,285.77313,271.94308,277.48257,272.9131,97616.79,1.8948298,216.42342,1.6975517,-2.021719
2004-02-15,287.86893,273.11505,279.85495,273.6621,97727.97,0.0,215.80722,-0.22716157,-1.0019071
2004-02-16,290.8759,274.6867,282.59003,276.63486,98074.72,0.0,217.26022,-0.96745586,1.5459474
2004-02-17,296.17502,278.2984,286.15057,276.87085,98428.125,4.4703484e-05,222.67523,-0.9902968,0.08991045
2004-02-18,294.08392,278.14212,286.05402,277.2394,98701.695,8.940697e-05,220.17798,-1.6977257,1.4597659
2004-02-19,296.9022,281.0375,287.90848,282.3516,97459.586,0.0,218.60863,-1.331748,3.7331247
2004-02-20,296.95248,282.96933,289.63138,282.78845,96734.914,0.0,222.752,-1.4300903,-1.2501938
2004-02-21,293.9662,282.96783,288.42944,278.75134,97429.41,0.0,218.22815,-2.7172458,-1.4975246
2004-02-22,291.72412,283.6054,287.0601,282.76477,97310.48,0.37163496,59.68852,-2.8555756,0.7932189
2004-02-23,293.7535,288.34714,289.99658,288.31897,96865.336,2.8372333,95.95181,-1.6883186,0.7234307
2004-02-24,293.18387,286.60837,288.1633,286.096,96595.34,26.394472,96.90291,-0.006969785,-0.29439735
2004-02-25,287.4832,278.8111,282.16202,277.8607,96997.72,2.3265731,138.31511,2.1670809,-4.568734
2004-02-26,289.31723,273.84702,280.28506,273.51614,97756.5,0.0,241.3852,0.36840984,-2.561532
2004-02-27,289.87006,275.53595,282.27414,275.69427,97812.086,0.0,222.05203,-1.9766048,1.4093539
2004-02-28,289.2444,282.30023,285.51987,282.58347,97503.59,0.74997544,58.888092,-3.430329,2.6836824
2004-02-29,294.35504,286.97803,289.308,284.6141,96946.18,8.108452,168.27646,-1.7472175,1.8965765
2004-03-01,296.6018,282.10995,288.8843,277.9739,97115.37,0.0,155.7488,-0.06533242,-1.1655688
2004-03-02,293.5512,286.8179,288.9429,284.36826,97276.16,1.4045312,52.67121,-3.0479567,0.35577872
2004-03-03,295.03616,290.49036,292.42276,291.05774,97073.24,4.6439505,86.74148,-3.6358874,3.3303277
2004-03-04,294.54718,291.83954,292.91208,291.10196,96486.695,23.371733,70.4689,-2.8090935,3.5557117
2004-03-05,297.33762,282.41443,289.0849,277.52737,96824.03,4.4703484e-05,226.84158,0.9981194,-1.4664675
2004-03-06,296.50656,282.2623,289.19522,277.71805,97644.76,0.0,245.40437,1.1295385,-0.71724313
2004-03-07,299.905,283.51248,291.51862,280.2379,97955.15,0.0,245.06966,0.8971719,-0.11132137
2004-03-08,296.30072,282.81735,289.53262,276.63562,98513.53,0.0,246.86765,-2.1974995,-2.0686243
2004-03-09,298.88675,281.02017,289.96323,278.86307,98103.914,0.0,252.56535,-0.77867025,-0.6111421
2004-03-10,296.60272,282.10345,289.59518,278.18182,97860.88,0.0,257.93552,-2.6984074,0.52694696
2004-03-11,295.0583,286.3108,290.3019,285.97192,97764.98,0.6502979,124.09538,-3.6771438,1.4350923
2004-03-12,292.35242,284.9292,287.97803,283.5966,97854.38,4.0697346,65.4003,-3.6841638,-0.23878378
2004-03-13,289.49435,285.38705,287.12064,285.36154,97500.13,16.725681,34.811638,-3.8483045,0.27894095
2004-03-14,293.8871,288.75864,290.33118,289.38574,97642.664,15.221213,115.9837,-2.2068212,-0.1233185
2004-03-15,294.82727,286.99265,290.12897,287.6653,97571.82,0.40967202,104.185425,-1.2475206,-0.3367475
2004-03-16,296.63892,286.28613,291.52197,287.37195,97365.77,0.3207568,207.83922,-0.17370872,0.8837834
2004-03-17,299.7025,286.1721,292.14255,288.1418,97206.91,0.0029224902,256.17374,-0.25764546,2.80887
2004-03-18,298.42166,290.2161,293.61035,290.1088,97076.625,0.13662316,176.42325,-0.798666,2.8772461
2004-03-19,297.24136,291.8332,294.30527,292.20996,97608.9,2.214037,115.91261,-2.0908415,3.073146
2004-03-20,297.4455,291.8957,293.9285,292.6169,97882.664,5.2256565,124.48966,-2.1547012,2.888944
2004-03-21,297.2826,291.42828,293.118,290.42984,98196.46,1.1175685,107.490036,-2.3088624,-1.4818401
2004-03-22,292.90448,287.524,290.20865,282.1454,98133.57,0.65946764,89.344055,-2.7894287,-0.56213665
2004-03-23,293.45978,284.42596,289.31064,285.30533,97925.914,0.38745627,120.66317,-2.6187437,2.473711
2004-03-24,294.7875,290.16165,291.73712,289.8851,97613.23,3.3189635,104.88768,-2.1091866,4.358727
2004-03-25,297.19138,291.2927,293.61386,290.8539,97600.59,1.7132676,116.22128,-1.9073739,3.8647273
2004-03-26,297.16788,292.13132,294.03336,291.7364,97647.56,4.407257,132.20882,-3.0241811,4.41162
2004-03-27,296.80002,291.8683,294.01218,290.98566,97380.59,2.85382,126.5919,-2.8823335,5.024372
2004-03-28,297.02496,290.2625,293.78552,290.10086,97225.68,0.5005244,127.10319,-1.6786326,2.707279
2004-03-29,296.36472,286.13513,291.16995,285.18823,97841.09,15.090724,168.8768,-2.5996258,-2.6794279
2004-03-30,298.98392,280.396,288.808,279.18137,98057.59,0.0,298.56598,0.75896055,-0.3878715
2004-03-31,299.28476,282.7306,291.11176,279.09735,97685.56,0.0,303.7601,1.8722154,0.6147559
2004-04-01,299.04547,284.04965,291.66757,282.16086,97217.79,0.2681706,258.90988,-0.4429907,2.4985275
2004-04-02,296.43616,290.20746,292.59195,290.07053,96999.94,4.70146,148.45377,-2.2927701,1.8212886
2004-04-03,297.97406,287.93915,291.2371,288.51126,97280.06,8.206763,169.7129,-2.9613507,0.12084208
2004-04-04,296.21576,289.5364,292.28348,288.3834,97272.54,1.3903548,145.76613,-3.7281253,-0.4854174
2004-04-05,293.32333,288.0497,290.06696,288.44894,97171.76,11.75319,76.51026,-3.0574296,-0.8254351
2004-04-06,296.56317,288.6514,291.81726,289.42715,96981.51,17.756207,186.28627,-0.773613,0.9045442
2004-04-07,300.6124,285.34967,292.5624,286.76163,96820.06,0.003958121,281.0773,1.2999307,1.3029572
2004-04-08,299.47842,287.57507,292.97714,285.90155,96918.57,0.006619841,223.98262,-0.91213185,-1.3112732
2004-04-09,299.02606,285.76053,292.31693,287.65634,96938.19,0.05507469,205.1371,-0.5197733,2.3359513
2004-04-10,298.9427,286.42993,293.94382,291.51117,96742.414,23.451962,139.26671,-1.0398195,0.6315872
2004-04-11,286.94916,282.37543,284.7096,281.274,97029.125,10.091264,158.2465,-0.677331,-5.468407
2004-04-12,290.87628,281.213,285.03583,277.21637,97172.66,0.25158748,217.01715,1.8883715,-3.7185173
2004-04-13,292.60184,280.05725,285.1558,275.83353,97896.02,4.4703484e-05,313.09024,0.48336986,-3.1731112
2004-04-14,295.39023,277.73535,286.79825,279.54898,98042.9,-4.4703484e-05,315.84143,-0.5265748,0.64420414
2004-04-15,297.09927,283.68335,290.0479,285.36237,97667.31,0.0,308.34857,-0.9256308,3.3942177
2004-04-16,298.02304,286.78152,292.22803,288.27206,97604.6,0.0,282.2328,-1.5001683,3.369496
2004-04-17,298.0643,288.90652,292.725,289.30698,97772.38,0.19055046,187.46513,-2.4035027,3.8406746
2004-04-18,297.16513,291.09875,293.74203,290.58072,97814.125,0.67790973,136.3731,-2.5545454,4.9131274
2004-04-19,297.7618,291.34756,294.07388,290.14035,97796.73,0.9730514,147.25499,-2.0476544,4.1341867
2004-04-20,298.15143,290.98346,293.79745,290.07236,97223.836,0.17324463,142.21191,-1.3838243,4.1039586
2004-04-21,300.94653,291.81863,295.06848,291.16165,96572.93,0.028818846,239.16342,-0.7478804,2.6287172
2004-04-22,300.11356,293.2021,295.82004,292.77945,96443.29,0.14533661,176.49748,-1.8523698,2.8315325
2004-04-23,298.23218,294.15823,295.64188,293.65378,96648.82,3.552707,142.84415,-2.753863,3.08616
2004-04-24,296.17953,290.4749,292.97415,291.56857,96918.5,43.253315,124.966484,-1.9674703,-1.2737793
2004-04-25,295.83472,290.9874,292.68314,291.28336,97225.0,5.673891,159.63455,-2.563812,-0.8753986
2004-04-26,298.81558,290.74155,293.92065,289.27316,97664.15,0.25918707,268.35245,-2.1866722,-2.5258522
2004-04-27,298.84427,287.09933,293.22632,285.83316,98038.68,4.4703484e-05,299.69547,-1.1255006,-0.70994693
2004-04-28,296.82492,287.66806,291.90887,285.61295,97416.695,2.1416209,146.34402,-1.0203484,3.151481
2004-04-29,299.9192,289.34485,293.17462,290.07285,97042.836,13.497055,229.10988,-1.4430369,3.25691
2004-04-30,299.8105,293.61057,296.2685,293.7563,96916.4,1.7558001,155.32974,-1.7906243,3.1450598
2004-05-01,299.69287,286.04684,292.0973,288.15564,97008.12,10.010038,225.89755,-1.0674952,-4.64343
2004-05-02,296.97607,283.04373,289.41476,280.14456,97890.53,0.0,332.3771,-0.17314161,-3.901308
2004-05-03,299.2401,282.64395,291.35547,282.83804,97950.02,0.0,332.197,0.5785698,1.2531817
2004-05-04,298.97226,284.11472,292.051,283.7637,97760.49,0.0,337.52252,0.15306832,2.8309689
2004-05-05,300.49362,287.57257,293.27426,287.59296,97482.99,0.00043585896,304.8793,-1.4705049,2.9786637
2004-05-06,298.61356,290.6956,293.99954,290.3293,97520.336,0.66333824,147.13991,-2.5457928,2.9578848
2004-05-07,298.27686,292.35236,294.66293,291.6478,97622.25,3.9662366,147.18977,-2.708253,2.856264
2004-05-08,298.5335,292.25128,294.6346,292.4749,97552.836,6.0118475,193.78557,-2.3660965,2.1746957
2004-05-09,301.10706,291.63654,294.35562,292.2682,97315.37,2.319524,188.25493,-2.2043335,3.009422
2004-05-10,301.14426,293.15363,296.0914,293.41898,97144.26,3.1267238,200.33002,-2.0064313,3.3545303
2004-05-11,299.85974,293.43127,296.12357,293.49197,96970.19,3.4621227,168.43564,-2.1402235,3.5364335
2004-05-12,300.8048,295.70383,297.58472,295.00272,96745.914,2.2206643,157.59068,-1.6627876,3.9257612
2004-05-13,301.09485,292.59607,297.33026,294.94766,96701.97,9.805122,200.6095,-1.8968377,2.396108
2004-05-14,297.77994,290.63583,293.93213,291.1774,97327.96,7.0865006,156.58076,-2.106544,-1.4655756
2004-05-15,299.00662,287.85458,292.9761,288.59772,97687.625,0.105587766,198.04085,-1.8803501,-0.4395242
2004-05-16,300.56207,290.2921,295.04898,290.41107,97538.78,0.029304996,286.97073,-2.4099898,1.7185768
2004-05-17,301.47153,292.377,296.06302,291.94495,97384.34,0.24467148,204.50421,-1.6809114,2.7429864
2004-05-18,302.17358,295.11407,298.15543,294.32877,97445.24,1.2020581,190.08527,-1.1097437,3.5187998
2004-05-19,302.19232,294.50476,298.09406,293.91623,97471.37,0.5004108,227.30728,-1.6372303,3.2634232
2004-05-20,302.39536,294.15323,297.83295,293.0143,97562.46,0.7236451,210.44667,-2.4141583,3.4901292
2004-05-21,302.02924,294.4806,297.64066,293.1409,97536.81,1.503246,191.0605,-2.2154732,4.1540976
2004-05-22,303.48502,293.59494,297.73596,292.66403,97095.16,0.20642951,224.81769,-1.6165599,4.519611
2004-05-23,303.9969,294.32486,298.4216,293.41812,96845.34,0.3052801,229.20001,-1.7501392,4.050932
2004-05-24,302.9514,295.08362,297.98044,294.00888,96920.82,0.550909,178.32259,-1.9973167,3.9021492
2004-05-25,304.23547,294.31958,298.5262,293.4725,96913.945,0.07159449,308.70532,-1.9662784,3.8260336
2004-05-26,304.7407,294.66486,298.6461,293.60913,96946.22,0.7049814,263.06854,-2.4966366,3.8609135
2004-05-27,304.86356,295.0739,299.05295,293.75998,96710.53,0.1103282,273.63126,-2.0448148,3.5885518
2004-05-28,304.8305,294.1679,299.04593,294.30972,96813.19,1.9971206,240.8982,-1.3756582,0.75340766
2004-05-29,305.78757,296.9285,300.55728,295.19254,96528.38,0.26043877,274.425,-1.9615134,3.9200735
2004-05-30,308.63852,297.49094,301.1397,295.1976,96265.336,0.3245529,263.86176,-1.5035874,1.5981995
2004-05-31,311.3837,294.95505,302.54742,293.44922,96456.19,0.0009797513,329.23694,0.45702437,0.8926406
2004-06-01,309.45996,296.24353,302.63495,294.0924,96529.51,0.003311783,324.29907,-1.3802162,1.8226037
2004-06-02,308.4402,297.5596,302.5048,295.59897,96803.38,0.26472843,285.02585,-2.4085743,3.4383183
2004-06-03,306.71738,291.92203,300.00937,294.08112,97438.27,11.844108,250.91685,-3.4934723,1.1838394
2004-06-04,305.23407,295.0468,299.99106,293.4865,97678.59,0.2483651,281.15472,-1.2970225,1.1038924
2004-06-05,307.23605,293.88696,300.40692,291.65042,97222.13,0.023525208,325.34863,-0.90049887,2.9535964
2004-06-06,307.7973,295.38568,300.99094,290.85797,96857.62,0.97735876,284.4063,-1.2916266,3.9735386
2004-06-07,303.1095,296.55914,299.57468,294.22543,96860.98,3.8189218,235.84534,-2.4280427,4.3223996
2004-06-08,299.31113,294.72833,296.64255,294.33102,96925.695,26.453533,115.08493,-3.8894165,3.5337524
2004-06-09,299.47882,295.69913,296.84613,295.56693,96965.24,36.227234,164.78741,-2.815191,4.232295
2004-06-10,303.39456,296.1317,298.48492,295.6526,96930.47,3.4560673,215.76273,-2.1801639,4.2473364
2004-06-11,303.33136,297.1081,299.52188,295.79178,96860.52,1.9180961,227.89192,-2.1056297,3.7737014
2004-06-12,304.0879,296.86978,299.79297,295.89648,97009.1,1.4441181,211.87201,-2.0577662,3.9608767
2004-06-13,305.0599,293.98877,299.06152,293.96997,97082.15,0.5295649,277.54666,-1.5691686,3.2141619
2004-06-14,304.5944,295.61993,299.87265,295.27826,96969.57,0.25647134,238.69234,-2.0375068,1.8788954
2004-06-15,304.21997,295.07034,299.40585,294.95383,96875.34,0.028939918,270.15173,-2.09328,1.3787163
2004-06-16,305.31967,294.88693,298.5458,294.97488,97035.414,1.1546873,233.37534,-2.7262046,1.5055364
2004-06-17,304.31354,296.9404,300.3793,296.40036,97381.16,0.6983485,218.55089,-3.022351,1.9506363
2004-06-18,306.02972,296.12277,300.4932,295.56393,97572.88,0.537185,263.74777,-2.3073976,2.5893824
2004-06-19,305.8607,292.95316,299.8104,292.83163,97690.555,0.0,336.40997,-2.34295,1.0990667
2004-06-20,306.26852,293.88766,300.15125,293.57208,97453.15,0.076483004,278.41943,-1.6879772,1.4582826
2004-06-21,306.41327,296.25134,301.00998,294.9679,96922.25,0.29969588,302.47433,-1.4595355,2.9247634
2004-06-22,304.1481,294.10287,298.05447,293.83237,96826.94,6.7094555,212.22336,-1.6581928,0.85339206
2004-06-23,304.07846,294.81244,298.98953,292.68488,97242.24,1.2256335,265.25912,-1.2119485,-2.1941793
2004-06-24,306.67426,294.27164,299.47778,293.32083,97264.29,0.16295724,286.7159,-0.6958106,-0.12290931
2004-06-25,302.12024,294.95764,297.9869,294.20013,97237.26,10.466306,188.94124,-1.5185704,-0.6037465
2004-06-26,302.39685,293.16895,296.63754,293.43106,97297.79,14.596476,217.25026,-0.9910853,-0.78987235
2004-06-27,302.04303,294.0596,297.17877,294.59213,97355.54,7.7525377,204.68695,-1.4060715,0.537142
2004-06-28,302.4379,295.47626,298.05334,295.42786,97477.76,18.991192,206.24791,-2.2952976,0.97138333
2004-06-29,300.39005,295.39322,297.20718,295.59445,97507.445,20.56524,145.6612,-2.1295424,0.8942697
2004-06-30,302.00638,294.7573,297.17545,295.56238,97403.01,32.57638,205.68661,-2.0151758,2.2835314
2004-07-01,304.07513,295.1354,298.6334,295.57593,97381.74,1.3361331,263.54654,-1.1795906,2.336159
2004-07-02,304.3957,296.74765,300.2189,295.90686,97320.96,0.60191655,258.27014,-1.1221415,2.533634
2004-07-03,305.27682,296.4013,300.21558,295.90176,97126.586,0.10038167,247.72514,-1.4674473,2.4715257
2004-07-04,305.5815,296.0793,300.552,295.6483,97065.305,0.026205555,319.45193,-1.7110659,2.9724114
2004-07-05,304.81122,295.7541,300.03757,294.96603,97228.24,0.21238998,283.26895,-1.8314261,3.3277795
2004-07-06,305.0972,296.20187,300.55173,295.2853,97331.47,0.19624643,288.44458,-2.0656538,3.2416258
2004-07-07,304.7813,296.59924,300.45206,295.71573,97219.13,0.7782802,250.39641,-1.7984332,2.637778
2004-07-08,306.3197,296.76862,301.13547,295.60394,96964.62,0.15621819,262.10638,-1.7641407,3.2420619
2004-07-09,305.48798,296.13702,300.60516,295.14493,97097.87,0.0712201,269.49103,-2.7442636,3.2814705
2004-07-10,304.09082,295.71057,299.51,294.79373,97451.66,1.2716427,265.27023,-2.977389,2.316017
2004-07-11,302.6328,294.56247,298.29947,294.34918,97629.21,0.8895677,246.55421,-2.6419477,2.0846772
2004-07-12,302.31714,294.3142,298.29456,293.14938,97625.695,0.65715796,256.7262,-1.8379445,2.8647635
2004-07-13,304.06134,295.19272,299.05695,293.42767,97575.34,0.0606142,257.0771,-1.670714,2.5228088
2004-07-14,306.78165,293.2425,299.88553,292.20847,97435.57,-4.4703484e-05,331.65802,-0.74391645,1.3083544
2004-07-15,306.70392,293.43372,300.16214,289.7244,97222.96,0.0,336.3685,-1.0358357,1.2647995
2004-07-16,306.6442,293.8462,300.5323,292.47812,97120.93,0.0,328.06595,-1.6906843,1.2490953
2004-07-17,307.95334,294.3924,301.12247,293.29248,97116.71,-4.4703484e-05,328.45398,-1.1631523,1.0614042
2004-07-18,307.15985,296.65637,301.96365,293.81335,97125.85,0.058174133,308.23578,-1.3613973,0.017265027
2004-07-19,308.56628,295.54962,301.62808,292.3882,97122.99,0.24560466,306.2503,-1.7229389,0.3381866
2004-07-20,308.1102,294.50037,301.3737,291.45438,97072.695,4.4703484e-05,316.8625,-1.9821042,1.0220569
2004-07-21,306.78397,295.10605,300.75418,292.9448,97095.22,0.018544495,287.5275,-2.1654608,1.5433294
2004-07-22,306.83588,296.1951,300.81952,294.33655,97094.375,0.46321005,281.22888,-2.6617076,2.1760263
2004-07-23,306.49377,295.9934,299.83154,294.3464,97187.16,3.5212748,255.10408,-1.9910263,2.1455042
2004-07-24,305.49982,296.07556,299.52594,293.95587,97395.97,0.32566303,271.31622,-1.8265177,1.4759407
2004-07-25,305.682,295.1652,300.85858,292.64624,97549.75,0.0817813,272.51962,-1.584581,0.16823144
2004-07-26,303.37576,294.40182,298.6192,292.81253,97637.5,1.5735291,205.41248,-2.079738,-2.116264
2004-07-27,305.06503,294.18625,299.0482,292.09717,97433.93,0.22262427,278.39285,-2.1016235,-0.32179192
2004-07-28,306.4661,296.35562,300.6593,294.20615,97053.91,0.1712367,271.46405,-1.852941,2.651435
2004-07-29,305.81287,297.24622,301.02762,294.79907,96802.44,0.7946985,246.59007,-1.5465852,1.9329883
2004-07-30,304.75443,295.96384,299.37393,294.95938,96885.96,10.671377,143.86867,-0.82558364,-0.12772237
2004-07-31,305.87128,296.31595,300.75632,295.5673,97039.086,5.309833,263.71445,-1.5733619,0.8437715
2004-08-01,307.3591,296.3212,301.96167,294.07687,97253.4,0.076828524,281.0927,-1.4853262,0.4565849
2004-08-02,308.08694,297.25293,302.40857,295.6407,97253.445,1.2593493,285.4447,-1.2861209,0.4248961
2004-08-03,308.48486,296.62848,302.77676,295.00937,97122.914,0.0036507845,290.63254,-1.4839025,0.7564166
2004-08-04,309.1682,296.0113,302.54678,292.83936,97013.66,0.0,325.49677,-1.1485943,1.1094202
2004-08-05,309.92133,295.33728,302.5558,292.1517,97111.49,0.0,305.35513,-1.0159265,0.5183773
2004-08-06,307.78677,297.01804,303.1713,292.9742,97104.836,0.13293326,282.69098,-0.22186308,0.8653756
2004-08-07,303.5534,296.1283,299.261,295.72116,97095.25,10.716863,190.097,-2.3562639,-0.23549785
2004-08-08,304.69537,296.38953,299.97906,295.72055,97150.41,1.9346755,241.25092,-2.3347743,1.239741
2004-08-09,304.5161,296.0112,300.06042,293.53195,97423.875,0.57124907,226.36745,-1.7386261,-1.0521795
2004-08-10,305.4009,296.29593,300.2991,292.4087,97436.445,0.17474778,275.7084,-0.47037908,-0.99085397
2004-08-11,307.55573,295.15976,301.09726,293.4339,97197.414,0.1708325,272.93832,-0.5500282,-0.70930785
2004-08-12,306.33072,293.19925,298.9,288.0435,97408.875,4.4703484e-05,312.81906,-2.180915,-2.276988
2004-08-13,303.76517,291.19794,297.4553,285.5959,97600.19,0.0,256.31006,-1.9925302,0.52664787
2004-08-14,303.8252,293.34653,298.54178,289.09137,97706.99,0.06415881,285.92786,-1.6737999,1.9585613
2004-08-15,303.8916,293.13638,298.52762,290.2231,97825.164,0.113241374,291.58618,-2.1144416,1.929941
2004-08-16,302.86124,291.73804,297.40958,287.7456,97844.87,-4.4703484e-05,239.70322,-2.393514,1.1842741
2004-08-17,304.67035,291.9951,298.121,288.68747,97703.97,0.123064965,291.5052,-1.9928918,0.61652446
2004-08-18,305.6094,294.25433,299.2487,291.8345,97341.04,0.8031987,242.58157,-2.0188391,1.6009921
2004-08-19,309.38138,296.72894,300.97177,294.37747,97124.414,2.3754966,266.53198,-1.6196395,3.026931
2004-08-20,309.7642,295.77554,302.22464,293.6597,97126.63,0.05474314,293.04782,-1.8433571,2.615213
2004-08-21,307.7256,298.26147,301.1451,294.59506,97266.625,7.454399,179.13672,-1.7134595,0.91081184
2004-08-22,304.45026,296.09988,298.79297,294.70038,97140.63,2.1929405,195.03833,-1.9454676,1.4917306
2004-08-23,304.67435,296.62418,299.3965,295.45187,96967.49,9.3222275,210.61229,-1.7337884,2.1961124
2004-08-24,307.98322,297.46548,301.66727,295.44855,96975.07,0.004628673,271.2532,-1.7569351,2.9372222
2004-08-25,308.4541,297.43655,302.54895,294.65915,97139.85,0.08266047,278.0931,-1.6362826,2.7396631
2004-08-26,309.6792,297.84753,302.89087,293.70337,97120.71,0.0008959323,290.04764,-1.7558708,3.1019952
2004-08-27,308.88263,297.4982,302.7702,293.27042,97138.21,0.057632104,282.2057,-2.222986,3.824705
2004-08-28,307.06287,296.93036,301.56573,293.81473,97202.4,0.4092902,253.53264,-2.2932668,1.8000523
2004-08-29,304.65063,293.52756,298.4954,293.78693,97271.44,20.130198,218.16882,-1.4932308,-0.87698525
2004-08-30,305.60803,293.67496,298.971,293.61154,97371.84,0.60378295,237.56403,-1.4712529,-0.513871
2004-08-31,304.63846,294.1964,299.01776,291.9854,97591.77,0.62544644,245.61777,-1.8849612,-0.9384959
2004-09-01,300.54208,294.12094,297.4152,288.68204,97704.805,0.04816614,231.51273,-2.0723345,-1.4320827
2004-09-02,300.65558,293.38715,296.5988,288.22656,97472.28,0.00048801303,194.37987,-1.5924269,-0.5822031
2004-09-03,303.2814,291.79315,296.71722,291.48392,97199.96,0.24147518,233.89728,-0.857537,1.1816286
2004-09-04,302.46957,294.9591,298.0137,294.2322,97173.27,2.4402626,168.24208,-1.8371137,1.8020633
2004-09-05,305.21524,295.40894,299.2888,295.3154,97093.48,3.541626,215.90575,-0.65297747,2.094309
2004-09-06,303.8405,296.59222,299.39337,295.72733,96971.74,22.336586,134.25177,-0.77582884,-0.013888101
