day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-21,254.93819,241.59402,247.76959,243.60988,97365.53,0.40875748,59.708145,1.5752863,-0.18341713
2014-01-22,254.62167,250.66434,253.18414,249.20534,96484.79,1.4002919,89.91751,2.4144018,-2.884634
2014-01-23,252.89725,240.67801,246.89473,242.90977,98031.78,0.024840236,98.32393,2.1262977,-1.9284667
2014-01-24,270.3644,251.64825,261.8977,258.7906,95485.51,3.6046207,37.455654,4.2875996,1.8948101
2014-01-25,270.15585,251.34796,256.58118,250.9978,95336.164,0.33962727,97.54187,4.5744348,-4.604606
2014-01-26,256.83438,252.32988,254.5113,250.6239,94737.47,2.5981088,72.11546,1.0340403,-0.7697651
2014-01-27,252.9685,242.45914,247.17322,242.52971,96703.93,0.20457618,103.57383,4.2299747,-3.5055647
2014-01-28,252.56718,242.20163,246.35075,241.8658,96895.51,0.017756596,99.16653,4.4229016,-0.42002496
2014-01-29,266.97235,247.80219,254.68567,249.45259,95683.12,0.0,77.27791,3.2589731,2.459453
2014-01-30,266.57773,253.96169,259.27322,253.9367,95179.22,0.23136847,101.339554,3.1183012,-2.2191417
2014-01-31,257.7238,244.93689,250.3598,245.88629,96171.875,0.02527982,111.03964,3.1581194,0.7567218
2014-02-01,261.6164,253.09804,256.92215,253.32451,96138.81,0.7819757,91.42179,1.8635536,0.79574746
2014-02-02,261.21124,244.65117,252.38356,248.71843,96827.91,0.023450702,110.2633,2.3494205,0.6407801
2014-02-03,262.85257,251.5794,257.25525,253.52661,96827.99,0.027805567,106.31567,2.4719896,0.94739914
2014-02-04,260.04297,250.20773,254.35457,250.33607,97621.555,0.019365922,116.418434,2.2830791,-1.638964
2014-02-05,255.87215,248.74017,252.04762,247.84015,97973.76,0.021241605,87.04795,1.6268495,-2.5569372
2014-02-06,257.30823,246.35748,251.35799,247.4282,97290.195,0.040683895,117.753845,3.761542,0.124946006
2014-02-07,260.79996,252.6845,255.7241,250.61378,96323.336,0.02165977,124.33982,4.829946,1.558341
2014-02-08,261.10413,242.10211,252.33961,247.54457,96649.47,0.0036787242,109.63154,1.2729081,-0.023539439
2014-02-09,258.60034,247.0863,252.71198,248.13446,97050.16,0.035809353,121.73868,2.335072,-2.447781
2014-02-10,257.18442,244.70999,250.05788,245.51355,97535.82,0.022958964,130.32607,2.527567,-1.7143987
2014-02-11,262.43576,243.84367,251.57552,246.95235,97213.96,0.13237074,114.718414,0.78887963,3.0950115
2014-02-12,262.5013,254.54544,259.90808,255.38332,96408.82,1.2635589,126.76888,2.4638357,0.76577616
2014-02-13,265.79004,259.59293,263.11832,259.12424,95177.52,6.8206844,84.92878,-2.043267,0.75868654
2014-02-14,261.39865,248.64723,255.15747,251.34871,95929.02,0.071786344,136.64313,1.2780124,-3.3864431
2014-02-15,263.8171,252.99176,258.07715,254.64923,96023.664,1.1548176,70.22295,-0.16621153,1.7284002
2014-02-16,264.46753,250.34961,258.26645,254.80443,96809.43,0.039098784,140.79445,-1.5693812,-0.17118971
2014-02-17,267.9741,260.9628,264.2477,261.3075,95906.12,9.410683,49.564655,-2.095564,4.0593343
2014-02-18,277.62155,264.8184,269.06198,266.00452,95060.875,0.12420863,128.41486,1.683895,2.254741
2014-02-19,276.75418,264.04324,270.53787,265.7153,95392.914,-4.4703484e-05,148.06792,3.4074805,0.36965346
2014-02-20,274.66354,271.83865,273.3124,269.32767,95188.68,5.8437195,46.2769,-2.2526577,2.7270534
2014-02-21,271.71368,258.28467,262.81137,260.45917,94292.22,17.10248,79.58562,5.0054984,-3.7795098
2014-02-22,261.38098,255.04778,257.60254,253.63202,95414.62,0.44060314,139.32764,6.15443,-1.7282442
2014-02-23,262.23926,255.3992,258.09854,253.80328,96436.0,0.30312595,137.88252,5.718615,-2.1207502
2014-02-24,261.0525,252.043,256.86377,252.37999,97000.695,0.3385432,158.3407,4.2648053,-2.4012096
2014-02-25,258.27313,246.14575,252.27245,247.63948,97066.44,0.118283555,160.9495,3.9812164,-1.8275205
2014-02-26,260.7679,247.57971,253.0706,247.98671,96001.0,0.3772378,141.61533,5.1375546,-0.8016326
2014-02-27,255.36845,240.77678,247.84059,241.31598,96359.66,0.16722456,174.55264,2.5899482,-3.078191
2014-02-28,258.82104,245.19179,251.05542,244.45758,96170.625,0.113707036,152.56815,0.39699543,2.4273326
2014-03-01,257.3295,244.88477,249.97351,244.58763,97233.1,0.05638413,180.57547,3.2429485,-2.8846896
2014-03-02,256.2346,240.98737,247.04451,240.51514,97802.5,0.0,183.96655,3.5062227,-0.7990486
2014-03-03,259.72067,241.20796,250.1615,244.62122,97723.16,0.39227122,122.85127,1.999505,0.15160166
2014-03-04,265.29993,249.20383,258.00647,253.09251,97135.66,0.6997418,177.34082,0.019815868,-0.47364572
2014-03-05,265.95856,251.281,257.62717,252.27327,97662.586,-4.4703484e-05,178.50697,-2.4982064,1.3406825
2014-03-06,272.58218,260.9714,265.4852,260.67087,96660.54,0.12465194,127.548744,0.1326912,5.7715726
2014-03-07,271.43494,268.01837,269.70923,266.99948,95938.9,2.4550035,103.94525,1.4244379,-0.5214258
2014-03-08,269.13873,254.66455,262.45627,257.55197,97231.336,0.00897795,196.40604,1.1577723,-1.4398818
2014-03-09,280.77753,264.33585,270.52347,264.8337,95880.0,4.4703484e-05,159.55104,2.5568361,2.8279974
2014-03-10,283.35443,271.82462,276.7125,271.5847,95050.41,-4.4703484e-05,191.72731,3.83313,-0.10414948
2014-03-11,280.0996,270.55807,273.67007,267.7547,95833.164,0.037868507,137.50449,2.6849887,-3.5126276
2014-03-12,270.15128,254.04263,262.94278,255.66331,96784.6,0.063942745,207.72314,0.31214437,-1.5736774
2014-03-13,281.7097,263.46042,269.95224,264.5003,95700.375,0.015137717,189.06424,1.328003,3.5245771
2014-03-14,280.35394,268.9458,273.9614,270.34802,94945.81,0.279136,89.850266,4.0406117,-1.8033314
2014-03-15,268.30594,257.1199,263.04,257.4479,96796.26,0.06503239,207.22966,0.58522344,-3.213028
2014-03-16,267.79678,248.61261,258.68808,252.08795,97776.195,4.4703484e-05,210.68332,-0.58710593,0.7969721
2014-03-17,273.54263,265.286,268.12637,263.11807,95603.664,1.7287414,187.22723,-0.5411729,4.472093
2014-03-18,273.5823,267.79388,270.41602,266.74292,95780.23,0.10027364,134.39708,-2.4206545,0.43768764
2014-03-19,272.8796,269.39954,271.16138,267.21838,96094.88,0.16438124,117.23511,0.3857734,-2.5069075
2014-03-20,276.62335,265.3325,270.52127,265.4023,96295.31,0.044485554,215.97707,0.8925371,-0.44933972
2014-03-21,274.09564,271.2722,272.60556,269.47748,95927.28,15.258029,68.50363,-1.2950656,0.38045254
2014-03-22,270.09164,252.72244,259.40475,254.83661,97344.46,0.18695183,214.30704,3.6253722,-4.0450487
2014-03-23,264.53983,249.91327,257.7689,252.6098,97793.48,0.036003068,219.84273,2.8170555,-1.1479381
2014-03-24,268.44373,253.11964,259.97958,254.75195,97100.164,0.19636005,218.46713,3.7753735,-0.614888
2014-03-25,265.57956,254.62593,260.36014,254.03761,96858.53,0.2983343,221.81398,4.1267567,-2.9281836
2014-03-26,272.22775,253.39464,261.65778,255.56165,96411.77,0.050794333,162.63875,-0.3322345,2.3107154
2014-03-27,272.65405,269.48004,270.64136,266.25867,95322.68,3.0680132,87.60725,-2.6181839,-1.4237986
2014-03-28,272.4579,260.46707,267.73447,259.8355,96375.02,0.008771196,235.64755,0.95018715,-3.0589397
2014-03-29,276.56116,260.5639,267.8311,258.9838,97171.73,0.002419576,247.48479,-0.33623514,1.3836713
2014-03-30,284.69638,272.89474,276.57385,269.36667,96165.02,0.01902692,222.44458,-0.21899003,3.7499278
2014-03-31,280.74896,272.10757,276.0374,271.84683,95853.16,4.972119,103.5489,-4.057875,-1.0665498
2014-04-01,271.6923,261.27475,266.624,263.43155,95541.31,18.162552,203.4441,1.5841789,-5.127906
2014-04-02,274.8498,257.86432,266.4682,261.4326,96935.31,0.0,264.78436,0.9778313,-1.3021145
2014-04-03,274.44144,269.83597,272.08905,264.8054,96836.91,1.4611464,110.069664,-3.3787196,0.28573295
2014-04-04,277.75235,269.74542,272.60153,267.3098,96219.5,4.762657,203.01772,-0.98519063,-3.5982554
2014-04-05,281.0895,265.3034,272.8364,267.26266,96391.63,0.0,263.1222,1.6344408,1.6360703
2014-04-06,282.30588,272.74573,277.9616,272.61728,96056.98,0.2771262,246.2807,-0.21162312,1.5979257
2014-04-07,282.767,272.92346,277.60263,272.96298,95888.74,2.012955,243.32346,1.0989763,0.29309988
2014-04-08,280.77338,271.8247,276.0554,269.3992,96179.23,0.002335757,249.92842,2.458597,-3.5069067
2014-04-09,286.88257,271.2051,278.0109,269.91647,95643.96,0.48980677,252.53146,1.3144249,3.543124
2014-04-10,285.45956,275.78363,280.02432,271.8218,95214.625,3.1127799,269.0825,5.4169254,-1.300399
2014-04-11,285.0565,270.14352,277.56607,269.00146,96139.29,0.17068349,245.78554,2.981209,-0.044847477
2014-04-12,283.35623,274.08218,276.88864,270.7784,96281.29,1.4435277,162.32787,-3.4370706,0.60550445
2014-04-13,276.18683,272.66934,274.2675,271.1165,96151.38,0.25048292,145.80067,1.2566769,-1.8377732
2014-04-14,272.46756,266.32336,269.89017,260.08362,96665.29,0.24967827,228.86905,1.5014461,-5.6599717
2014-04-15,273.31305,261.50296,266.77997,255.12038,96774.63,0.0758823,271.15195,2.106475,-2.2615354
2014-04-16,273.71332,267.653,270.4153,259.94266,96870.13,2.1071472,128.6689,-3.0600207,-0.49792814
2014-04-17,277.52905,269.0743,272.25403,265.21887,97254.78,0.8612424,209.79411,-1.6168895,-3.2734787
2014-04-18,281.80472,266.7937,274.12076,264.5525,97575.49,0.0,294.66846,-2.1694245,1.0138996
2014-04-19,287.32672,274.2839,277.7872,270.67563,96766.18,4.8015842,131.98555,-3.2975838,5.205733
2014-04-20,292.36264,271.23535,281.6929,273.85397,96582.19,0.0,288.84827,1.3736011,0.48469007
2014-04-21,291.51404,279.0185,281.87604,273.32993,96352.41,4.4703484e-05,245.2523,2.1400845,-0.19158351
2014-04-22,285.6423,271.42993,277.75812,268.42462,96840.6,0.0011026859,296.17056,1.4367785,-2.9413671
2014-04-23,284.80573,271.36917,278.08493,267.98996,96764.555,0.0,218.62054,-2.5644014,2.1055987
2014-04-24,281.43448,273.96445,276.00836,272.79495,96189.445,11.791296,55.79264,-3.973086,2.3901706
2014-04-25,279.28317,273.0814,274.98553,272.62143,95665.805,6.3945,142.92336,0.38535643,-1.8434434
2014-04-26,281.65808,271.28146,275.71835,271.2148,96603.65,0.0049062073,250.38933,-2.783181,0.03887145
2014-04-27,279.4884,273.3303,275.63474,267.26062,96563.13,0.2630297,120.20222,-6.197464,1.2867211
2014-04-28,279.21667,275.4217,277.2784,269.99002,96112.16,5.7869253,67.09204,-7.8805747,1.1628221
2014-04-29,282.56265,275.52588,278.61694,268.36475,96245.93,3.3263006,143.05824,-5.609161,-3.3593674
2014-04-30,277.86884,275.06366,276.14767,274.60602,96053.62,7.1009007,78.81189,-1.0823175,-4.7624416
2014-05-01,280.294,274.91864,276.8688,274.46478,95898.23,1.9531809,98.455246,0.6167987,-4.4685564
2014-05-02,283.86932,274.29153,278.72983,274.98404,95541.25,2.1138825,114.08365,1.5433947,0.18277323
2014-05-03,282.27722,275.90817,279.17065,273.51547,95668.625,1.2650564,234.592,3.7174804,-2.8809748
2014-05-04,285.06546,271.46713,277.47647,269.3815,96591.87,0.003600493,296.53836,1.8911324,-2.2873218
2014-05-05,284.31094,274.93942,278.705,272.9407,96728.07,2.2181013,119.11027,-1.7533245,-0.35907432
2014-05-06,284.13812,275.27353,279.1005,274.97534,96559.15,1.4794283,131.90503,-2.935744,1.0879625
2014-05-07,290.47244,278.17407,282.7859,274.9099,96196.75,0.6032698,205.58672,-4.4745173,1.2147859
2014-05-08,284.80524,279.76917,281.02954,279.19733,95851.31,10.330394,65.33701,-2.0243776,-0.015564556
2014-05-09,280.89697,277.38937,279.0897,278.48154,95083.09,15.641498,40.381145,0.77220535,-2.5221019
2014-05-10,293.47342,273.68457,282.1128,273.34488,95828.85,0.09035878,320.27686,1.5356269,0.57393533
2014-05-11,294.54318,280.68613,287.1294,277.90933,96117.125,4.49438,251.70084,-2.0026827,2.4935312
2014-05-12,289.95908,279.70447,282.26987,278.30106,96127.41,11.434039,49.849354,-3.805888,0.042422578
2014-05-13,282.72238,275.81406,278.9255,275.78323,96084.875,10.01976,171.35382,3.3995473,-1.7848058
2014-05-14,281.47464,274.64468,277.8317,272.61234,97024.49,0.44616497,219.7839,3.652786,-1.4847137
2014-05-15,280.51816,274.49414,277.19418,270.76578,97235.87,0.7811356,208.5736,-0.22233926,-3.3078258
2014-05-16,284.66052,273.50406,278.83743,268.82578,96757.68,0.23247302,211.3228,1.2817606,-2.8548615
2014-05-17,291.47318,273.20303,281.69543,269.62674,96439.01,0.016849488,312.82275,2.3088903,-0.74910146
2014-05-18,293.73975,278.70477,286.78125,274.50995,96414.23,0.3646258,299.79102,2.5102837,1.4542775
2014-05-19,291.33948,284.27124,286.2839,278.44308,96289.21,4.530121,107.84433,-2.3647914,3.7191846
2014-05-20,295.94647,283.03287,287.21365,282.8146,95865.1,4.6200294,276.9289,1.094864,2.635153
2014-05-21,294.195,283.1021,285.86746,281.02444,96289.305,0.0954438,101.43629,3.4802892,-1.8348831
2014-05-22,291.25745,280.519,284.9144,278.76773,97102.555,0.060155988,158.61974,0.9078831,-2.551474
2014-05-23,297.8994,277.1551,287.54446,276.92593,97232.29,-4.4703484e-05,331.50702,-0.7403926,1.274875
2014-05-24,301.94586,285.71637,293.26596,281.12265,96857.4,0.8010603,321.2762,0.20841414,3.836253
2014-05-25,301.28983,287.05103,295.07257,283.15918,96513.59,4.4703484e-05,331.787,1.4526933,3.8383715
2014-05-26,299.01373,289.11795,294.14273,286.78342,96265.28,0.009028241,287.3686,0.93397135,-0.14584073
2014-05-27,298.70538,286.72507,292.6312,283.24673,96475.375,0.007171184,311.79437,-2.1609044,0.21402884
2014-05-28,299.6504,282.3193,291.0842,276.4103,96838.35,-4.4703484e-05,342.0051,-1.5498486,2.4263341
2014-05-29,301.9734,281.2934,291.87924,277.35754,96971.51,0.0,346.96844,-0.8369653,2.2413878
2014-05-30,301.93982,284.97296,293.88818,283.23862,96904.23,0.2716966,293.22867,-1.0540947,3.2836502
2014-05-31,299.71893,288.77078,292.63693,288.09265,96707.29,7.6758375,115.58164,-0.8167333,2.3974373
2014-06-01,295.1466,289.57315,291.87903,290.6232,96022.84,31.133274,100.59787,-0.65742844,1.2481798
2014-06-02,293.35498,289.22675,291.21045,289.90305,95462.99,15.1750765,113.681244,1.0034102,0.5505153
2014-06-03,296.33963,284.2082,288.8956,283.1081,95923.82,1.3811923,249.66458,4.179051,-2.756646
2014-06-04,297.99478,281.8231,290.49136,281.5013,96250.586,0.0,292.74844,-0.43978146,0.3123696
2014-06-05,296.93155,283.4559,289.3342,282.16672,96187.6,5.7352476,183.62975,-1.097133,3.3317335
2014-06-06,296.4442,286.55966,290.50168,285.2506,96219.555,5.6959968,315.1424,2.2524621,0.57206696
2014-06-07,292.71497,283.23312,288.06168,279.65787,96715.26,5.4782853,229.43523,0.618166,-2.214111
2014-06-08,293.64716,278.08298,286.6271,275.6636,96875.72,0.0,355.0742,0.56045896,-0.093889095
2014-06-09,294.16666,283.32483,288.51553,279.7323,96649.75,0.37171692,282.73465,0.9532854,2.5563188
2014-06-10,296.57422,282.10205,289.5906,281.27798,96445.99,0.040605664,304.5693,0.064362474,3.0559814
2014-06-11,295.9087,284.15305,289.8583,283.12418,96094.49,3.8036294,204.39326,-1.0215588,2.0823705
2014-06-12,289.36145,282.59378,284.9097,283.28625,95583.445,42.843323,69.29693,2.6568182,-2.4189508
2014-06-13,293.6676,278.27997,285.68668,277.72452,96454.62,0.04987605,334.52475,1.4816467,-1.5606647
2014-06-14,292.88922,283.41833,286.15817,281.99905,96306.91,10.991585,93.061226,-4.027566,2.2191403
2014-06-15,290.7004,283.99417,285.5897,284.15955,95452.62,16.596947,76.26921,-3.116726,3.676324
2014-06-16,296.3893,286.01083,290.75943,284.453,95792.1,0.49274787,296.69708,3.0726306,2.983772
2014-06-17,298.76855,285.88818,292.31442,286.66367,95988.59,0.48787332,320.81656,-1.409491,-1.9588367
2014-06-18,297.34958,287.8584,292.5258,285.82535,96533.945,-4.4703484e-05,332.67953,-4.2451696,-0.55471873
2014-06-19,294.38428,286.2305,289.13242,284.35526,96682.31,15.316211,104.53718,-5.312709,2.4386513
2014-06-20,297.4943,287.7294,291.30768,287.42825,96427.34,11.113612,274.12973,-2.1499996,2.7905378
2014-06-21,298.77594,284.05258,289.23688,285.39386,96286.125,4.257949,304.93958,-1.6612401,1.972165
2014-06-22,297.72775,287.61685,292.61298,287.7659,96128.96,0.19164756,253.31314,-0.7207885,3.2247963
2014-06-23,298.16605,286.62094,292.72684,288.00803,96071.94,4.6996865,260.6083,1.134465,0.80856806
2014-06-24,296.153,288.07245,291.46918,287.84045,96283.97,7.5250974,219.2495,-0.7873705,-0.4158751
2014-06-25,290.9785,284.41446,286.95547,283.09573,96871.35,0.06536953,129.6009,-2.7124283,0.31217307
2014-06-26,295.36905,282.97992,288.12433,281.8502,96764.47,0.015346333,185.3485,-2.2433856,2.2405555
2014-06-27,297.56342,287.12912,291.80054,288.18686,96227.31,0.26231632,124.040306,-3.224231,3.6579876
2014-06-28,301.08014,292.63507,295.82233,293.0947,95734.65,5.7298093,161.50475,-2.168049,5.2437816
2014-06-29,298.1017,290.32736,294.04373,289.20905,95312.41,2.414571,289.673,1.456665,5.1679044
2014-06-30,297.089,291.0825,294.0311,284.62097,94895.77,0.1423657,312.13544,5.4646764,4.815351
2014-07-01,293.72714,286.52383,289.28293,285.6776,94951.26,1.5822519,102.78094,4.085805,-0.95231175
2014-07-02,293.85754,282.50244,287.2863,280.4572,96448.4,0.07586554,295.80066,1.3898243,-4.103966
2014-07-03,295.74353,282.05267,289.041,281.77222,97033.01,0.21511316,258.29486,1.7377715,-1.7159452
2014-07-04,297.2121,282.2518,289.9817,283.75336,97219.35,4.025089,281.28793,0.53695315,2.4831698
2014-07-05,299.81107,289.6281,293.67514,289.4918,96426.29,5.2925477,215.55042,1.3606981,4.6551666
2014-07-06,300.32996,292.64038,295.9125,292.37222,95649.75,19.790422,218.8514,2.1786253,1.1295477
2014-07-07,298.00964,289.23907,293.97397,287.54153,95580.9,1.4236029,286.25888,3.164889,-1.6545554
2014-07-08,293.6045,287.2151,289.77725,286.66165,95632.805,3.28172,173.17247,2.9815702,-2.7136068
2014-07-09,294.96387,282.8918,288.97006,283.75598,96423.52,0.6510392,223.01465,1.2547377,-2.1367724
2014-07-10,298.21616,282.63333,290.68668,284.70462,96645.65,0.0004824251,322.33264,0.006107991,2.117517
2014-07-11,299.15103,290.99847,294.0239,290.0912,96322.46,29.822237,190.53137,1.0880364,3.0133867
2014-07-12,298.90625,286.41406,292.58533,286.54,96530.1,0.03829412,244.29137,2.0703733,-0.6570781
2014-07-13,295.01562,283.50348,288.93442,283.53485,96199.19,0.97193754,260.1552,4.424505,-1.306311
2014-07-14,288.70984,281.96732,285.14005,283.0499,96231.81,12.1204815,171.59183,2.5790396,-3.2741692
2014-07-15,293.3118,283.71185,287.80698,282.4219,96826.164,0.45860744,214.91423,0.7284005,-4.2415767
2014-07-16,294.9546,279.54327,288.30276,281.68607,96738.66,0.00062584877,232.73831,1.0230144,-1.403234
2014-07-17,297.1306,283.63373,290.3762,284.72067,96574.72,0.38217753,242.01474,1.7561823,1.560145
2014-07-18,298.37936,287.19678,292.4764,286.01236,96448.94,0.002803281,302.05902,0.35592344,4.3202505
2014-07-19,297.55228,290.5469,293.72986,288.172,96083.53,0.632342,237.76054,2.3188794,3.4518328
2014-07-20,301.92093,287.72015,293.91095,289.889,95971.37,0.009026378,250.50623,0.5054434,3.411527
2014-07-21,304.0078,293.00476,298.3212,294.39786,96067.19,8.071091,246.09377,1.0811752,3.1602838
2014-07-22,302.04446,290.52017,295.50027,290.83667,96209.23,13.720925,224.71477,2.1369255,-1.0802292
2014-07-23,295.57205,284.5228,290.35745,284.58118,97341.5,0.032654032,248.06216,0.7652057,-2.4223568
2014-07-24,296.1159,282.41943,289.68216,284.45126,97010.72,0.0,253.79175,-0.5906361,1.061245
2014-07-25,296.15274,288.6637,291.87524,288.92386,96072.02,3.432799,168.72023,-0.16149248,2.0014718
2014-07-26,300.34296,288.43683,294.49686,289.14203,95858.75,2.0753872,271.79083,1.948072,0.95025307
2014-07-27,294.4445,287.74918,290.1232,286.99118,96100.81,5.939631,194.94221,0.6634025,-2.4523916
2014-07-28,296.08203,285.3386,290.04324,284.77826,97134.805,0.03858283,228.23952,1.2404352,-2.7779858
2014-07-29,296.17233,285.4816,290.93973,285.725,96936.79,0.13176724,252.7131,2.3806744,-2.407918
2014-07-30,297.35852,283.26068,290.5823,285.4487,96771.77,0.27506053,260.9088,1.9432448,-1.6617903
2014-07-31,298.66904,285.22043,292.21487,286.4196,96610.47,0.09384751,275.68237,2.014673,-1.6457864
2014-08-01,297.7111,284.33078,291.4446,285.2601,96727.87,0.31978077,253.26472,0.338133,-0.96037054
2014-08-02,299.0828,283.4086,291.6503,286.19537,96926.13,0.00073574483,302.51303,0.15221982,0.5236288
2014-08-03,296.79575,286.49265,291.88596,287.0649,96967.63,0.3672801,255.53235,0.3626809,-1.8649343
2014-08-04,296.56033,282.60422,290.01828,283.32614,97034.24,0.0,295.8224,-0.69589585,-2.5915463
2014-08-05,297.611,282.90927,290.7538,284.95123,97044.63,0.18906035,213.9745,-0.029381782,-0.9999177
2014-08-06,298.8951,284.38174,292.30338,286.84293,96970.055,0.14971942,259.31702,-0.0999605,-0.80528146
2014-08-07,298.27197,284.09412,291.56497,285.5201,96952.164,0.0005364418,275.92603,-1.4293805,1.9414314
2014-08-08,299.88458,285.71033,292.6242,287.10065,96876.79,0.07421896,241.71373,-0.47939184,2.086917
2014-08-09,298.952,285.93573,292.8428,286.88614,96970.22,-4.4703484e-05,246.58772,-0.82597274,2.1770484
2014-08-10,296.4562,289.38803,292.3987,288.947,96842.055,10.566987,179.06384,-0.30748832,1.6612173
2014-08-11,295.1354,287.38965,291.32788,287.77078,96791.93,9.152062,213.6084,0.22146593,-3.7883098
2014-08-12,297.6947,282.1328,289.99432,284.78088,96794.47,0.22872165,257.0231,1.5219436,-2.2871656
2014-08-13,296.024,284.4353,290.80585,285.43506,96803.27,0.0,275.00916,-0.019847458,-2.0435364
2014-08-14,296.35437,280.44638,288.49014,283.45255,96982.625,0.0,281.38766,-1.3670274,1.0949425
2014-08-15,300.44662,285.53662,292.51572,287.81158,96447.22,0.024560839,263.25937,0.34750518,2.3626745
2014-08-16,299.67294,291.7045,294.88382,291.80646,96166.195,1.8107891,162.23169,0.16393092,-0.63601935
2014-08-17,295.84448,286.18454,288.98648,285.98053,96634.74,4.565064,103.265236,-3.050251,1.5466541
2014-08-18,294.4306,285.76962,288.43497,286.688,96001.79,6.221382,95.549644,-1.1219176,1.5330911
2014-08-19,294.64603,289.09756,291.04855,289.22037,95672.03,4.450528,124.236595,0.4404918,-1.9162356
2014-08-20,295.88965,285.90143,290.86905,287.83932,96126.16,0.17254241,154.0162,-1.1218606,0.5616669
2014-08-21,294.57227,287.8109,290.6298,288.58432,96225.695,0.8569807,102.15638,-3.2881377,2.2436154
2014-08-22,294.42633,290.36377,291.95367,290.0311,96462.34,4.2450447,65.4617,-1.2255056,0.0447593
2014-08-23,295.53244,290.30942,292.65356,290.75436,96765.02,0.19179657,80.22742,-2.3639576,0.3146771
2014-08-24,297.59406,291.8362,293.66684,291.57733,96230.72,1.624967,82.76954,-3.7696583,3.342591
2014-08-25,295.22186,286.63522,290.69797,287.29932,96094.85,0.18848665,157.82985,2.5549445,3.1694763
2014-08-26,290.77335,282.11133,286.32376,281.67612,96865.68,0.1465492,194.60648,3.9718964,-0.89069575
2014-08-27,293.35568,282.48654,287.35107,282.16183,97191.93,0.25380775,187.32513,1.3101312,-0.2654257
2014-08-28,295.13184,281.77835,288.07498,284.33447,96866.87,0.12384169,140.29219,-0.32616392,2.2693136
2014-08-29,292.67953,288.56183,290.04398,288.15646,96116.945,11.198683,61.251522,-1.4825503,1.8700882
2014-08-30,291.816,287.84985,289.88342,288.08276,96111.93,0.4884079,73.66822,-0.6902113,-2.0063848
2014-08-31,295.28992,287.2219,289.96634,287.47354,95916.16,2.795429,109.59379,-2.8424485,3.8497393
2014-09-01,294.275,288.07565,290.79996,287.47183,95418.48,2.9070396,193.3201,2.9478476,-0.6874668
2014-09-02,295.07462,282.53076,288.52786,283.5256,95894.4,1.8750857,230.71965,3.023243,1.0290166
2014-09-03,294.7995,284.52963,289.81308,285.51517,95882.72,1.744953,148.45006,1.4692978,2.7725315
2014-09-04,294.79633,287.00937,290.5972,288.4198,95720.75,9.459736,67.154465,-1.8222736,1.4567194
2014-09-05,293.34955,284.84,288.3293,283.3826,96417.13,0.08200668,183.16786,4.511907,-2.1368601
2014-09-06,294.09915,281.41238,287.21295,280.8071,96916.65,0.0,246.33714,3.155502,0.103435464
2014-09-07,297.4027,282.9536,289.7884,283.70596,96677.75,0.16178563,231.59676,2.276934,2.4073691
2014-09-08,296.28952,285.73056,291.04672,285.08664,96131.38,0.0016670674,204.50568,0.4878658,5.2801604
