day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,301.1815,282.01437,291.03247,280.58005,96915.25,-2.2351742e-05,246.20474,-0.24941945,-0.722441
2001-09-10,299.59744,283.85,290.5997,282.99826,96893.66,-4.4703484e-05,243.32158,0.5935259,0.18778312
2001-09-11,301.42172,284.53424,291.56003,283.55743,97096.12,0.0,247.17061,0.224032,-0.49669766
2001-09-12,300.89307,286.47845,292.58224,286.1409,96883.12,0.0,232.24353,0.5649962,-0.54864436
2001-09-13,299.8946,285.69357,291.99142,285.82742,96962.27,0.0,230.10751,0.95999795,0.26718488
2001-09-14,299.79376,286.94754,292.71747,286.2209,97249.56,-4.4703484e-05,227.15144,0.4982287,-0.3281916
2001-09-15,298.9662,287.76135,292.35297,287.6661,97102.81,0.32280478,159.73297,0.0659474,0.16450702
2001-09-16,297.23575,285.84717,290.54807,285.69785,97164.23,0.0055683777,219.91919,0.99147075,0.12858768
2001-09-17,294.33923,283.0601,287.76044,282.08426,97393.06,0.0,228.87766,1.1158146,-0.11412289
2001-09-18,292.13052,282.81918,287.37277,282.993,97426.71,0.0017210841,203.93912,1.2919148,-0.23859751
2001-09-19,292.2747,281.65588,286.67206,282.0908,97509.27,0.042289495,218.7403,1.5314627,-0.53139335
2001-09-20,295.92984,278.17853,286.39572,280.3439,97277.44,0.0,226.82903,0.05284432,-0.28320572
2001-09-21,295.93683,282.05545,288.72696,279.9262,97383.69,4.4703484e-05,204.6644,0.21891074,0.32973185
2001-09-22,302.3767,282.10663,290.2424,282.22406,97287.57,0.0,216.23436,-0.88816756,-0.3553246
2001-09-23,302.02005,282.7075,291.64832,283.0721,96810.22,0.0,209.13644,-0.35680076,-0.2039371
2001-09-24,300.7445,285.65973,292.07947,285.82867,96844.4,0.006914139,205.02403,0.26740125,0.290778
2001-09-25,299.4966,284.87485,288.56888,284.80325,96781.94,8.095351,50.99415,0.7815194,0.9181108
2001-09-26,287.52866,283.20383,285.17688,284.56247,97058.22,15.265029,38.47496,0.14980002,1.4100018
2001-09-27,288.23288,279.06448,283.2014,281.53952,97306.6,1.73066,125.23483,-0.47034216,0.24146359
2001-09-28,291.6104,278.49472,284.2783,278.74792,97304.59,0.004598871,195.75299,-0.18153816,0.70671993
2001-09-29,297.3705,279.5198,286.3014,279.3112,97509.09,-4.4703484e-05,197.12924,-1.5298252,-0.25207135
2001-09-30,300.2883,282.6487,289.9246,280.73148,97331.055,0.0,202.3346,-3.2437956,-0.85797596
2001-10-01,299.35095,283.87787,290.81552,281.01443,97100.12,0.0,199.11658,-2.1104171,-0.18759604
2001-10-02,298.06848,283.04208,290.2151,282.73315,97480.97,4.4703484e-05,197.2034,0.37390736,0.017395591
2001-10-03,296.5012,280.38138,288.66232,280.5695,97530.52,-4.4703484e-05,193.55498,0.11091745,-0.46412525
2001-10-04,296.05063,281.8366,289.2392,276.43887,97168.02,0.0,192.7302,-3.7841384,-0.46159267
2001-10-05,296.2841,283.96182,290.46024,271.52466,97052.18,0.0,188.8157,-4.191977,-0.120182715
2001-10-06,295.53983,282.70233,285.78827,280.99393,97325.65,0.7762127,91.131325,1.0386428,0.8374085
2001-10-07,288.92117,278.63245,282.8309,278.29645,97427.414,0.33197924,75.73872,0.22423281,0.067729175
2001-10-08,285.90088,281.11563,283.8334,280.80386,97548.06,8.133011,101.00777,1.1197155,0.6521029
2001-10-09,286.48123,278.78555,281.65167,278.6146,98082.23,1.4927424,105.013115,0.99185276,0.60595626
2001-10-10,287.47855,276.9059,280.92715,276.83383,97572.875,14.552923,39.646507,-0.57756454,1.1267098
2001-10-11,284.81314,280.33313,282.92914,281.535,97453.0,26.816555,106.49945,2.312916,1.1667758
2001-10-12,286.56412,278.89288,281.84464,278.6893,98144.21,2.114011,65.07606,0.38190368,1.8103085
2001-10-13,286.90555,282.60522,284.49252,282.15085,98056.96,9.662056,104.001595,2.2528539,0.80621976
2001-10-14,288.84195,282.8744,285.04953,282.15054,97748.87,7.993996,89.920746,1.206415,1.8276187
2001-10-15,291.9402,279.70685,284.55634,280.5195,97456.76,0.0,127.89289,-3.2761364,-0.5311835
2001-10-16,291.105,281.915,284.93286,280.36356,97168.04,2.8248048,106.404884,-1.045251,0.25255734
2001-10-17,284.8842,277.11694,280.51645,278.15903,98152.836,1.9227471,129.40384,0.6461816,0.3040566
2001-10-18,286.34656,276.1065,280.5757,276.1737,98294.75,0.0,145.23912,0.5332683,-0.20970237
2001-10-19,286.59476,276.97235,282.1135,278.73184,97851.85,0.043815,75.08746,-0.13114312,-0.05289914
2001-10-20,287.51593,278.4521,282.67776,280.4733,97412.5,0.36357996,141.91643,0.40739253,-0.6516014
2001-10-21,286.5265,276.25702,279.9153,278.40515,97129.88,1.7009732,39.508224,0.39236262,0.92474836
2001-10-22,286.47437,280.9121,282.72574,282.0264,96958.54,35.756996,9.546848,1.4769324,3.3033257
2001-10-23,286.5199,278.69177,280.99664,279.33734,97198.84,38.959316,53.236446,4.4998593,2.5835364
2001-10-24,283.21048,276.7113,279.16046,276.723,98126.02,2.2721925,70.10876,0.18789168,1.6392989
2001-10-25,287.0353,279.906,281.99945,279.08517,97820.586,2.7368832,66.00788,-0.2142363,1.4217024
2001-10-26,288.68903,279.38785,283.24915,279.96423,97381.44,0.0,110.33618,-2.0957172,0.15839024
2001-10-27,288.06424,278.20856,282.20508,280.53525,97053.76,5.3335204,33.068554,0.669331,0.50422
2001-10-28,285.44196,274.51666,278.1832,276.23203,97541.875,1.7816145,109.35869,-0.5548632,0.16273488
2001-10-29,283.59296,276.90195,279.6484,277.03653,97587.805,2.7753077,29.262707,-1.7437316,0.021159464
2001-10-30,283.22815,280.40915,281.30447,280.5918,96716.09,20.966627,12.366707,-2.5971324,0.030194402
2001-10-31,283.2705,281.10474,282.46478,281.63687,96498.195,29.17181,40.81769,3.1572912,3.3505065
2001-11-01,283.92566,280.95477,282.0012,281.0254,97221.07,7.3160195,24.315382,-0.09489349,1.5191255
2001-11-02,286.75012,282.83435,283.98782,282.88483,97508.72,7.508619,59.44568,-0.16000707,1.1353258
2001-11-03,289.24796,278.7235,282.5994,280.71008,97772.24,0.0,105.137054,-1.4164628,-0.051154625
2001-11-04,287.763,279.3657,282.53503,280.2105,97683.086,0.17788075,97.92497,-0.25204173,0.45199403
2001-11-05,285.9333,279.18604,281.86166,279.87943,97726.47,7.1942415,80.2166,0.8453968,0.88457894
2001-11-06,282.29565,275.0495,278.12634,275.63596,97608.164,0.014206395,99.11229,-0.27273497,0.10066406
2001-11-07,285.54013,272.40137,277.32224,272.5792,98248.25,0.0,117.736115,-2.275881,0.084266126
2001-11-08,284.89386,274.05865,278.4919,273.17957,98146.51,0.0,103.671,-3.97066,-0.31259376
2001-11-09,286.9098,273.62274,278.80502,273.39468,97652.945,0.0,97.16035,-3.205119,0.07403186
2001-11-10,287.24042,276.71194,280.36295,274.63638,97296.57,0.0,98.53843,-3.8294117,-0.10014541
2001-11-11,285.08517,278.63342,281.27637,275.90366,96806.35,0.0,70.635994,-4.0177627,-0.24992757
2001-11-12,283.16135,279.51663,281.14456,278.92896,96456.836,10.281671,30.397814,-3.3629057,-0.12506399
2001-11-13,283.59094,280.8928,282.25815,281.00653,96441.336,14.092764,19.17594,-1.4566435,1.4135004
2001-11-14,288.94656,283.0744,286.16678,284.20718,96621.195,44.81365,33.525414,1.7090997,5.2659135
2001-11-15,289.33826,283.269,285.23123,281.89365,96597.73,9.290538,9.673616,-1.5346351,1.1803788
2001-11-16,283.9619,281.026,282.3876,281.39102,97094.71,9.598032,29.138487,0.14338912,0.5887294
2001-11-17,282.639,278.43332,280.104,278.6028,97814.44,3.8985982,78.80736,0.2898701,0.31729013
2001-11-18,283.6483,277.253,280.23737,274.6823,97770.27,0.0,78.700356,-4.431293,-0.2065017
2001-11-19,283.05307,279.58154,281.22266,276.5104,97069.52,2.2715247,19.765888,-5.48611,-0.051414732
2001-11-20,283.25687,280.83356,282.3854,279.74014,96944.04,9.620406,22.516508,-1.4570204,2.2006135
2001-11-21,281.90747,279.48663,280.9755,279.42325,96550.32,16.838097,27.93772,0.027374178,2.8657978
2001-11-22,281.97003,279.18628,280.46313,279.6622,95291.18,53.51759,9.592977,0.21210468,3.2942998
2001-11-23,280.9566,277.446,279.21835,277.98734,97049.62,19.372473,54.734867,2.5627968,2.4176168
2001-11-24,280.9679,276.75497,278.4246,275.3469,95981.195,3.0257962,32.18945,-2.9778016,-0.36910352
2001-11-25,279.08258,275.63913,277.1152,275.19516,95974.875,9.105878,34.644844,0.5072491,0.7664378
2001-11-26,279.48395,275.82983,277.05826,276.25992,97789.98,3.489254,54.983143,0.3717183,1.7155198
2001-11-27,278.06686,273.11673,275.15262,273.83453,98264.914,0.2191998,53.042755,-1.3608373,0.3228792
2001-11-28,279.80624,273.7691,275.6931,273.00296,96102.805,43.129623,8.136261,-2.711504,0.7835352
2001-11-29,280.47034,276.52405,278.52563,277.19138,95374.96,26.333605,47.11611,2.2261052,3.5150862
2001-11-30,278.41953,275.50302,277.05322,275.82608,96436.76,18.176397,10.998977,0.6982055,3.6090698
2001-12-01,279.7265,278.3073,279.18033,277.01706,95300.195,30.180227,24.289038,0.12088355,4.773392
2001-12-02,279.0112,276.502,277.73636,276.32535,95688.41,14.352038,25.648113,-0.6977475,1.8337566
2001-12-03,277.75888,275.2158,276.37372,275.55136,96306.195,10.150042,62.579292,0.8396321,1.1786336
2001-12-04,276.98547,272.6146,274.87894,273.69418,96997.125,20.99782,33.792698,1.3222462,3.3279228
2001-12-05,276.99756,274.18274,275.39145,274.37943,96611.72,20.786522,57.6039,1.3701931,2.421702
2001-12-06,280.23227,276.26468,278.21915,277.00897,97083.25,35.31496,20.59093,2.5760763,2.6223757
2001-12-07,280.04227,275.21396,277.5505,276.67612,98609.945,5.790597,51.738873,0.42818403,0.8482602
2001-12-08,282.2324,275.94803,277.8923,274.23282,97759.72,0.88607335,54.239807,-1.7296156,0.836154
2001-12-09,279.39835,274.69046,276.68137,275.45316,97769.31,11.767819,54.4147,1.7750779,0.94603974
2001-12-10,277.02103,274.4989,275.411,273.90775,97286.96,12.939876,22.478153,0.33912316,2.3359709
2001-12-11,277.02057,274.9024,275.9644,275.19418,96900.805,14.005763,18.802547,0.53530556,2.348417
2001-12-12,278.36655,275.9372,277.05093,275.66058,97390.4,6.0366263,16.096657,-1.0207924,1.4302799
2001-12-13,281.83328,278.1143,279.87747,279.35318,96709.74,54.423046,6.596337,2.1250558,5.340128
2001-12-14,281.67422,274.97424,277.37515,275.98587,95917.93,35.56296,38.53635,4.482717,2.9562197
2001-12-15,276.98572,274.21063,275.50183,274.41055,96961.91,12.402579,21.061512,0.33144948,2.1526957
2001-12-16,283.86835,276.4928,280.53094,279.35983,96644.445,25.066,17.741531,1.4901724,5.065039
2001-12-17,284.7523,275.31558,278.53845,275.68918,97035.23,14.726154,61.843487,1.8013717,3.0190337
2001-12-18,277.9661,273.81247,275.58463,273.44263,97070.53,13.847085,20.948214,-1.6994634,1.2844712
2001-12-19,278.23517,275.24072,276.46152,274.9987,97161.28,7.115882,33.576214,-1.0638455,1.1738372
2001-12-20,278.32388,275.7542,277.36856,275.30023,96444.5,12.312969,20.22641,-3.6871912,-0.15439643
2001-12-21,278.5797,272.36987,275.60568,274.80432,97049.97,0.51262045,62.335613,-1.457909,0.20394166
2001-12-22,278.58255,272.51364,275.4573,272.19693,97072.125,2.2798405,33.61527,-4.1517863,-0.21001215
2001-12-23,279.3428,273.22287,275.67203,272.02258,98095.52,0.002965331,73.73322,-3.7563174,-0.19871409
2001-12-24,278.02563,273.22424,275.38556,270.8966,98324.12,0.0005904585,72.17214,-5.169477,-0.45393106
2001-12-25,278.23856,271.89398,274.42755,269.09335,98097.21,0.018890947,64.95352,-4.983388,-0.22385073
2001-12-26,276.1521,271.58032,273.47012,267.81122,97891.47,0.0012256205,65.92235,-4.551355,-0.32680902
2001-12-27,276.77432,272.97595,274.6355,269.27014,97049.695,0.0049583614,34.358425,-5.9189105,-0.4811069
2001-12-28,281.07544,273.36996,275.7081,274.03424,96815.85,11.550462,50.58912,-3.5534322,-0.027309304
2001-12-29,278.8671,274.78302,276.55667,273.04788,96925.03,0.07007271,43.827255,-4.079391,-0.41988373
2001-12-30,279.7384,273.67523,276.00668,272.32895,97174.6,0.21879655,54.5738,-4.475843,-0.3812568
2001-12-31,279.07996,275.5368,276.74844,274.98804,97125.74,7.0847793,27.123125,-3.5166423,-0.25277743
