day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-09,254.23349,252.13968,253.01508,249.76225,98253.586,1.0369215,21.366552,-3.1185963,2.9012072
2010-03-10,252.92656,246.0693,248.60063,246.02551,98566.59,0.073913485,31.548471,-1.7054416,1.4440637
2010-03-11,248.5274,244.33841,245.72235,242.92531,98539.74,0.060822815,34.55854,-2.2155902,2.1415865
2010-03-12,250.57538,243.13861,246.48431,244.09529,99362.48,0.12303516,38.551968,-2.094884,2.2453482
2010-03-13,249.23868,245.11108,247.40428,244.63605,99459.43,0.022144988,44.49101,-2.869581,2.254609
2010-03-14,248.43517,244.3638,246.18419,243.62486,99610.18,0.048797578,42.221733,-1.2690147,1.7073531
2010-03-15,248.6246,243.07019,245.75633,242.74426,100018.07,0.08294359,48.761784,-0.060954247,0.8815647
2010-03-16,248.5044,246.45653,247.50307,244.32274,100305.94,0.058675185,50.56933,0.5601327,0.3182807
2010-03-17,249.01157,244.28467,246.40059,244.30736,100409.0,0.19160472,48.9049,3.0704706,-1.0144852
2010-03-18,249.94214,246.20952,248.62341,246.40381,100180.32,0.5865041,54.986404,4.854934,0.18264751
2010-03-19,247.96654,244.22972,246.25574,243.59462,100083.37,0.35104528,59.49719,1.3104419,-2.5201242
2010-03-20,251.02467,246.37627,248.7358,246.31825,100600.914,0.39989874,49.13726,-0.43691003,-6.3116436
2010-03-21,252.03067,248.07346,250.15521,247.69499,100202.44,0.75993687,55.206585,-1.5454558,-7.0650945
2010-03-22,251.80872,248.96819,250.23436,247.85841,100466.97,0.26790053,64.8546,-2.6771705,-3.1375036
2010-03-23,255.0345,248.99164,251.65198,249.53654,101371.59,0.30479953,52.86847,-0.71560717,-3.3031237
2010-03-24,255.87718,253.34105,254.4134,252.19875,101286.27,0.49008244,52.246925,-0.89972687,-4.7844644
2010-03-25,254.21309,247.76375,250.34547,248.19737,100379.66,0.17447025,75.61247,1.4763843,0.8579123
2010-03-26,250.73943,245.47194,247.86995,245.26302,99298.22,0.274349,69.92388,-1.51159,2.0022328
2010-03-27,249.90628,245.37793,247.86723,244.94225,99750.77,0.2504848,88.233315,-2.69166,1.466445
2010-03-28,255.3367,244.6295,248.54744,246.05574,99588.71,0.60553664,65.80892,-2.0658696,-0.6025109
2010-03-29,262.22168,253.81479,256.6263,253.97658,98384.56,0.7298794,88.409836,-7.5273495,0.37010893
2010-03-30,256.04297,251.84464,253.35516,250.1994,98797.56,0.28596258,75.56337,-7.5013003,1.4857007
2010-03-31,259.6506,252.34436,255.40979,252.76024,99414.555,0.1345221,81.673065,-4.617427,1.1855242
2010-04-01,259.06335,253.93625,256.29245,254.06976,99623.125,0.11356175,89.56407,-1.427318,1.0341016
2010-04-02,257.5795,252.50018,254.50374,252.65108,99923.875,0.10882504,83.20015,-1.5374169,-0.61287045
2010-04-03,255.3985,252.22705,253.46545,251.03601,99998.28,0.02909638,102.37612,-4.937332,-1.1664947
2010-04-04,257.23364,253.35516,254.55159,252.19098,99838.65,0.037085265,101.04086,-7.4187016,-0.5536649
2010-04-05,258.82797,254.80664,256.25345,253.93254,99267.914,0.8221734,86.30789,-4.343309,0.0807206
2010-04-06,257.67026,253.10239,254.89355,252.74756,99043.9,0.068308786,100.790474,-4.1877995,-0.9912818
2010-04-07,255.7113,251.45741,253.32466,250.8836,98639.125,0.09177439,102.57528,-3.9634333,-1.3286368
2010-04-08,254.55737,251.16399,252.76385,250.19029,99008.805,0.17574988,110.54468,-0.14266932,-0.69915444
2010-04-09,256.49655,249.01936,252.67578,250.00047,99945.73,0.18869527,122.925255,2.9088516,1.7559505
2010-04-10,256.39734,255.29378,256.05655,253.74834,100562.54,0.59153885,128.82542,5.83622,2.9385862
2010-04-11,257.02518,253.62056,255.1263,252.49579,100634.98,0.25687927,135.0816,3.6841242,3.0897496
2010-04-12,258.95538,251.9388,255.07416,252.59705,99736.47,0.08556433,146.59195,-1.2061776,1.6051631
2010-04-13,260.55438,253.7563,256.81613,254.56203,99146.695,0.029405579,150.44716,-1.0793842,0.65554535
2010-04-14,262.15945,254.73863,258.05362,256.00314,98518.1,0.098573044,130.79121,-5.4796386,-1.512395
2010-04-15,261.23553,257.81107,259.19904,257.3611,98430.836,0.62897056,112.198135,-1.2285056,-4.0182185
2010-04-16,260.43866,257.53375,258.7878,256.99796,98693.5,1.2171679,123.382545,4.22776,-2.3062203
2010-04-17,259.27396,256.71588,257.81168,255.016,99894.875,0.47767347,131.32767,4.2624354,-0.5748727
2010-04-18,261.7143,252.37117,256.6613,254.49257,100600.69,0.009987503,171.85027,-1.0918227,1.735803
2010-04-19,263.65186,255.07515,258.57065,256.05087,100547.31,0.0,187.71521,-1.7497172,1.2258509
2010-04-20,267.2537,257.61655,261.32587,259.29764,100031.79,0.0023767352,157.68105,-1.884582,2.12203
2010-04-21,269.813,262.4101,265.48428,264.25772,99437.03,-4.4703484e-05,176.67145,-1.58381,1.699767
2010-04-22,275.02853,264.92175,269.31125,268.4932,99303.28,4.4703484e-05,179.77008,-2.041064,1.8161701
2010-04-23,274.84244,269.29797,271.95465,267.75052,100236.0,0.0,202.73856,-0.080115624,4.7086167
2010-04-24,272.2116,265.2376,267.47238,264.44107,100739.04,0.008327886,179.81517,-0.17927001,5.3830132
2010-04-25,270.43976,267.25528,268.33212,266.2886,100342.48,0.089053065,153.589,0.4300786,7.347786
2010-04-26,271.23837,268.31836,269.81787,268.66876,100310.805,0.23678504,146.01505,2.1009,5.0148387
2010-04-27,270.40967,266.65952,268.25754,267.0153,99955.836,1.7423854,113.29187,1.4303719,0.25009862
2010-04-28,266.74457,261.48026,263.61185,261.35193,100029.71,0.5644206,126.54303,0.8411196,-4.790624
2010-04-29,265.285,261.44424,262.8146,260.83533,99994.57,1.6928427,129.47176,4.537645,-2.3402307
2010-04-30,265.31116,260.0638,262.49353,260.06015,100084.99,1.8924363,156.28542,2.0318854,-5.7317805
2010-05-01,263.92886,261.6925,262.47382,260.1066,100627.46,0.6246679,166.98178,-0.74447566,-4.3663487
2010-05-02,265.06622,261.54388,263.1182,261.11978,100537.65,1.1647977,147.5532,-0.4039315,-6.12973
2010-05-03,264.73984,262.67166,263.57034,261.79932,100148.4,1.6248487,128.1007,1.3115537,-7.307093
2010-05-04,263.22525,261.6066,262.24332,260.4665,100005.44,1.4250242,140.53651,3.7125225,-6.3552184
2010-05-05,263.96356,262.68393,263.2342,261.19592,99975.72,1.9644108,155.69073,4.4503207,-5.480614
2010-05-06,264.88724,261.66428,262.8802,260.83304,100074.15,2.81924,172.41171,3.7896879,-5.998383
2010-05-07,264.46933,261.1347,262.59702,260.7858,100628.52,1.2350026,212.12373,-3.983075,-5.689118
2010-05-08,262.82605,261.05994,261.70648,259.67935,100929.16,1.3936404,195.73657,-5.219625,-6.089994
2010-05-09,263.10703,260.83734,261.8625,259.5437,100525.6,0.85597485,213.35965,-4.5893974,-3.1101294
2010-05-10,262.81003,258.58887,260.2977,258.27722,99966.34,0.3387183,242.61748,-1.3616301,-0.94255537
2010-05-11,265.34793,261.4667,263.46964,261.70444,99202.37,6.452873,169.17603,3.8973777,-3.6853511
2010-05-12,267.11185,265.20798,266.15253,264.5904,99614.914,1.9055475,201.07333,-0.23047774,-5.8816013
2010-05-13,267.16248,265.4335,266.38638,264.4493,100219.49,0.7140506,207.91411,-1.0163943,-4.1259027
2010-05-14,266.9318,264.7373,265.66544,263.76572,100556.94,0.14962815,231.68675,-2.9472334,-1.398107
2010-05-15,265.0731,261.2147,263.20865,260.4769,100905.77,0.0016912818,253.4321,-3.9850318,-0.567303
2010-05-16,266.8359,262.39758,264.46683,262.48282,101175.68,0.031966716,267.573,-4.4245353,-1.7284397
2010-05-17,266.92084,264.4965,265.95917,263.63785,101356.664,0.114545226,252.3757,-3.021035,-1.6987195
2010-05-18,266.9694,264.4164,265.88168,263.2068,101512.96,0.29100105,241.26862,-2.0100164,-2.980243
2010-05-19,267.2195,264.10324,265.6972,263.33975,101422.46,0.48600322,221.01683,-1.2102681,-4.495375
2010-05-20,267.16794,264.37717,265.39847,263.28012,101071.625,0.85027516,217.70592,0.08188048,-4.4028444
2010-05-21,265.8851,263.37778,264.3974,261.46042,100902.54,0.60570055,232.71977,-1.7493438,-3.9763546
2010-05-22,266.7808,264.86313,265.98257,263.82233,100900.914,0.33213943,216.3666,-1.687575,-3.9271057
2010-05-23,267.0826,265.50696,266.4465,264.7099,100500.625,0.41685626,182.71191,-2.6401386,-4.217543
2010-05-24,269.1056,266.2441,267.4951,265.32617,99979.945,0.5965326,218.7114,0.27741444,-0.49735978
2010-05-25,270.06824,267.79547,268.8823,266.50024,100374.87,0.8699149,214.52292,2.6170313,2.2142503
2010-05-26,270.4994,267.79745,268.88913,266.70505,101002.97,0.9447169,231.30557,4.229587,1.1659775
2010-05-27,271.7516,268.80807,270.1754,268.04214,101223.836,0.14606863,271.17215,1.6452492,3.0400074
2010-05-28,272.25626,268.0392,270.11734,268.27286,100796.71,0.0099968165,253.18973,-0.8002092,1.309194
2010-05-29,273.7249,269.62805,271.63486,270.5978,100202.16,-4.4703484e-05,298.52383,-0.8377419,1.5422906
2010-05-30,273.62363,271.47522,272.68408,271.40674,99498.68,0.28527343,195.7809,1.1615351,2.255812
2010-05-31,272.592,270.81055,271.80417,270.52322,99544.72,0.43877774,209.77185,4.5924473,0.6351661
2010-06-01,272.6582,271.145,271.65152,269.73117,99431.0,0.297755,263.3748,1.536972,-1.0580131
2010-06-02,272.18835,270.13513,271.11304,268.97717,99483.16,0.31800753,247.61258,-3.1986513,-3.2036216
2010-06-03,271.15875,268.9419,269.97867,268.11182,99682.85,1.1434723,264.82455,-2.228678,-5.387863
2010-06-04,271.93936,269.70193,270.4275,268.55753,100215.69,1.3473015,263.6105,0.46796784,-5.2608447
2010-06-05,272.60358,270.74832,271.4147,270.7659,100183.96,2.981063,223.04828,2.1683023,-5.2024436
2010-06-06,272.69095,270.96536,271.87192,270.969,100442.38,2.0450168,242.52106,0.28636202,-6.5352936
2010-06-07,272.70493,271.06265,271.85825,270.5994,100474.305,0.91955626,265.06555,-0.14797118,-5.1252227
2010-06-08,273.84973,270.33804,271.78082,270.53806,100440.06,0.1301784,262.70297,1.1000205,-3.7894614
2010-06-09,275.16855,273.17496,274.26373,272.18646,100001.16,0.020647421,314.63013,4.618366,1.3537426
2010-06-10,275.03043,272.82272,273.7783,272.61017,99132.99,0.9275582,224.59956,5.5751863,2.847964
2010-06-11,274.7863,271.86075,272.95184,271.56674,99337.5,0.22703968,245.76514,2.298723,-0.9797175
2010-06-12,279.3893,274.4554,275.837,274.1019,99132.65,0.0013671815,300.10336,1.3023726,2.668928
2010-06-13,279.8016,272.51678,274.17435,273.78342,98799.68,0.078801066,256.2806,-3.3327243,-1.6569415
2010-06-14,273.4058,272.6002,273.00485,272.4761,98961.94,1.0750201,171.1787,-4.2913675,-5.039719
2010-06-15,273.79016,272.39532,272.96524,272.37164,99158.87,3.1011086,164.76797,-2.423179,-4.4823184
2010-06-16,274.77438,273.31165,273.76828,273.3108,99556.305,1.9652267,208.56348,-5.05388,-3.949025
2010-06-17,274.57098,271.8849,272.91544,272.3796,100423.53,0.15690364,224.53644,-3.9097493,-2.7386258
2010-06-18,274.00305,272.6428,273.31662,272.24368,100026.46,0.89912117,151.94098,-0.68674517,-5.0714846
2010-06-19,274.30743,273.2485,273.78058,272.59735,99395.305,0.9022467,164.53024,-2.499153,-4.2792697
2010-06-20,274.71155,273.07822,273.94345,272.85287,99649.625,1.1753095,153.59933,-2.0460222,-4.66453
2010-06-21,274.90247,273.38602,274.0342,272.63004,100315.06,0.32050908,174.90259,-1.1668149,-3.1682732
2010-06-22,275.30725,273.27136,274.44122,272.51468,100298.96,0.35876596,160.87932,-1.0374707,-2.579003
2010-06-23,278.31216,273.6316,275.3591,272.9149,100248.375,0.23991987,153.07848,-1.9003984,0.09966985
2010-06-24,280.85007,277.6815,279.2678,275.3619,100273.93,0.0,284.28952,-3.038578,-0.16539025
2010-06-25,283.59973,276.00653,279.1124,275.49704,99854.9,0.0015608966,324.13248,-5.2783995,-0.9646082
2010-06-26,283.88464,280.15662,282.10483,276.30045,99844.85,0.0,337.83743,-3.7754104,2.1866827
2010-06-27,285.85593,279.90982,282.338,276.32053,100057.52,0.0,297.54968,-1.6914867,1.3882875
2010-06-28,288.14435,284.00476,286.09518,279.3434,100159.27,-4.4703484e-05,319.9619,-2.5000997,1.1395355
2010-06-29,290.08038,285.0887,286.95175,278.21097,100138.35,-4.4703484e-05,340.8233,-0.5976933,2.2669551
2010-06-30,289.5836,285.88416,287.80276,278.8549,100048.12,4.4703484e-05,344.28827,-0.67557883,0.76151496
2010-07-01,289.93628,286.22455,287.59354,279.20413,100079.98,0.0,340.40326,0.020307371,-0.4246832
2010-07-02,289.4145,285.7347,287.15244,277.5283,99891.59,0.0,347.63565,0.13853757,-0.66128486
2010-07-03,290.0866,282.83353,285.6262,277.37155,99547.53,0.0,335.9183,0.38242778,-0.9281168
2010-07-04,290.7762,287.10132,288.8574,275.4393,99158.03,0.0,326.68567,1.3756428,2.6921856
2010-07-05,289.29276,285.80682,287.23474,278.14102,99289.72,0.0015497208,302.24707,1.217498,5.842549
2010-07-06,289.8951,283.095,285.58542,277.98328,99350.69,0.0014081597,310.75497,3.8916724,2.5620039
2010-07-07,287.56253,281.31662,284.97974,277.31967,98790.84,0.86813605,240.3856,1.0814452,2.896738
2010-07-08,279.8899,274.40662,276.24515,274.04294,98888.305,2.3218746,109.572685,4.767407,-0.0058358214
2010-07-09,278.94873,275.54092,277.98337,275.0789,98191.445,2.4852157,121.626045,4.0639215,6.805935
2010-07-10,275.47052,273.54626,274.55002,271.91736,98447.46,0.5111229,138.97395,5.411663,-2.4539347
2010-07-11,278.16205,273.66495,275.179,272.1075,98813.79,0.088779256,201.79172,3.1841037,0.6381425
2010-07-12,283.93204,278.1618,280.17258,273.82236,98200.75,2.8160663,238.15637,-2.1082494,2.9326842
2010-07-13,278.95212,273.92642,274.85486,271.7905,98458.06,3.5143142,143.40402,6.4985595,3.38511
2010-07-14,278.4065,274.52377,276.2795,273.445,98576.81,1.7214175,101.42564,3.1206522,5.3420157
2010-07-15,277.2222,273.5125,274.44168,271.815,98584.72,1.5885625,145.86105,7.1087804,3.945648
2010-07-16,275.0139,273.34787,274.1831,271.6491,99273.99,1.5351977,137.29358,6.448027,4.370865
2010-07-17,279.99155,273.6104,275.20316,272.74786,99558.27,0.71779454,170.50856,4.105943,3.7000363
2010-07-18,281.32938,279.15002,280.5222,277.47037,99258.71,6.521653,95.14793,-1.9758706,2.4235299
2010-07-19,280.85153,278.55185,279.56265,277.21317,99004.1,7.356789,68.57043,-2.146773,0.6320632
2010-07-20,279.43774,274.36505,275.99704,275.07104,99076.195,1.134716,108.02232,1.5382072,-1.1932801
2010-07-21,274.82144,273.3644,274.09155,273.23175,98164.914,11.640887,62.52045,8.239371,2.333344
2010-07-22,275.00867,273.65073,274.31824,273.076,98908.44,0.8447785,105.64643,5.698376,-1.01235
2010-07-23,277.48465,274.73395,275.64047,273.67136,99365.6,0.17756969,152.94426,0.15790139,-1.0229937
2010-07-24,282.28766,274.6009,277.21097,274.87396,99487.445,0.02926588,230.84766,-3.759697,-1.8027691
2010-07-25,286.17285,280.30994,282.85104,278.49115,99496.1,0.0,286.86343,-1.2488108,1.0621313
2010-07-26,286.10858,276.25613,279.18735,277.42905,99496.87,0.02252683,219.69446,3.2266922,0.07989236
2010-07-27,280.21783,276.30496,278.36752,276.01425,99733.18,0.058222562,229.46182,4.673511,2.8962653
2010-07-28,284.7583,276.33948,279.12863,276.71136,99540.805,0.6554462,196.854,4.158721,3.5569093
2010-07-29,285.84143,280.2885,283.51028,278.71375,99048.43,0.0023739412,239.37047,2.2101715,3.0883167
2010-07-30,280.20486,273.19135,275.16757,273.52682,99286.1,0.26602483,136.71344,-2.549987,-4.2416778
2010-07-31,276.71988,272.73706,274.27426,270.97507,99320.0,0.1672376,134.37698,0.2813493,0.8792054
2010-08-01,279.4978,276.3541,277.90396,275.16855,97846.38,5.1680803,71.91125,0.24180347,5.9428754
2010-08-02,277.0881,273.35944,274.65787,273.2979,98607.46,2.4309232,84.86253,2.81752,0.46689335
2010-08-03,277.28265,272.37576,274.3675,272.93427,97913.336,7.8764057,82.93458,4.409341,-3.0706632
2010-08-04,273.8278,271.7217,272.65158,271.21933,99125.72,2.4542716,76.25494,6.7030845,-1.8318728
2010-08-05,274.51508,272.40027,273.3115,272.31012,98688.336,1.89404,80.11997,3.0877602,-0.014572521
2010-08-06,274.63818,272.92328,273.77924,271.79645,98544.07,0.15059672,133.42355,-0.44182882,-1.285971
2010-08-07,275.4147,272.30908,273.55435,271.10556,98836.87,0.038966537,189.77061,-0.48332116,-2.3355405
2010-08-08,278.25577,272.38626,274.85178,271.94135,99556.88,0.0020172447,225.77419,-3.165187,-1.4686133
2010-08-09,277.93445,271.66776,274.41122,271.85532,99879.35,-4.4703484e-05,228.93602,-4.1991096,-2.345039
2010-08-10,277.81577,273.45966,274.92355,272.4528,99833.34,0.7476639,106.54472,-5.5094986,-1.353444
2010-08-11,274.93784,272.02368,273.16006,271.6578,99641.375,0.49114412,101.2778,-4.212007,-4.5157247
2010-08-12,273.87842,271.23328,272.3159,270.86984,100178.65,0.18521957,96.02163,-0.8027471,-4.7554803
2010-08-13,274.91025,271.51266,273.0823,271.85757,100642.46,0.18821098,93.57508,-0.44933593,-2.7087982
2010-08-14,274.69843,271.58517,272.87015,271.51776,100724.625,0.31404197,85.47204,-1.2988979,-3.3912857
2010-08-15,275.45895,271.71442,273.0812,271.26315,100917.25,0.06888248,146.42763,-1.1334301,-4.139793
2010-08-16,275.42413,271.7503,273.21982,271.76462,101174.65,0.012416393,128.86623,-1.4656763,-2.2261813
2010-08-17,276.41568,271.94806,273.52615,272.03424,100847.06,0.052733347,123.37284,-3.0972097,-2.311525
2010-08-18,277.747,272.23114,274.7624,272.77567,100171.164,0.07052999,150.89345,-3.1086228,-2.0653245
2010-08-19,277.75897,272.3513,275.14526,273.25967,100337.59,0.013735145,153.9013,-3.9250774,-2.080571
2010-08-20,281.22995,273.22794,276.31528,274.4815,100241.21,0.011378899,119.83091,-5.0964513,-2.308194
2010-08-21,281.39008,277.15298,279.0278,277.42307,100081.09,0.38786417,125.85161,-4.473129,-1.3214399
2010-08-22,280.55536,275.885,277.31097,276.61612,99981.414,2.1202638,57.22634,-4.1972647,-2.583636
2010-08-23,280.30545,276.06964,277.71844,276.99478,100208.04,0.81487745,57.410446,-4.120398,-1.2902982
2010-08-24,279.71976,275.28836,276.8314,275.70853,100679.74,0.11883862,106.593475,-2.8665292,-1.9130424
2010-08-25,276.4317,272.48297,273.71408,272.90793,100499.87,0.08371845,101.75164,-2.2052915,-2.255378
2010-08-26,277.85007,272.1498,274.1813,272.8655,100358.91,0.053584576,121.14947,-2.7293015,-1.3358611
2010-08-27,278.1197,272.2777,274.99857,273.88882,100291.195,0.03196858,112.88686,-1.3807629,-0.5406795
2010-08-28,278.3071,272.64032,274.7957,274.13638,100037.35,0.0949502,79.759766,-1.2150394,-1.0283438
2010-08-29,277.5046,273.70175,275.35574,274.5688,99483.46,0.24511479,62.18714,-1.9664873,-1.0539998
2010-08-30,278.66144,274.33588,276.67825,275.22482,99131.945,1.7358549,50.20092,-1.3174719,0.5085137
2010-08-31,278.2983,273.79037,275.26205,274.7935,98990.26,3.068857,50.107395,1.9323744,-0.6281702
2010-09-01,274.57413,272.48163,273.30258,272.4887,99177.69,0.6499868,51.360695,2.9136312,-0.62302893
2010-09-02,273.8874,272.3538,273.22623,272.16177,99458.96,0.05589053,63.4025,-0.23784037,-1.4356457
2010-09-03,273.67487,270.9248,272.43954,271.03842,100096.24,0.023599714,74.651024,-2.9597957,-2.4123223
2010-09-04,273.48245,270.41357,271.7653,270.3834,100469.22,0.20636432,57.62146,-1.5222677,-2.8246374
2010-09-05,272.58664,268.77304,269.95923,267.8447,100574.164,0.08600019,58.18225,-4.6888385,-1.8107492
2010-09-06,269.0789,268.1299,268.6639,266.47363,100648.53,0.05798973,66.26222,-5.678229,-3.0166194
