day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-18,270.48346,259.48413,265.28076,261.7814,99123.875,0.0,151.61534,-0.30213332,-0.5850324
2009-02-19,269.20416,267.35458,268.2969,266.02893,97902.695,11.95044,40.300247,-3.8896616,1.4561111
2009-02-20,269.0466,266.16678,267.0896,265.14996,96475.21,4.283562,100.68847,1.6492981,-1.2297152
2009-02-21,269.00818,264.0684,266.2155,262.9301,97577.93,0.94977206,125.36454,5.1725507,-0.037311345
2009-02-22,269.13538,258.6612,264.5698,261.3782,99357.69,0.087976456,119.81296,0.53225905,0.9540014
2009-02-23,269.28537,267.0387,268.35,266.33847,97686.1,20.075771,54.677517,-0.7305215,-5.038682
2009-02-24,267.98694,264.18756,266.46127,262.0239,98406.93,0.79029983,164.26964,3.2464492,-4.6574574
2009-02-25,269.90988,258.6802,264.11945,259.91837,99802.44,0.0,170.26555,2.2214577,-1.0019535
2009-02-26,271.73312,260.6382,265.2847,262.68286,99749.46,0.33721888,100.6644,0.054378394,2.8205569
2009-02-27,279.64462,269.67426,273.93512,271.31192,99116.414,0.9036362,141.47968,-0.6487203,4.7677426
2009-02-28,279.96002,259.28748,268.1515,264.36874,98862.66,7.326871,174.38953,2.601611,-2.0352433
2009-03-01,265.0974,251.01866,257.84708,253.87831,99951.805,0.00224635,156.97151,-0.7304237,-1.2519186
2009-03-02,263.64905,259.77374,261.81998,259.4706,99253.29,12.189269,34.700806,-0.4849423,-3.6274765
2009-03-03,264.337,261.26996,262.8499,259.46066,98520.85,2.8534234,165.12793,2.3844156,-3.6371765
2009-03-04,263.53766,255.4913,260.17697,254.054,99061.22,0.001642853,191.72682,3.496723,-2.0513337
2009-03-05,268.0606,259.55896,262.9144,254.9961,99476.41,0.016087666,195.34618,3.6715515,-2.560086
2009-03-06,272.19897,258.92343,264.62173,261.72476,99285.35,8.972635,51.55998,-1.5803648,2.3383825
2009-03-07,277.23303,271.97974,275.29007,272.0769,98078.164,7.73566,148.73169,3.4180536,-0.2668769
2009-03-08,276.62894,270.354,273.94162,271.1505,98282.76,3.8557444,126.0208,2.0121999,-0.19831659
2009-03-09,272.92664,263.35303,268.05215,263.37393,99160.38,-4.4703484e-05,155.77736,0.88850373,-2.8747761
2009-03-10,275.93243,261.79144,268.67264,263.85864,99880.73,0.0,200.01613,0.5833046,-0.6295318
2009-03-11,275.88745,270.7571,272.83682,270.10526,98947.805,6.7432876,36.750034,-1.2799248,4.9500155
2009-03-12,277.2417,259.85532,266.28,258.86792,98680.72,1.2400224,213.26694,6.265467,-0.59860414
2009-03-13,266.94785,254.70444,260.465,251.90535,100037.26,0.0,218.30125,3.403144,-0.13182904
2009-03-14,274.5906,258.93274,266.0911,258.91245,99262.375,0.0005569309,210.97565,2.9309254,2.5667179
2009-03-15,272.05502,266.19547,269.2341,263.3375,99309.055,0.3472343,184.42638,1.5082067,-1.593192
2009-03-16,271.84665,257.83472,263.8055,256.55832,100226.56,0.0,224.5686,1.3535405,-2.2705715
2009-03-17,275.84332,259.13248,266.62094,260.16498,99898.27,0.0,205.8513,0.1816662,0.14628723
2009-03-18,277.89075,268.3612,272.9795,269.58475,98794.27,1.6645137,93.90676,0.3862244,3.795245
2009-03-19,276.9139,268.77304,274.75336,270.27298,98401.34,0.3297385,192.59814,2.7132638,-0.23347901
2009-03-20,270.38107,261.03604,265.79575,258.30798,99758.93,0.0032745302,232.36638,2.098416,-2.5344431
2009-03-21,273.5175,258.84384,265.91165,259.215,100303.52,0.0,236.05923,0.7837603,-0.79460305
2009-03-22,271.70065,267.23395,269.29233,264.66245,99419.72,1.2261997,197.0882,2.260772,-0.4213747
2009-03-23,268.8744,260.24023,264.4413,259.3101,99532.31,0.5192738,187.83998,2.163267,-3.8839686
2009-03-24,275.29828,268.3329,271.1326,265.77072,100193.09,0.18356368,163.02777,-0.4684379,-5.3362637
2009-03-25,278.37808,264.41464,270.8486,263.78226,100258.34,0.0,248.65082,0.3271915,-2.682951
2009-03-26,279.45416,265.3539,271.96082,264.76254,99410.5,0.0,242.5556,-0.6181411,-0.058415722
2009-03-27,277.35745,272.41898,274.28897,270.46826,98640.414,1.0541492,99.37852,-0.31651795,2.4016335
2009-03-28,283.66687,270.09833,276.34824,272.30783,98860.195,-4.4703484e-05,233.51547,1.75855,1.4879771
2009-03-29,282.60678,270.92407,276.71033,272.50513,98580.85,0.012271106,211.54634,-1.3912698,-0.7694648
2009-03-30,278.39963,271.3158,273.8188,271.7952,97782.85,27.935524,46.271088,-4.6424527,-1.4768262
2009-03-31,275.481,270.1444,272.21582,269.48,99066.805,2.144359,218.01562,0.03841199,-3.192687
2009-04-01,277.26706,268.36453,272.76746,270.1506,99640.625,0.0,223.03748,0.23290403,0.7692335
2009-04-02,281.7168,273.61264,276.89157,273.55344,98875.44,1.0229517,194.1975,1.0942799,3.224063
2009-04-03,280.59082,272.34583,276.12817,273.7645,98612.66,1.0005404,141.105,-1.0509032,1.8410007
2009-04-04,280.7447,277.27472,279.06516,278.24597,96653.88,17.1336,66.52951,-4.0350127,0.48554078
2009-04-05,276.943,273.8929,275.19485,274.31564,96846.23,4.163399,83.2662,1.228114,-2.210106
2009-04-06,277.25827,272.7179,274.63974,272.96582,97977.0,0.18388592,123.587524,0.028825888,-1.0330899
2009-04-07,279.30966,273.83356,275.7786,274.55026,96740.5,21.938063,65.11677,-4.5443473,1.4318181
2009-04-08,276.42407,272.75397,274.36993,272.1295,96736.09,6.311014,146.64516,1.9966116,2.598819
2009-04-09,278.91428,271.11572,274.86835,271.1606,97618.01,0.44566765,180.10602,2.0177996,3.0643644
2009-04-10,277.0717,269.7147,273.98798,269.4586,98654.94,0.1962725,192.43271,2.736621,-0.11776071
2009-04-11,278.45175,266.94983,273.04434,266.39355,99021.43,0.0,253.66522,1.3433018,-1.4853216
2009-04-12,275.79803,269.1013,272.70273,268.33386,98542.875,1.9749925,146.74876,1.6840836,-5.135469
2009-04-13,275.021,271.33926,273.11563,269.69028,97973.03,5.7537313,121.29164,3.7199771,-6.0505404
2009-04-14,279.02106,269.93512,273.90244,267.29044,98799.49,0.03213249,255.49117,2.9081001,-3.5363548
2009-04-15,280.21786,268.8473,274.76254,265.78827,99445.664,0.0,300.33148,1.5855325,-2.9542997
2009-04-16,280.5717,269.32712,274.88483,264.81735,99903.9,0.0,298.04324,1.0754983,-2.9816096
2009-04-17,284.00867,270.4332,276.1459,268.67868,99004.12,0.58154577,161.67047,2.621512,-0.88479805
2009-04-18,279.0004,271.01694,275.404,269.2279,98616.47,0.07700361,283.2698,1.1879761,-2.9133928
2009-04-19,280.212,270.61475,275.13705,265.51108,99250.77,0.0027334318,290.91705,0.9473846,-2.9746234
2009-04-20,284.59665,267.93387,275.94385,263.51965,99859.625,-4.4703484e-05,304.31152,0.40117213,-0.89955306
2009-04-21,279.15164,273.30212,276.3972,270.06253,99620.99,2.6685576,81.32428,-3.132901,2.7277544
2009-04-22,287.3479,276.214,281.98154,280.78757,98113.586,13.277294,107.397026,-2.150847,4.119969
2009-04-23,284.8001,276.73508,280.72318,279.93237,96744.98,13.601904,59.270508,0.07749144,1.5786009
2009-04-24,286.03815,276.09192,279.56702,272.44333,98512.82,2.3457892,295.47055,4.6614714,-1.6723169
2009-04-25,298.15845,275.30377,285.18484,275.54202,99137.32,0.0,283.13583,0.5520254,3.2745113
2009-04-26,291.94882,279.12527,284.34592,274.20844,99367.04,0.0016093254,285.8816,1.6667963,-1.881684
2009-04-27,287.3175,273.0339,278.85086,270.33972,100167.27,0.0014659017,145.23799,-0.8155015,1.8803744
2009-04-28,292.68167,280.39166,285.95956,280.17896,98814.16,1.9126348,123.63695,3.1636846,1.5587603
2009-04-29,282.20352,273.535,278.32452,267.06232,99949.93,0.0,281.42404,4.5773253,-4.196859
2009-04-30,287.20908,271.8451,279.2991,268.23056,99993.01,-4.4703484e-05,318.0658,2.2276635,-0.4538895
2009-05-01,289.5078,279.5211,283.91043,278.6018,98150.945,12.566603,54.476166,0.7600319,4.636993
2009-05-02,288.74487,278.03357,282.5088,277.11475,97846.6,3.6538131,184.19798,3.3821592,-0.26759654
2009-05-03,287.2847,274.9943,281.3563,272.96216,98558.97,0.46016836,246.2095,2.657581,2.4472084
2009-05-04,289.82925,278.25833,284.04947,273.58548,98787.24,0.07182546,282.60223,2.8224819,0.68991256
2009-05-05,288.04337,274.2106,281.57852,269.7581,100032.28,0.0,309.4361,-1.0482175,-0.8287584
2009-05-06,284.11688,279.06824,280.57648,276.90958,99390.28,3.6131089,30.161667,-1.5279824,-0.6401732
2009-05-07,282.46786,278.2166,280.05942,278.97043,98838.664,4.702776,68.64698,-0.8958101,0.34833178
2009-05-08,287.05902,279.0252,282.13217,279.97122,98047.23,1.8936135,89.49999,-0.06125189,-0.96136045
2009-05-09,290.76135,278.9088,284.8561,282.4904,97830.26,3.7171803,231.73611,0.57713073,1.281773
2009-05-10,285.8562,280.6913,282.88852,281.5883,97139.305,22.908192,64.44085,0.32140103,-3.6968572
2009-05-11,286.1697,277.74487,281.24103,274.00723,98614.62,0.1792591,289.9316,1.7589717,-2.504566
2009-05-12,289.63684,275.17484,282.2214,271.52402,99336.22,0.0,309.0787,0.21299393,-1.6475253
2009-05-13,293.2603,276.27588,284.81967,273.04095,99888.94,4.4703484e-05,342.18253,1.2593906,0.5565664
2009-05-14,292.16,280.57944,286.89005,275.09827,99651.12,1.261984,297.86542,0.23415403,6.241307
2009-05-15,290.4561,284.46814,287.5008,280.69553,99252.87,1.6668215,274.0051,3.2324836,2.572573
2009-05-16,289.2663,276.31152,283.25333,274.07043,99728.4,0.05225651,240.12709,-1.1518217,0.2448864
2009-05-17,287.73703,283.28638,285.0237,280.31808,98455.5,16.435156,143.53836,0.615121,3.3584201
2009-05-18,284.42834,276.3382,279.56168,270.90442,99428.41,0.0,155.93246,1.8186874,-1.3685066
2009-05-19,291.14655,274.81784,282.58536,272.8823,99705.54,-4.4703484e-05,320.0726,1.9490134,1.771637
2009-05-20,288.68936,275.38156,282.291,272.7449,99786.336,0.97068584,312.0284,2.6538737,-1.3688921
2009-05-21,301.15634,279.16464,289.88254,278.2975,98886.66,0.007070601,338.99503,2.5662835,2.0086176
2009-05-22,298.38278,286.95853,290.93063,277.65836,98622.1,0.009663403,202.58577,3.9944932,-1.439765
2009-05-23,289.68112,277.5037,283.43747,272.35992,99618.164,-4.4703484e-05,333.1365,1.4712939,-1.1113231
2009-05-24,290.13858,281.1074,285.01773,279.08676,98733.98,9.618091,221.5513,0.6095078,1.3955737
2009-05-25,284.46588,277.83618,280.7381,273.88144,98772.914,0.028165057,288.3632,3.5449393,-2.9377544
2009-05-26,285.74573,275.24237,280.34384,270.66797,99655.15,0.0,349.77475,2.7288845,-3.1584692
2009-05-27,286.02402,277.07916,282.17856,275.16452,99481.164,1.2965072,144.40598,-0.89601403,0.76469445
2009-05-28,288.9305,276.86295,282.57944,278.69855,99097.4,0.09380467,284.41492,-0.7369662,1.300327
2009-05-29,286.55432,280.7834,283.02188,280.99854,98402.81,24.518406,20.685001,-1.7221941,4.19838
2009-05-30,288.66977,283.50986,285.91782,284.41745,97603.01,5.237013,144.47577,0.7170741,1.050466
2009-05-31,290.32916,279.15146,284.76495,281.65604,97749.914,8.546331,224.01463,1.3563024,2.2554848
2009-06-01,290.29843,277.96518,283.62393,278.42252,97838.97,16.597271,210.23117,5.661239,-1.3873564
2009-06-02,290.04532,282.31436,286.0365,276.7552,98351.84,0.48593616,293.13586,4.463749,-0.57297724
2009-06-03,290.7073,279.44785,285.38397,276.10898,98591.68,0.09259954,274.30005,3.125615,-0.5463917
2009-06-04,290.35648,278.8125,284.90286,275.56406,98746.77,0.87689793,353.9034,2.1071246,-0.6965589
2009-06-05,294.92062,277.82718,286.44443,276.3046,98899.46,0.0,359.52487,1.999777,1.9051452
2009-06-06,294.4445,281.0167,288.406,280.98132,98490.79,1.4402251,311.8644,0.5189671,2.719073
2009-06-07,289.54193,280.28064,286.188,277.12265,98451.875,0.15533157,288.1829,3.5315301,-1.0853556
2009-06-08,287.29126,279.02853,283.74805,276.45023,98823.71,0.0,187.72427,2.2667994,-2.848448
2009-06-09,289.44653,276.40012,283.59464,276.89914,99212.62,0.0,248.81393,-0.41525856,-0.39348114
2009-06-10,286.54105,279.7053,282.42166,280.68362,99212.03,7.16475,33.872807,-3.0847886,2.4860063
2009-06-11,287.30673,281.85724,283.92764,282.61716,99021.15,0.80328435,101.82263,-1.438985,2.3167279
2009-06-12,287.49622,284.30453,285.88022,284.52682,98413.37,9.594096,62.74385,-1.3242252,-0.050593913
2009-06-13,292.7568,280.30463,286.79105,282.69818,98591.75,0.17236173,260.29916,1.1810132,-1.414228
2009-06-14,293.26828,283.1311,288.29062,283.18912,98878.53,0.2076514,302.70428,-0.48898926,-0.10109085
2009-06-15,292.7259,283.64163,287.98434,284.32675,99271.01,3.3379867,269.6417,-0.80801606,1.5141126
2009-06-16,295.86682,281.22574,288.4909,283.55374,99595.97,1.3116151,290.5495,1.0453825,1.1345159
2009-06-17,298.24225,284.38766,291.60196,284.6066,99397.65,0.07929839,312.62213,2.5206723,0.7422773
2009-06-18,298.74207,285.72134,292.80576,284.38498,98975.57,0.0,329.2988,1.7358178,2.159049
2009-06-19,294.51074,287.4159,289.80368,285.04904,98834.52,4.134774,76.56385,0.22553886,3.2589178
2009-06-20,290.54678,288.5276,289.5406,288.60178,98425.31,16.653288,43.04714,-3.378237,0.77515316
2009-06-21,292.99722,288.63376,290.74832,288.3645,98342.77,3.752634,174.38878,-4.469601,-1.5075612
2009-06-22,291.56332,286.08173,288.90826,285.5666,98615.75,0.3887918,67.35568,-3.548359,-3.6752608
2009-06-23,295.07874,286.636,290.62198,285.81735,98576.586,0.56510603,182.39658,-3.1292408,-3.2186778
2009-06-24,296.09277,288.51144,291.5192,288.36804,98699.71,0.12153946,102.23808,-1.2812246,-0.15610898
2009-06-25,299.01666,289.4712,293.38626,290.28662,98229.19,3.626028,265.5854,0.41501537,1.83964
2009-06-26,296.26477,289.43488,292.29794,290.25925,97855.445,6.5690603,130.88889,-0.24862175,2.072159
2009-06-27,292.81573,288.53345,290.73782,289.6403,98184.09,7.6636615,98.02503,-2.3540485,2.1564581
2009-06-28,294.6006,289.18518,291.5896,289.58347,98474.9,2.4585855,137.34566,-2.795367,0.7382808
2009-06-29,293.17456,287.97818,289.9634,288.49606,97821.26,14.044629,42.498108,-4.826681,-0.34627095
2009-06-30,294.2633,287.69742,290.39603,288.33353,98016.37,1.5065521,127.616,-3.125756,-0.044545967
2009-07-01,292.1166,286.3851,289.01987,287.8936,98640.875,5.191896,51.674137,-2.3715847,0.17036606
2009-07-02,293.63397,287.4312,290.04575,288.505,98903.414,1.7860178,179.88835,-2.2490141,1.1346208
2009-07-03,291.90262,288.1111,289.75406,288.80875,98530.49,13.128085,92.62347,-3.2562513,1.338149
2009-07-04,291.9732,287.26825,289.18802,288.2356,97941.02,16.39421,111.752594,-1.1520711,2.1995184
2009-07-05,293.99966,287.76892,290.199,288.4483,97647.51,7.012637,168.6778,1.1151491,-2.1608043
2009-07-06,290.40402,286.7509,287.84372,286.27283,98255.27,4.646143,69.2715,-0.5381914,-0.9558504
2009-07-07,287.54294,283.49673,285.44363,282.55496,98701.73,2.0692647,87.37468,-2.2572234,1.7870263
2009-07-08,292.76694,283.71634,287.79263,282.58957,98914.51,0.045111403,212.49243,-0.9029021,0.30246937
2009-07-09,297.1196,282.5208,289.7057,284.05133,99439.9,0.0025946647,304.7977,1.4278811,-0.6923134
2009-07-10,299.64832,284.2441,292.21048,284.72864,99678.414,0.0,325.9347,2.141234,1.1190027
2009-07-11,299.06866,286.34705,293.0812,285.13864,99227.945,0.002630055,295.58722,0.70347995,3.7598515
2009-07-12,295.09555,285.6448,290.51425,285.1603,98307.09,8.411573,202.63916,0.9501806,3.3902311
2009-07-13,292.29416,286.43576,289.12674,284.95712,98215.74,7.3599405,234.32042,1.3568689,0.585059
2009-07-14,291.5872,282.32355,286.93948,283.16098,98391.4,2.6037655,258.79532,2.6615005,1.228603
2009-07-15,292.5285,281.39926,287.5588,283.1162,98704.23,0.7162392,231.13591,2.6105976,-0.71881014
2009-07-16,292.60425,283.4547,288.36984,284.20557,98506.914,1.0043737,198.89551,1.3850852,0.48059928
2009-07-17,293.47955,287.03226,289.76086,287.68713,98356.93,5.349258,157.43816,-1.2599593,1.6508657
2009-07-18,291.96912,289.59824,290.75415,289.90262,98408.28,12.542218,90.97136,-2.5473728,2.207719
2009-07-19,295.0102,287.7762,291.5535,287.3485,98433.78,1.0344265,262.57443,2.983421,1.775926
2009-07-20,297.03268,286.28418,292.04968,286.34378,99318.07,0.17634407,267.7664,2.3648412,0.2687757
2009-07-21,298.39093,287.86295,292.57297,288.02725,99781.94,0.20042062,235.5621,0.09036661,0.48938406
2009-07-22,294.31702,288.79,290.5931,289.18927,99550.695,21.075222,54.92254,-1.4379917,-0.6004948
2009-07-23,295.75946,287.16632,290.32468,287.1696,99596.945,0.16723573,207.13669,-0.91796654,-0.8843036
2009-07-24,292.77463,286.92035,290.16904,286.67242,99196.99,1.6730894,164.28192,-2.3570728,1.1551564
2009-07-25,290.4379,286.51605,288.19714,286.69424,98658.98,16.119024,45.011314,-1.4860892,-2.2368867
2009-07-26,292.9928,285.25195,288.5516,286.72318,98941.805,2.000574,175.45619,0.10026425,-0.13029231
2009-07-27,294.6644,290.019,292.19922,291.11575,98624.664,19.246126,161.00967,-0.3291421,2.8967292
2009-07-28,299.09445,288.27335,292.64548,289.45868,98442.78,0.9059403,239.36856,2.4042473,1.4980634
2009-07-29,300.95688,290.061,294.5189,290.31717,98432.94,0.48260576,253.81918,0.8976805,2.695604
2009-07-30,299.19986,292.56262,294.7713,292.14774,98102.27,16.577143,174.71422,0.47457385,1.1994649
2009-07-31,296.016,289.30582,292.4501,289.3574,98439.16,2.3818035,145.38785,2.122763,1.6785226
2009-08-01,298.53247,287.01202,292.3973,288.53494,98707.375,0.9611808,261.18036,2.1725419,-0.15950032
2009-08-02,298.38788,288.5804,293.01718,289.4147,98942.91,0.8113813,225.47223,-0.47196642,3.2504501
2009-08-03,297.5465,289.62045,293.1094,288.59476,98571.625,6.772403,256.18945,1.2822237,2.4435213
2009-08-04,299.93268,286.356,292.33646,286.50153,98771.56,4.4703484e-05,286.37292,1.0027136,2.3422265
2009-08-05,297.77097,291.5429,294.39572,288.8511,98155.19,0.5752817,243.98291,2.3044393,2.677102
2009-08-06,295.00308,285.83795,290.92398,285.34906,98468.99,0.6116051,226.75276,2.8023329,0.2531853
2009-08-07,293.2351,284.2551,289.18307,284.33643,98575.62,3.5138466,244.92778,1.7879795,-1.5162526
2009-08-08,293.33655,282.73926,287.8806,281.7598,99126.99,0.011499971,219.56918,3.2559583,-2.4005368
2009-08-09,295.5644,283.43607,289.2051,284.0018,99200.18,0.012984499,230.87766,1.6333957,1.0916682
2009-08-10,294.73135,288.07114,290.99673,288.8175,98345.875,8.546301,123.783936,0.37256828,1.3120127
2009-08-11,295.60522,286.8967,291.16855,287.93967,98450.12,0.024084002,221.08284,-0.60347337,-1.1776172
2009-08-12,297.22626,287.14697,291.6315,288.45148,99010.19,0.6238483,223.63231,-0.61281306,0.998368
2009-08-13,299.0663,287.07028,292.4478,288.81128,99349.664,0.16386062,238.40735,0.7305751,2.141853
2009-08-14,302.41327,288.78052,294.83582,289.7678,99184.59,0.5130265,284.94498,2.1007664,0.7742305
2009-08-15,301.95276,290.9976,296.15094,290.2333,99155.1,0.0,269.4171,3.3638456,0.6235402
2009-08-16,298.698,291.03488,295.2653,291.15683,99260.35,0.35202688,223.36345,1.3308779,-0.2899797
2009-08-17,302.08527,291.22098,295.62167,292.13736,99145.01,0.52694416,216.44368,2.17948,0.7659119
2009-08-18,302.64243,293.99295,297.40768,292.17395,98655.6,0.17490052,221.02292,2.8724005,1.5868858
2009-08-19,299.4427,293.9903,296.40982,289.95032,98269.164,0.28359517,227.25565,3.3487437,1.235262
2009-08-20,297.15253,287.38947,292.3927,287.01822,98793.625,0.00064633787,203.76297,1.7332588,-0.29912332
2009-08-21,296.20087,290.0835,292.8869,290.03998,98799.76,2.4954882,123.815865,-1.3775334,2.0727694
2009-08-22,298.602,292.99612,295.37354,292.9239,98564.5,12.743836,155.72353,1.5125402,2.6917045
2009-08-23,296.11703,291.51572,294.01422,290.79132,98523.125,1.4017634,188.01991,0.16571838,-2.3596478
2009-08-24,295.22845,287.2498,290.79358,286.42734,98954.875,0.16420521,166.60703,0.6913459,-1.2288035
2009-08-25,296.8099,285.42102,290.3956,285.81256,99143.62,0.0053197145,208.71509,0.85160166,-0.1493537
2009-08-26,296.50778,288.9012,292.6841,286.49338,98153.18,0.026514754,218.95541,3.8580272,1.9652151
2009-08-27,288.49362,282.1334,285.72684,277.7576,98795.9,0.0,237.88924,4.491699,-3.2140892
2009-08-28,289.5013,278.86798,283.8743,277.1444,99501.52,4.4703484e-05,244.22939,2.4501593,-1.6078911
2009-08-29,286.0261,279.95322,282.84134,279.41617,99655.88,1.2061466,81.83428,-2.314573,0.5071012
2009-08-30,289.78186,284.456,286.2255,283.76865,98493.945,1.0597594,83.02236,-1.6556038,0.5204784
2009-08-31,287.83218,284.75275,286.63754,283.058,98672.375,1.2486894,108.528206,2.731083,-0.22168815
2009-09-01,292.66617,279.19806,285.34753,280.15836,99493.49,0.0,233.31972,2.5398817,-0.273654
2009-09-02,296.645,283.22736,289.17392,283.75217,99537.695,0.0,248.9955,2.8824072,1.7047215
2009-09-03,297.77548,286.6795,291.56622,285.58237,99103.695,-8.940697e-05,252.5544,3.2473764,1.1981074
2009-09-04,295.8915,286.6044,290.9468,285.01303,98910.9,0.09119138,215.60707,2.7149522,-0.8722375
2009-09-05,288.8734,281.88742,285.62552,279.96497,99386.52,0.0,205.24055,1.5211595,-2.9587557
2009-09-06,290.4404,278.34357,283.8461,277.40002,100155.164,0.0,255.26633,0.8762229,-1.7337793
2009-09-07,294.68082,279.41016,286.24048,280.59082,99630.21,0.0,237.82791,2.2401993,2.5751827
2009-09-08,293.25977,287.1454,289.8472,284.56876,99144.66,0.01989305,160.0478,2.1827738,-1.4615136
2009-09-09,290.94183,279.63507,285.07925,278.25525,99788.195,-4.4703484e-05,248.12044,0.45086786,-2.8990688
