day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-22,280.08817,274.46783,277.10754,274.6987,102644.35,0.0336878,69.21627,-2.6684828,-3.4516652
2011-01-23,281.55942,277.78787,279.36115,276.58035,102293.305,0.02944842,57.9646,-3.691452,-3.9145348
2011-01-24,281.70648,277.33643,279.588,276.94077,102256.98,0.07704832,59.93451,-2.3798468,-3.4898615
2011-01-25,281.12857,277.35297,279.21524,277.09903,101510.82,0.6571151,64.3287,1.7338161,-1.6232791
2011-01-26,282.08026,279.0654,280.4357,278.92526,99970.76,3.5130064,64.67307,-0.63928944,-2.7897732
2011-01-27,279.19983,276.6995,277.93802,274.5744,100307.59,0.021448359,54.473843,-6.39728,-3.0528767
2011-01-28,276.51288,273.98483,275.01852,270.5565,100704.99,0.010831282,59.045036,-5.6504416,-2.7187192
2011-01-29,278.27637,274.0825,275.59454,272.22183,100814.44,0.004821457,88.01775,-3.991171,-3.53471
2011-01-30,278.95938,274.7142,276.27298,272.75665,101142.84,0.043170527,53.73998,-2.3078313,-4.0482054
2011-01-31,278.29224,273.33713,275.47607,273.44623,101698.07,0.013969839,69.53099,-1.2652155,-2.3592749
2011-02-01,281.35562,275.4351,278.74026,277.1154,102150.12,0.067293644,56.70375,2.033635,-0.14851648
2011-02-02,283.0559,279.9635,281.71542,281.1544,102185.336,0.4373081,55.60847,2.9669511,2.2635953
2011-02-03,283.98752,279.17865,282.1612,280.58023,102132.805,0.5335575,85.58469,3.4248571,1.0328182
2011-02-04,283.78622,282.24753,283.2498,281.0565,102054.81,0.5363673,62.46493,6.190859,3.5065544
2011-02-05,284.05304,283.10666,283.5928,281.47253,102089.37,0.6466024,56.428524,5.402514,4.626642
2011-02-06,283.139,281.92438,282.71545,279.68417,101864.18,0.06327033,77.5095,2.8502686,4.458917
2011-02-07,283.79126,281.68845,282.78763,281.48856,101209.664,0.6512478,33.526077,2.8882163,3.498189
2011-02-08,284.97845,280.62552,282.17355,281.47842,101183.4,0.03787689,81.92681,-2.2088668,2.1634405
2011-02-09,283.68985,279.91275,281.75494,280.81027,100877.01,0.067336485,56.27743,-1.3711897,3.379921
2011-02-10,285.8558,283.90518,284.8243,283.3302,100734.26,9.243049,42.17387,3.414527,5.8254256
2011-02-11,285.0837,282.5539,284.26053,282.16177,100536.32,6.348686,42.422756,2.5362337,4.477091
2011-02-12,283.29074,279.02084,281.84573,278.71188,100705.0,0.8139405,97.54889,2.7168548,1.6963576
2011-02-13,282.38654,278.5279,281.24393,279.47882,99396.02,22.544117,12.941829,2.2421966,4.739473
2011-02-14,280.5303,275.66934,278.81778,276.35336,99412.19,2.5637448,91.43341,1.1253946,2.6425667
2011-02-15,282.64038,279.8215,280.84448,278.10666,98326.25,7.9736075,92.78346,4.2711444,3.9758625
2011-02-16,282.22504,278.61023,280.5593,278.6842,98086.6,10.34855,40.274944,-2.434459,4.9358516
2011-02-17,285.12692,278.3349,281.0798,278.7263,99173.4,0.070499256,111.12507,-1.7974116,-0.9419244
2011-02-18,283.73175,278.20584,281.21707,280.28662,100136.93,8.5842,57.39755,-0.20293222,4.244059
2011-02-19,284.75104,281.28513,282.9733,281.79846,100229.94,4.181687,109.913925,2.4081328,-0.1400781
2011-02-20,284.82794,279.8835,282.19104,281.199,100536.125,2.6815588,83.82468,0.155866,2.700926
2011-02-21,283.7158,279.6445,281.71677,281.1661,100129.71,7.325098,28.581093,0.8571462,1.1598803
2011-02-22,282.2006,279.81723,281.24945,280.71164,100864.35,4.7326274,22.8351,0.061844278,0.85232145
2011-02-23,284.76215,282.39154,283.52197,283.03537,101235.0,1.0623783,64.325455,3.3323815,1.0406638
2011-02-24,284.8055,282.6137,283.63745,282.61832,101823.87,0.072779134,68.339066,2.632912,0.555835
2011-02-25,283.96124,282.63763,283.41772,282.60083,101923.41,0.15936047,71.736374,1.4311723,3.6595113
2011-02-26,284.1684,280.50455,282.83145,280.71613,101365.195,3.1248853,117.181274,4.9362803,-1.7900499
2011-02-27,283.16385,279.42343,280.79858,277.3792,101730.914,1.7832583,112.69854,3.1777878,-4.653621
2011-02-28,282.2156,278.0208,279.82935,275.99713,102077.16,0.075815246,111.44263,-0.9384375,-4.7242856
2011-03-01,280.88635,277.42603,278.92822,275.9003,102524.09,0.19077212,92.07918,-2.511886,-3.9317515
2011-03-02,281.45947,278.07404,279.2265,275.41812,102245.91,0.030143186,114.51258,-2.9188411,-5.2277827
2011-03-03,282.96057,277.47736,279.43228,275.37393,102062.16,0.0,162.02191,-3.916746,-4.8380933
2011-03-04,282.54337,276.40677,278.88925,274.25043,101880.79,0.001475215,164.11127,-4.0788097,-1.8781427
2011-03-05,283.38382,275.72617,278.73334,275.52396,101791.34,0.0,165.49438,-3.2503045,-2.555153
2011-03-06,282.91125,275.24188,278.42215,274.97852,101683.945,0.0,171.79929,-3.5545938,-1.9187645
2011-03-07,282.96823,274.70322,278.40216,273.3524,101537.336,-4.4703484e-05,177.28214,-3.285302,-0.5277197
2011-03-08,285.75824,275.6927,280.08322,276.86984,101343.23,0.0,167.23325,-0.5224808,-0.44962242
2011-03-09,283.85068,276.9209,280.6185,277.94678,101460.336,0.20739436,130.07733,2.4634626,-1.5350184
2011-03-10,283.561,279.59323,281.7728,279.59457,101438.68,0.74735284,119.17881,4.3370814,0.9161883
2011-03-11,284.3711,279.09225,282.28705,279.9995,100852.66,0.72980857,111.483055,-0.068894714,1.8284374
2011-03-12,284.46844,279.11838,282.00693,280.59018,99177.62,3.1879256,77.83785,-2.1688926,2.582293
2011-03-13,283.5997,277.66473,281.18152,277.94003,99466.28,0.89826155,143.77325,0.31096008,-2.1270351
2011-03-14,284.73886,276.6117,281.3534,278.9694,100022.96,3.9327164,92.24963,-4.4704328,-1.5696855
2011-03-15,287.95767,282.03864,284.72922,281.77505,99932.68,1.1017118,123.08462,-2.9371626,-1.7981048
2011-03-16,287.01965,281.33673,283.6467,281.30908,100186.16,0.0045262277,186.40898,-1.3755571,-4.2179627
2011-03-17,283.4479,281.5164,282.33395,279.82364,101020.13,0.036545098,143.15761,3.07877,-2.169752
2011-03-18,284.60406,280.54514,282.7737,281.9932,101570.21,1.1638943,71.12744,3.5322978,0.6595537
2011-03-19,284.82892,278.17856,280.9031,275.91107,102350.914,0.0038463622,201.17769,-1.9984698,-1.3544372
2011-03-20,284.57098,277.95178,280.97348,277.20883,102393.38,0.004881993,193.52242,-1.4595193,-0.39438477
2011-03-21,287.2104,277.43265,282.0342,276.72128,102450.28,0.0,209.09477,-2.7133605,-1.5216726
2011-03-22,288.7488,278.00754,282.92252,276.56308,102556.59,4.4703484e-05,213.95859,-3.7745063,-2.469309
2011-03-23,289.96588,279.2449,284.36063,277.10806,102587.13,0.0,215.43884,-3.961935,-0.890819
2011-03-24,289.69366,280.48254,284.55466,276.92758,101998.04,0.0,216.88571,-3.6014917,0.745841
2011-03-25,288.4351,282.12378,284.9105,279.59152,101090.34,0.045921654,209.4422,-2.3812325,1.8131542
2011-03-26,288.3029,282.46677,284.43332,282.46622,100530.15,1.3679564,145.44368,-0.70642143,0.39917
2011-03-27,288.55374,283.02454,285.2017,283.1212,100135.4,2.0460467,136.75854,-2.2734342,-2.05261
2011-03-28,286.3706,280.18973,283.62726,282.37354,100568.125,1.2796447,124.40239,-1.0059618,0.79469705
2011-03-29,286.24518,281.80252,284.22318,283.05313,100419.79,7.0396643,138.74428,1.1772145,1.0837355
2011-03-30,285.68326,282.07495,284.34378,283.8537,100721.57,5.7410913,43.121685,3.9971507,2.8420432
2011-03-31,285.51044,284.59177,285.03958,284.6149,101227.22,0.73657,69.50818,5.3308225,3.2923915
2011-04-01,288.64423,284.3569,286.28006,284.285,101021.16,0.036867335,207.80534,-1.8551196,5.469334
2011-04-02,287.80185,282.60803,285.0657,283.10938,100478.125,0.0011529773,150.73387,2.275549,1.0161769
2011-04-03,285.83582,281.08658,283.66043,281.983,100919.73,1.3494436,159.00276,2.622652,0.8117663
2011-04-04,285.6037,280.04147,282.88428,279.41867,101694.414,4.4703484e-05,167.93338,2.2488356,1.5337657
2011-04-05,287.55292,282.21353,284.81796,281.64005,101797.91,0.0,230.34807,1.4329805,3.6491315
2011-04-06,292.2784,281.99548,287.08682,280.6456,101731.29,0.0,253.78487,-2.5320115,1.7166996
2011-04-07,295.91263,284.25058,289.3555,281.6243,102000.24,0.0,249.7623,-1.096258,-1.4436487
2011-04-08,294.8814,284.05127,289.31027,282.4992,101666.09,0.0,253.00925,-2.8302524,-0.87533337
2011-04-09,293.02353,284.37128,288.23407,283.8265,101217.195,4.4703484e-05,250.6373,-1.8980427,0.78692675
2011-04-10,290.39905,283.77234,286.31784,284.19522,101452.164,0.013642013,219.6491,2.2923746,-2.1663578
2011-04-11,286.50934,282.24146,284.12045,282.11844,102030.375,0.08830801,140.12267,2.3426943,-3.9006512
2011-04-12,287.02365,279.36115,283.3087,276.64017,102431.086,-4.4703484e-05,255.93411,-0.40537083,-3.1264286
2011-04-13,285.73688,278.6923,282.7439,278.88098,101537.44,0.35942718,133.9137,-0.7984319,2.9219608
2011-04-14,286.57358,283.1225,284.62186,282.1639,100953.6,1.0789968,160.51498,0.3442193,1.294367
2011-04-15,288.184,282.31537,285.0709,281.00845,101142.96,0.060381368,174.831,0.055096637,-1.5170885
2011-04-16,288.62216,281.52216,285.25607,280.91483,101377.57,0.081637874,176.86307,-1.1534617,-1.9316636
2011-04-17,290.5145,281.45258,286.3208,279.02774,101283.9,0.0,223.57903,-3.0109167,-0.80615973
2011-04-18,291.2341,281.57108,286.60776,280.81873,100529.945,0.0,276.8491,-2.2099917,0.34902182
2011-04-19,291.8253,282.26947,287.65594,282.50174,100221.945,0.00048801303,258.7056,-2.796963,0.95678884
2011-04-20,294.51672,286.01483,290.04404,283.00436,100297.9,0.050332397,247.44624,-2.3054626,0.52392435
2011-04-21,292.60867,286.37683,289.3243,283.397,100114.945,0.6841216,232.42172,-2.794591,1.7554673
2011-04-22,292.6557,285.61493,289.30875,283.48032,99786.25,-4.4703484e-05,275.34842,-2.276201,1.9780264
2011-04-23,293.63272,283.9097,288.32645,284.0797,100426.94,1.3585408,261.86557,0.31952012,-2.6850479
2011-04-24,292.40436,283.5669,287.32822,283.62912,101033.336,0.0006146729,278.42477,0.15528792,-4.5311565
2011-04-25,295.4375,283.7425,289.11835,283.26642,101283.31,0.0046323985,274.9132,-1.7054094,-4.0699935
2011-04-26,293.01093,285.03485,288.51718,283.11694,101364.805,0.0,290.42847,-1.8977996,-3.6369383
2011-04-27,291.4824,283.10754,287.09097,281.34683,101295.27,0.060992315,272.49335,-3.3937585,-3.8957071
2011-04-28,290.05798,281.25113,285.31406,278.74017,100885.51,0.0,302.12784,-3.1389062,-2.9772694
2011-04-29,288.13904,280.89636,284.7203,281.7588,100115.9,1.9934531,217.4688,-1.8038775,-1.8510284
2011-04-30,290.6309,282.4967,286.03696,283.473,99487.13,14.2291,235.7589,-2.6432106,-1.1308712
2011-05-01,289.41544,284.70868,287.13092,285.54056,99428.195,3.0113122,205.00798,-1.6848621,1.6168327
2011-05-02,291.01678,285.09814,287.6071,285.77917,99657.88,2.8305054,223.30272,0.42280614,-1.0491816
2011-05-03,288.42856,284.7451,286.64163,284.55527,100345.04,2.0047054,199.85857,1.0930022,-0.27038443
2011-05-04,289.70947,284.1765,287.04446,283.81833,100971.44,0.90513563,236.89262,0.8999347,2.008956
2011-05-05,290.61902,284.98096,287.91397,284.5356,100897.77,0.42436457,240.67183,-0.94208163,4.142525
2011-05-06,292.0539,285.925,288.62286,285.9421,100405.305,1.6182531,183.32484,-2.248045,2.996609
2011-05-07,291.3513,286.49332,288.9674,287.02716,99890.586,8.415677,227.57669,-0.9795103,4.443971
2011-05-08,288.91232,285.28293,287.10107,283.67657,100551.38,4.503345,264.97736,2.6754475,5.708241
2011-05-09,289.88016,285.7188,287.7307,283.63776,101329.71,0.6733593,224.03682,2.361519,4.663324
2011-05-10,289.4874,283.94943,287.02127,282.85956,101817.27,0.0,285.68112,2.1056125,0.48816517
2011-05-11,290.4447,281.84824,286.32675,282.35797,101730.23,0.0,286.48248,0.6507258,-2.375888
2011-05-12,288.7904,282.3475,285.72055,280.82736,101678.87,0.0,256.98798,1.2656349,-3.1530592
2011-05-13,289.11417,280.01685,285.1684,280.79758,101409.6,0.0,262.03336,0.021321982,-2.3533242
2011-05-14,288.66257,282.3023,285.58987,280.69348,101688.37,0.05058758,253.97693,2.3219552,-4.341844
2011-05-15,289.42828,283.10046,286.0043,280.6354,102231.28,0.0038221478,307.7651,2.1917188,-3.665266
2011-05-16,289.7203,284.2882,286.5617,282.71994,102101.414,0.042520463,214.31645,2.2456028,-2.1401978
2011-05-17,289.32483,283.68332,286.32483,282.6979,101645.12,0.0020768493,269.44647,1.7759265,-1.769937
2011-05-18,290.58643,282.84894,286.77396,283.68033,101060.52,0.0058244914,281.07983,1.4240242,-1.6261091
2011-05-19,291.2,284.0041,287.23975,281.72522,101064.664,0.004455447,302.36728,-0.17340259,-3.3454936
2011-05-20,289.8908,282.62762,286.37866,280.80072,101357.74,0.0,315.3845,1.1083176,-2.784119
2011-05-21,291.97076,281.99655,287.07162,282.1607,101237.24,0.0,322.0673,0.9957528,0.21229768
2011-05-22,288.96246,284.12213,286.9645,281.89944,101497.414,0.051364303,300.66486,4.346521,-0.9064703
2011-05-23,289.46722,283.02097,286.75027,282.98752,101674.1,0.016378239,293.7563,3.0839489,1.337978
2011-05-24,289.70895,282.32587,286.337,279.98972,102146.28,0.0,307.62106,0.9870263,-2.98616
2011-05-25,292.28995,281.6288,287.26862,281.59293,101420.586,0.005805865,331.1179,-0.26007998,1.3778015
2011-05-26,285.96738,284.64606,285.4081,281.5089,101079.664,1.5706699,228.91364,6.694308,-2.7833166
2011-05-27,288.51334,281.99496,285.49832,279.60822,101468.81,0.008909032,285.89886,2.3482764,-3.551204
2011-05-28,287.20822,280.62924,284.9048,280.88748,101254.94,4.4703484e-05,205.86192,2.893563,-0.07046245
2011-05-29,288.79016,285.01416,286.76245,283.91345,100912.71,0.016450882,196.95804,2.7051823,0.95558137
2011-05-30,287.96,282.86743,285.83347,284.0226,100622.086,0.8072294,121.36677,2.814882,-1.6021962
2011-05-31,288.66455,281.96304,285.12906,279.25864,101713.305,0.36478043,298.05994,3.3345325,-3.7024996
2011-06-01,290.0307,281.16116,286.08035,281.20877,102412.6,0.0,259.32053,0.9424549,-2.9416316
2011-06-02,294.17798,283.37207,289.0369,282.49063,102229.1,0.0,340.30106,-2.6633039,-4.2179365
2011-06-03,297.3313,285.7481,291.50543,283.65884,101633.79,0.0,337.585,-3.7822027,-4.113301
2011-06-04,296.96466,287.8808,292.2558,286.46573,100893.586,0.0,283.1436,-2.8298607,-4.387447
2011-06-05,291.55243,286.50632,289.1918,286.17563,100120.02,0.020861626,243.90875,-1.3727688,-3.8012037
2011-06-06,288.77707,282.86612,286.82462,283.1303,100008.945,0.63849425,146.41809,1.4999366,-3.6595557
2011-06-07,288.4391,282.26926,285.69208,280.71088,100022.68,0.49893558,278.2928,4.360869,-0.589629
2011-06-08,288.15863,283.7409,285.93198,280.9529,100416.5,1.4171712,262.77667,5.079096,-0.8281829
2011-06-09,287.8723,282.4647,285.5811,280.1802,100862.07,1.3201274,261.93985,2.8084517,-0.0060961596
2011-06-10,288.3518,282.0762,285.1756,280.2689,100904.15,1.6628485,265.8285,3.6051798,-0.13141479
2011-06-11,287.54022,280.86816,285.1837,278.28372,101160.75,0.025760382,232.14217,2.1596525,0.7578935
2011-06-12,288.72888,285.92706,287.66956,286.3735,100583.68,8.1286125,91.94294,2.6802795,6.079574
2011-06-13,290.12396,288.16882,288.91922,288.1926,100750.125,2.441928,178.23602,3.567716,2.5733492
2011-06-14,291.8137,287.92892,289.37787,287.822,101069.72,1.195414,205.36949,1.599562,2.451322
2011-06-15,290.61008,287.77676,289.0808,287.85175,100874.24,2.944002,93.34216,3.1606133,3.5425358
2011-06-16,288.8865,284.91486,287.2596,283.48767,100830.56,2.0490754,272.25082,5.3718166,0.9094754
2011-06-17,288.53357,285.50854,286.59384,284.5844,99832.375,10.216496,115.54497,4.226137,3.4515085
2011-06-18,288.01468,284.36765,286.3145,283.79398,100347.02,4.4876523,253.41759,7.3349495,0.3464408
2011-06-19,288.4137,284.62122,287.0468,285.26648,100811.695,4.8835425,61.79795,3.705266,2.7535975
2011-06-20,289.19946,287.40845,288.37598,287.46536,100651.164,2.1620002,128.59117,4.719225,3.9482565
2011-06-21,290.2625,286.36716,288.29333,286.2557,100671.72,3.4107044,191.80698,4.5782647,3.032446
2011-06-22,289.16626,285.5528,287.48615,284.89078,100754.99,1.7868652,250.2302,5.5830503,1.4835488
2011-06-23,289.3394,284.70398,286.8433,282.9801,101413.555,0.90004134,285.10956,4.3206115,-1.4775163
2011-06-24,289.5014,284.10074,287.3862,283.07187,101811.91,0.009367242,242.5137,2.287912,1.4649657
2011-06-25,293.33472,287.45328,290.75406,287.1694,101761.21,0.0030379742,320.7603,1.4021279,1.2756978
2011-06-26,300.0274,290.44662,295.2335,288.52362,100962.49,0.0,340.89517,-3.2594576,2.0136602
2011-06-27,296.59952,288.2822,291.92084,288.96075,100576.03,0.040896237,253.77606,0.8809631,-0.21690436
2011-06-28,289.92276,285.02255,287.99722,284.1984,101128.31,0.13324805,269.606,2.6334627,-5.0754
2011-06-29,289.66418,283.80234,286.93552,281.91397,101864.9,0.0649048,249.47319,2.872553,-3.1396875
2011-06-30,291.0583,283.0076,287.20523,282.1844,101982.22,0.0011324883,267.80716,1.0254335,-3.3320665
2011-07-01,292.99207,283.3814,288.67737,282.81482,101737.98,4.4703484e-05,339.37848,-0.7715189,-2.404658
2011-07-02,295.23074,284.97916,290.75858,283.20578,100954.26,4.4703484e-05,344.1981,-1.4674376,-1.0366473
2011-07-03,297.16147,286.86432,292.08472,283.02087,100730.555,0.0,333.719,-1.469297,-0.9416642
2011-07-04,296.10638,285.7761,291.3666,283.82684,100766.25,4.4703484e-05,326.52774,0.39185324,0.46673676
2011-07-05,291.41653,287.49017,289.238,287.35022,100475.16,3.2752604,202.1802,3.2601917,2.7333546
2011-07-06,290.12863,286.56677,288.26114,284.85657,100188.21,2.4344473,254.10242,5.8833923,3.0226166
2011-07-07,289.47293,287.01096,288.09232,285.57816,99813.805,10.300336,201.84782,5.226698,3.336159
2011-07-08,290.11923,286.47748,287.97256,285.8342,99990.34,4.8740153,143.5124,3.8922148,2.402527
2011-07-09,289.90222,286.6588,288.35678,285.6072,100777.62,1.6865302,240.57924,3.4384003,0.77877504
2011-07-10,290.58765,285.8804,288.64047,284.42236,101202.44,0.031079166,263.23773,1.6605134,-1.456451
2011-07-11,294.41016,283.32867,289.4163,284.23483,101076.375,0.0017099082,266.62152,-0.7379055,-2.3788688
2011-07-12,292.06543,288.18268,289.84256,286.77316,100632.12,2.8571858,231.68082,-1.7589397,-4.363289
2011-07-13,293.39914,286.9214,290.199,285.71628,101174.29,0.29387885,296.74374,1.720951,-3.0775423
2011-07-14,292.35577,284.85144,288.88364,285.15024,101379.46,0.0,325.48026,1.6343746,-1.5321087
2011-07-15,290.40015,285.6517,288.49496,286.40018,101118.07,3.21051,154.51643,1.8086233,2.2373292
2011-07-16,289.29904,286.20773,288.24185,287.40442,99890.5,5.165519,71.15997,5.4786453,1.271295
2011-07-17,288.5172,285.75,286.8587,284.57288,99738.96,3.83389,156.37798,7.538794,-1.635239
2011-07-18,288.61334,284.29355,286.29572,283.85953,99738.5,6.146984,179.6632,5.2132754,-1.216495
2011-07-19,288.56952,283.9679,286.74417,285.13065,100123.68,1.4918185,204.46028,4.752138,-3.6055648
2011-07-20,289.50385,286.31543,287.69278,286.75488,100225.73,3.528742,97.454865,4.1466246,0.3991294
2011-07-21,290.81876,285.8604,288.35458,285.32452,100605.78,0.8133128,249.7991,1.9236323,-4.411752
2011-07-22,292.06512,284.78918,288.44705,285.57947,100931.164,0.5012471,248.3039,1.5708796,-2.8651466
2011-07-23,290.51184,284.21948,287.52753,283.7217,101018.164,0.042352825,236.30043,2.8572562,-2.4285998
2011-07-24,290.14288,286.14178,288.36542,287.59232,100763.6,0.55930203,112.74683,3.2582648,-0.3873861
2011-07-25,291.56732,288.4227,289.73578,288.77405,100399.85,0.12557581,117.78696,2.813895,-2.0837348
2011-07-26,294.41733,288.76392,291.21475,287.61136,100756.305,0.2886355,261.12033,1.2411045,-3.1043036
2011-07-27,294.8154,285.99332,290.78067,285.2569,101264.625,0.015456229,258.98364,0.4915824,-2.0341656
2011-07-28,294.8114,288.1066,291.46695,287.3915,101478.4,0.0,270.84958,0.95919013,-2.052253
2011-07-29,295.84604,287.4538,291.9891,287.58884,101362.84,0.00082328916,234.91231,-0.24309115,-1.4173263
2011-07-30,296.13406,287.91492,292.08948,288.3256,101176.445,0.17737411,268.206,0.24754663,-0.23020811
2011-07-31,292.57553,287.91833,290.01712,287.6037,100773.195,-8.940697e-05,281.01758,1.9112148,0.8728373
2011-08-01,294.70154,288.77368,291.57236,288.56378,100472.055,0.12937188,203.08206,0.93231606,0.6867495
2011-08-02,297.3792,290.21622,293.33975,289.3136,100462.03,0.13443455,256.38974,-0.7188792,-2.2375903
2011-08-03,292.83188,288.766,290.94357,288.6047,100899.71,4.8764067,229.68745,2.1539314,1.2957909
2011-08-04,292.3056,289.98242,291.1733,289.85452,100576.4,7.3593183,148.46765,3.1117103,2.1552403
2011-08-05,291.7497,288.28394,289.74643,286.59177,100531.04,0.53214467,199.94617,1.726956,-2.5124972
2011-08-06,290.47363,287.228,288.49127,285.9089,99929.625,0.7888246,159.2961,2.7485597,-1.043434
2011-08-07,290.87683,286.08093,288.19986,285.2075,99910.9,4.083086,191.48367,5.1856465,2.477621
2011-08-08,291.22464,287.0566,288.91132,285.1459,100791.66,0.4213583,245.63506,6.0097337,-2.5656185
2011-08-09,292.29047,285.6616,289.43216,285.2812,101816.46,0.24157949,250.70526,2.712137,-2.8754578
2011-08-10,291.55264,283.74313,288.00317,284.3975,101799.16,-4.4703484e-05,289.6254,1.0538874,0.08014158
2011-08-11,290.72388,286.87103,289.21188,287.942,100997.94,0.76995045,119.35546,4.2088084,1.9307843
2011-08-12,291.18527,288.8772,289.93942,288.62387,100648.5,1.1046324,144.33578,3.5688126,0.91667867
2011-08-13,291.21777,288.07956,289.89203,289.43756,100156.53,5.460294,55.3536,2.8410776,1.5029097
2011-08-14,291.23016,286.30664,289.07816,286.06192,100293.695,0.10643341,190.1644,1.7298423,-2.2920673
2011-08-15,292.30826,284.364,288.52914,284.93085,101058.5,0.0,278.99268,1.3516806,-0.9661465
2011-08-16,292.6346,287.03467,289.88425,286.85226,101053.625,0.0,238.46672,2.032879,-0.074210055
2011-08-17,295.38727,288.4226,291.83395,289.2593,100529.85,0.25571698,203.68263,-1.5785884,-0.8776954
2011-08-18,293.0334,287.90274,290.90158,289.30344,100451.07,0.020008534,173.47821,0.7372727,-1.3282553
2011-08-19,293.10123,286.19885,289.50327,286.26117,101202.71,0.0004991889,270.0739,0.62588066,-1.2472827
2011-08-20,297.1729,286.7006,291.9073,288.14108,100921.625,0.19002333,266.43896,-0.9622713,1.0085529
2011-08-21,293.76575,288.3675,291.09616,288.64798,100825.13,0.1384709,233.1868,1.7022266,-1.8924007
2011-08-22,294.95673,288.4045,290.962,288.20993,100740.0,6.5655093,161.43967,-1.9936393,-2.9737542
2011-08-23,290.9972,287.91956,289.55496,287.57822,100589.0,0.20602345,187.82649,2.7327683,-0.7072864
2011-08-24,291.72348,286.7315,289.29855,286.08252,100736.82,1.69844,194.08647,2.5936825,2.4797683
2011-08-25,290.20276,286.27628,288.60147,286.031,100144.57,6.8050447,158.22394,2.2013443,3.606167
2011-08-26,289.654,285.19797,287.64963,285.1132,99866.91,5.745929,193.16411,2.63119,0.11623281
2011-08-27,290.36246,286.31104,288.14682,284.33835,101112.37,0.398973,208.39041,4.170165,-1.5758845
2011-08-28,290.3458,284.88455,287.80704,283.9905,101284.98,0.39831734,168.36855,2.4735272,-1.0940348
2011-08-29,291.34167,284.02475,287.53714,283.72852,101238.71,0.0039488077,197.08495,0.89349514,-2.1683614
2011-08-30,292.17047,283.66135,288.17148,283.38342,100791.38,0.0,215.11125,-2.1025171,-0.628645
2011-08-31,294.04196,287.33707,290.23227,285.10513,100231.78,0.29142386,173.815,-3.6145203,0.035687644
2011-09-01,295.59225,287.76816,291.48242,288.3588,100133.19,0.22882223,224.34631,-0.9766306,-0.1487284
2011-09-02,295.03586,287.7574,291.31375,289.16815,100413.26,0.0049527735,217.68808,1.208539,-0.08381924
2011-09-03,291.76474,289.18936,290.43527,288.86816,100244.34,1.1143703,152.96547,2.673303,2.4877512
2011-09-04,291.0718,285.6746,288.55872,285.4825,100271.1,9.387284,168.59505,4.7513328,1.0036303
2011-09-05,290.91013,285.97903,288.6,285.19266,101079.85,1.7168839,195.15076,5.701441,1.6751596
2011-09-06,291.17316,287.74536,289.85913,288.374,100956.99,4.375264,100.406746,6.8962073,4.379546
2011-09-07,290.19757,286.34787,288.2421,285.39053,101123.914,0.08239783,163.67238,4.7607994,-0.23047628
2011-09-08,291.20135,288.04477,289.9745,289.5676,100674.03,0.41608697,51.367043,4.046371,2.3326015
2011-09-09,292.45325,290.0457,291.05893,290.45157,100297.06,0.27674064,84.81785,-0.6560798,3.1313293
