day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-05-26,300.48706,292.7102,296.29175,290.97034,89848.31,1.173431,185.35397,-0.54765207,0.5030045
2007-05-27,303.5503,292.64673,296.7246,291.85782,89795.75,1.3499204,225.02661,0.19355698,0.7986986
2007-05-28,302.2209,292.11444,297.05975,291.92297,89699.93,0.7980112,236.39188,-0.34537074,0.07360339
2007-05-29,301.0897,291.83273,295.78122,291.79578,89682.44,3.5300572,173.77452,0.14427353,0.9189164
2007-05-30,300.5142,292.04883,295.57584,291.7484,89739.0,1.1296626,168.89133,-0.33642468,1.054697
2007-05-31,300.7644,291.38995,294.79788,291.73654,89779.76,3.28359,177.37233,-0.23697878,1.196066
2007-06-01,299.65985,292.14246,295.25223,292.03104,89797.13,4.368819,145.72035,0.35471436,1.1919538
2007-06-02,299.88617,292.20337,295.58994,291.55005,89708.34,1.9659009,197.51324,0.21088971,0.4403242
2007-06-03,301.12393,292.8439,296.21634,292.02072,89676.91,2.6945825,194.60127,-0.32637507,-0.8354128
2007-06-04,300.59445,292.3394,295.98297,292.3331,89725.16,29.518991,185.3529,-0.0661569,1.0189239
2007-06-05,300.7729,290.62106,295.49942,292.40616,89745.79,5.587791,169.30379,-0.57330126,0.75971276
2007-06-06,300.96118,289.68912,294.5947,291.0183,89764.53,2.2756736,184.72614,-0.32174218,0.087103955
2007-06-07,300.69888,290.76068,294.94962,290.95422,89657.98,0.2201777,218.29617,-0.7329474,-0.24288596
2007-06-08,300.56076,290.66074,294.67737,291.40433,89600.47,3.681604,195.07585,-0.6313731,1.0420771
2007-06-09,299.28683,291.018,294.66794,291.79388,89700.48,9.180466,157.66788,-0.015272021,1.3915547
2007-06-10,294.72305,290.33893,292.7311,291.32095,89877.59,75.63373,46.336685,-0.0394728,0.4638416
2007-06-11,299.26056,289.25418,293.57693,291.03436,89839.82,0.68476427,136.14528,-0.14104979,0.19957714
2007-06-12,300.99274,290.114,295.07468,291.62405,89759.37,0.5066041,175.97328,-0.083750606,0.447269
2007-06-13,301.9738,290.8248,296.41403,291.72638,89668.78,0.59603155,202.99571,0.013838597,-0.28610113
2007-06-14,299.50906,292.58057,295.6627,291.92532,89700.22,1.8349402,183.636,-0.15897985,0.51653546
2007-06-15,299.9266,291.07584,294.90237,292.07065,89768.1,4.488118,146.32574,-0.079612486,-0.7795163
2007-06-16,299.02054,290.05997,294.10538,291.26437,89816.43,0.2341196,162.77711,0.034199517,1.0724342
2007-06-17,301.1739,288.85757,294.80234,291.65558,89750.94,2.32533,200.8495,0.12366572,0.27970776
2007-06-18,300.61774,290.24615,295.52634,291.42154,89756.91,1.2414325,166.51271,-0.7318365,0.36860386
2007-06-19,300.7114,289.84613,295.23917,288.50677,89779.28,0.08181296,171.47246,-0.7535537,1.356185
2007-06-20,302.4429,289.81683,295.45444,288.38626,89799.195,0.0015720725,213.78853,-0.17903589,0.7285827
2007-06-21,302.5761,289.7826,295.69644,288.0312,89714.94,-4.4703484e-05,220.57133,-0.7618861,0.9399776
2007-06-22,300.1739,290.7152,295.95346,289.60556,89605.51,0.34650043,201.04474,-0.17570738,0.908632
2007-06-23,300.42914,292.24744,296.76895,289.46985,89704.26,0.5560219,178.90991,-0.22475958,0.4384
2007-06-24,300.09015,292.27484,295.96255,290.14804,89862.414,0.5487725,162.1545,-0.33302507,-0.30781537
2007-06-25,297.63608,292.2271,294.69812,291.05807,89943.81,1.292197,134.33563,-0.26269808,0.13668354
2007-06-26,299.51242,292.01364,295.52902,291.5317,89854.79,0.33084303,82.69934,-0.13837476,-0.14676917
2007-06-27,300.65637,292.20786,295.77914,290.3421,89851.96,0.24659932,215.84093,-0.28104594,-0.49845064
2007-06-28,301.76947,290.9198,296.62222,290.71616,89856.25,0.35604182,194.94908,0.23194622,0.13321716
2007-06-29,302.23282,291.16684,296.61816,291.6907,89836.09,0.7303655,205.62833,-0.3890921,0.517428
2007-06-30,300.68213,293.26498,295.7747,292.18112,89857.125,3.996851,184.93834,-0.19493185,0.18796785
2007-07-01,301.18442,291.46674,295.9656,291.60965,89809.49,0.7278379,175.68137,-0.4398692,-0.8496619
2007-07-02,300.61652,291.2028,295.24673,290.79483,89779.72,1.3694484,194.5777,-0.2761144,-0.9313353
2007-07-03,300.5631,290.64148,295.12216,291.71036,89854.88,11.167655,187.75804,0.028106848,-0.02957663
2007-07-04,293.6258,290.58023,292.3649,291.385,90069.336,18.941498,43.4958,-0.19517963,-1.2334017
2007-07-05,297.83173,290.8417,293.91223,290.8007,90005.71,3.5184827,132.23315,-0.5387903,-0.9986822
2007-07-06,300.3197,291.64227,295.2774,291.51694,89914.35,1.4936998,143.53607,-0.13532256,-0.31634396
2007-07-07,298.17767,291.63773,294.49985,291.44742,89925.25,1.2687855,151.30092,-0.46884307,-0.23876023
2007-07-08,300.05432,290.57114,294.93823,290.89444,89870.086,1.0924209,199.53426,-0.24056225,-0.036913503
2007-07-09,301.7129,290.61255,295.53592,290.58292,89799.74,0.2708286,227.2153,-0.21848617,-0.3602728
2007-07-10,301.33582,291.20184,295.38364,291.30948,89758.94,0.9224229,203.37866,-0.27561074,-0.007984683
2007-07-11,299.1067,291.79797,295.04276,290.59,89801.93,0.528194,142.09291,-0.5622493,-0.3853487
2007-07-12,299.34628,291.02347,294.84518,290.038,89787.16,0.119339675,134.26437,-0.043747585,0.042427897
2007-07-13,302.1882,290.5273,295.6603,290.94037,89764.32,0.5263686,206.5381,0.11549664,-0.11169442
2007-07-14,301.0154,290.5335,295.71848,291.69724,89817.414,1.0006596,219.08951,0.12602745,-0.362587
2007-07-15,301.89755,289.61218,295.25925,291.12396,89814.97,1.3625268,185.61168,-0.6144641,0.52337027
2007-07-16,300.27264,290.0211,294.67017,291.22925,89854.01,12.653637,159.26057,-0.2655027,-0.13659106
2007-07-17,298.99365,289.977,294.63565,290.54077,89776.81,5.853187,181.59209,-0.5206096,-0.19088572
2007-07-18,298.79443,290.16748,294.1685,290.13647,89775.28,0.8905642,175.19974,-0.65225035,-0.3718187
2007-07-19,301.29492,290.27927,295.35226,290.52936,89758.19,0.16393512,211.13925,0.048468683,0.20973186
2007-07-20,301.00357,288.92978,295.33304,291.052,89775.6,2.7563925,223.97708,-0.474375,0.5547621
2007-07-21,300.7969,289.69873,295.2071,290.64026,89722.38,0.37239864,178.33365,-0.29363096,-0.6944975
2007-07-22,301.81595,288.97604,294.47363,290.59836,89676.79,1.350781,191.98831,-0.39332628,0.654349
2007-07-23,301.63055,289.39453,294.62332,291.26007,89669.46,1.8655714,197.71036,-0.5873441,0.4608927
2007-07-24,300.53995,290.23495,295.66678,290.46786,89646.4,0.32693332,193.08167,-0.36314216,-0.14163934
2007-07-25,300.73434,292.00974,295.59387,291.70886,89605.62,0.632545,182.3847,-0.055339992,-0.5398473
2007-07-26,299.5538,291.7796,295.37213,290.41724,89658.12,0.23768097,187.54736,-0.22316895,-1.1801616
2007-07-27,301.46518,289.66647,295.56232,291.08536,89633.59,5.6257415,193.93375,0.42749432,-1.1925899
2007-07-28,299.9433,290.19214,295.1923,291.23715,89670.586,3.247967,165.41682,-0.53081995,-0.7813392
2007-07-29,300.91263,290.73837,295.2733,291.26166,89657.47,1.6767588,166.57848,-0.26166198,-0.10385609
2007-07-30,297.1032,290.83435,294.30084,291.439,89740.62,6.5687785,130.61934,-0.016371764,-0.5041134
2007-07-31,300.06738,291.80963,294.80045,291.61002,89798.74,6.9844537,181.37181,0.18183644,-1.1029189
2007-08-01,296.64224,291.15277,293.515,291.83865,89852.07,13.140901,96.66768,0.10421261,-0.71482176
2007-08-02,299.51624,290.43213,294.83047,291.01355,89792.85,1.4614463,174.07262,-0.4625008,-0.90579087
2007-08-03,300.11847,290.49387,295.0718,290.59793,89810.21,1.2090746,175.3034,0.22996359,-0.23571466
2007-08-04,300.5171,290.88028,295.39523,291.73508,89770.445,1.24022,181.48584,-0.2230178,-0.28993487
2007-08-05,299.43936,291.19476,294.45053,291.64737,89795.34,6.333016,160.7253,0.09142587,0.22174047
2007-08-06,301.1346,291.71692,295.3251,291.80737,89769.03,10.614811,225.70729,-0.18867926,-0.78481954
2007-08-07,301.33554,291.18744,295.54733,291.93564,89768.445,9.183416,208.90877,-0.107882954,-0.46819767
2007-08-08,297.67896,291.89407,294.94925,291.2183,89805.46,1.3592187,183.80963,-0.038257796,0.63298374
2007-08-09,302.0123,292.02756,296.17627,290.31503,89667.836,0.15496835,211.41194,-0.37427768,-0.21082582
2007-08-10,299.27078,291.69498,294.8422,291.48306,89675.945,6.7274346,156.20981,-0.105422884,-0.0638937
2007-08-11,299.42105,291.51038,294.43375,291.16226,89803.76,3.4215376,125.232544,-0.21353577,-0.40463206
2007-08-12,300.69446,290.7066,295.1227,291.15305,89790.91,1.2235473,190.2421,-0.3235747,-0.63548654
2007-08-13,300.72998,291.35013,295.2917,291.79913,89679.48,10.796213,185.12634,-0.052075595,-0.34399906
2007-08-14,299.38315,291.19608,294.26135,291.67142,89710.164,6.81217,174.16339,0.14546315,-0.26302326
2007-08-15,301.93063,290.82635,295.37045,291.19138,89632.99,2.697142,213.73993,0.29637343,-0.6658679
2007-08-16,297.8255,290.8589,294.57602,291.51926,89740.04,2.6902761,155.55264,-0.35617805,-0.116033606
2007-08-17,300.98257,291.21494,294.63892,291.05032,89812.43,1.2621694,213.08672,-0.21632288,-0.38889435
2007-08-18,299.8471,290.27353,294.6831,291.70724,89866.29,2.2040923,201.9961,0.021017278,-0.21279418
2007-08-19,299.94937,289.61804,294.2786,290.74643,89842.77,1.2211819,182.83905,-0.12479631,-0.16157654
2007-08-20,301.28857,289.60303,295.01355,291.87857,89858.46,8.68013,210.19019,-0.20143156,-0.2034899
2007-08-21,301.10416,291.11746,294.89352,291.5855,89848.48,4.729485,220.88713,-0.0068029105,-0.8587726
2007-08-22,301.74338,290.70392,295.4202,291.36865,89704.4,2.5778897,238.9236,-0.37645134,0.14163713
2007-08-23,300.10602,291.12872,294.71533,290.94208,89673.63,7.2091184,230.56133,-0.5483821,0.124379195
2007-08-24,301.5147,289.9879,295.72232,291.24094,89597.63,0.38203225,227.49896,-0.36791202,-0.16030067
2007-08-25,302.4521,290.94046,296.18243,291.2987,89597.875,2.4590502,237.40424,-0.75682807,-0.16940479
2007-08-26,300.5131,291.53168,295.4684,291.12473,89601.32,1.3987161,200.39166,-0.66301125,0.77125114
2007-08-27,301.23822,291.1702,295.81107,291.48877,89596.4,2.153443,203.19669,-0.211305,-0.19821088
2007-08-28,301.14697,292.13147,295.65866,291.61813,89701.68,7.953428,207.47098,0.06519578,-1.5496316
2007-08-29,300.52954,291.40048,295.1171,290.39844,89728.79,1.5068976,181.88353,-0.28572977,-0.92094535
2007-08-30,302.97446,290.98322,296.32312,289.9403,89682.97,0.93535334,229.18735,-0.07970239,-0.053541124
2007-08-31,301.82224,290.77335,295.821,291.07236,89687.62,5.2079654,237.86293,0.06771278,0.060975987
2007-09-01,299.9715,291.7953,295.14175,292.6241,89801.16,6.0116034,184.3755,-0.052704573,-0.47889176
2007-09-02,298.97443,292.41418,295.5728,291.2258,89827.26,0.5124248,139.4638,-0.25520608,0.011387962
2007-09-03,299.65396,291.44293,295.0804,291.2231,89800.78,5.313769,178.12836,-0.08360516,-0.87504405
2007-09-04,299.40997,291.44382,294.82498,291.39688,89746.79,3.4143553,181.40547,0.39216742,-0.78947884
2007-09-05,298.31732,291.51193,294.5285,291.6343,89872.32,3.2082405,161.15355,0.5077831,-0.44516638
2007-09-06,300.51947,291.36502,295.3633,291.56293,89862.77,0.7055569,171.9599,-0.35178757,-0.9561548
