day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,293.57236,290.07977,291.17868,290.48117,101557.75,0.2673939,222.75824,2.5428505,4.360393
2013-09-12,292.64395,290.97644,291.63022,290.65533,101085.75,0.045815483,168.14348,2.2647905,5.073151
2013-09-13,291.31274,289.79016,290.47095,289.77078,100301.68,22.693394,102.54157,1.811932,2.791502
2013-09-14,290.40594,288.79712,289.5826,287.3851,100887.625,1.0009203,179.43175,3.0458567,-2.151104
2013-09-15,289.4125,286.6966,288.1641,283.9554,101774.57,0.016961247,233.47717,2.5272293,0.38482285
2013-09-16,289.22604,287.09393,288.60526,285.2683,101612.055,0.32665953,116.649826,3.2685778,-0.34643367
2013-09-17,288.37463,281.99963,285.00186,277.4896,102599.35,0.0,236.42671,1.494948,-5.332911
2013-09-18,288.93182,285.4399,287.21783,283.6883,102375.414,0.0,230.38914,2.5011244,1.018155
2013-09-19,289.38492,285.84012,288.01837,285.4502,101860.836,0.0,228.49658,2.1905792,0.87144756
2013-09-20,289.25116,286.52643,288.12506,286.41827,101749.805,-4.4703484e-05,224.83041,0.1802076,0.6510604
2013-09-21,290.0442,288.04175,288.6452,287.37427,101469.1,0.09438768,172.75706,0.096995,6.2230964
2013-09-22,290.79214,289.4543,290.21506,288.0862,100489.03,12.667214,78.47088,1.8817288,7.578661
2013-09-23,288.696,283.8703,285.96512,279.6467,100977.03,-8.940697e-05,190.9548,5.52333,-6.034473
2013-09-24,286.282,283.16595,284.63742,278.6971,101175.99,0.095130876,138.64362,4.8131723,-4.457967
2013-09-25,287.47833,284.18246,285.6356,280.63434,101177.695,0.012908131,139.76115,2.1607757,-4.725093
2013-09-26,288.31546,284.77155,286.5038,282.49652,101596.23,0.00075623393,194.74257,0.98817223,-4.0857525
2013-09-27,289.58588,286.5571,287.82388,284.30344,102128.664,0.009287149,140.05548,0.44309953,-3.6443195
2013-09-28,288.878,286.0845,287.49033,284.99435,102518.29,4.4703484e-05,201.96564,-0.6447434,-1.5330724
2013-09-29,286.7986,284.51935,285.94516,284.49197,102359.21,0.037699938,193.7334,0.35395327,2.0583363
2013-09-30,286.7285,284.63126,285.7139,283.40198,101871.195,0.0044908375,185.2479,0.3046628,1.6585507
2013-10-01,290.6945,285.09738,287.31924,284.91068,101279.21,-4.4703484e-05,199.61703,1.4657546,-2.23587
2013-10-02,292.32315,287.6395,289.40964,286.22433,100962.32,0.0,192.25002,3.7771838,0.5039274
2013-10-03,291.18036,287.3409,289.12985,286.07248,101453.81,0.0,191.21953,3.5262737,-0.14935593
2013-10-04,288.9104,286.39563,287.9111,284.81174,101737.71,0.0,164.14166,1.0336545,-0.4431968
2013-10-05,288.1631,286.33014,287.17133,283.44113,101907.56,0.0,151.16565,-1.8706446,-0.34766617
2013-10-06,286.80792,283.75638,285.40677,280.88095,102287.52,1.6422998,111.040665,-3.5951421,-1.238262
2013-10-07,290.6718,285.09857,287.9015,286.1358,101797.48,8.157441,100.48023,-3.8528292,7.339145
2013-10-08,291.1266,285.4107,287.6389,282.49936,101699.01,6.1465187,189.46683,4.4479237,0.0846194
2013-10-09,285.9903,282.94666,284.5925,278.76804,102994.76,0.0,180.93814,-0.6656446,-1.7906862
2013-10-10,286.25693,284.26144,285.09763,280.79706,102663.914,0.0,145.74902,1.0186219,1.9826144
2013-10-11,288.06174,284.19867,285.89377,283.47745,102126.96,-4.4703484e-05,158.4871,-0.11474436,-0.22756068
2013-10-12,287.5065,284.9321,286.14288,283.30704,102538.53,4.4703484e-05,119.59597,-5.281511,-2.2089577
2013-10-13,285.03998,284.22595,284.644,280.08386,103020.71,-4.4703484e-05,151.75475,-2.9613378,0.0819033
2013-10-14,285.69412,284.16983,284.7993,280.27225,102744.32,0.0,165.76537,1.6809746,3.8029015
2013-10-15,287.14938,285.6491,286.26514,284.26523,102425.57,0.123776495,69.698814,-0.40870357,0.4346985
2013-10-16,286.59003,285.7425,286.0625,284.8591,102001.805,0.119276345,96.968864,-2.8678992,0.75154227
2013-10-17,288.1664,285.24265,286.56888,285.49643,101024.15,0.23866445,111.82722,1.9055315,2.8194008
2013-10-18,289.4888,286.2584,287.73032,285.02237,100474.35,3.3026078,143.24365,3.457055,1.9969102
2013-10-19,288.00644,284.53714,286.05325,281.2654,101140.445,0.0,156.15164,4.918469,2.8029225
2013-10-20,287.5291,285.87802,286.67044,281.52066,100710.76,0.9557493,158.34363,4.3804393,3.347131
2013-10-21,286.35303,282.78683,284.65997,278.72418,101597.086,0.0,154.97156,4.7911944,1.5006738
2013-10-22,287.42444,285.8376,286.37732,283.17862,101121.65,0.13206527,115.42527,2.1671345,6.5599403
2013-10-23,286.60892,281.29547,283.19223,277.70212,100565.586,0.022778288,123.18341,2.1653965,-0.45833704
2013-10-24,283.47433,280.26105,282.03625,273.78116,100421.22,0.6414447,142.04514,5.845972,-1.1047729
2013-10-25,283.04657,279.5039,280.99863,273.72348,101237.664,0.08162297,118.63124,7.1242948,-2.0741055
2013-10-26,284.33438,279.4084,280.9694,273.58182,101718.19,0.03161654,103.89928,5.5705657,2.4550219
2013-10-27,284.46118,280.72498,282.8071,276.02823,101005.77,3.5661404,105.17888,6.5489483,3.088745
2013-10-28,284.56604,280.01392,281.5081,274.7244,101721.82,0.050578266,129.31952,6.7852364,-0.41314268
2013-10-29,280.2033,275.95508,278.1935,268.91153,102866.09,0.0,146.87074,1.2249852,-3.5952008
2013-10-30,282.7693,278.99908,279.93063,271.49838,102507.77,0.035459176,100.52657,3.8744297,0.9410906
2013-10-31,286.24493,280.32776,282.4913,278.12863,102097.695,3.4463685,57.89759,0.39112803,3.6003342
2013-11-01,289.37207,286.42303,287.99625,285.90952,100141.086,17.820688,37.873573,5.7597356,11.553729
2013-11-02,288.1557,283.7591,285.4123,281.7913,100229.81,0.0,85.65176,4.4172363,2.9937913
2013-11-03,285.29434,277.60468,279.91077,273.40335,101449.46,4.1908884,117.949486,0.046417862,-6.9179025
2013-11-04,278.20554,274.48328,276.35812,267.6789,103359.5,0.0,135.19672,-0.24716234,-6.905026
2013-11-05,280.88208,276.82788,278.32254,270.93204,103826.15,0.0,97.23751,-0.43837628,1.3390079
2013-11-06,284.03458,280.2202,281.64862,277.6287,102904.54,2.2351742e-05,121.27551,3.5936673,5.925263
2013-11-07,286.2798,283.37405,285.11996,282.82294,101041.79,2.695973,39.45214,5.2786827,6.3695703
2013-11-08,282.453,277.37936,279.2886,271.9039,100910.37,0.2976656,98.115486,6.2270904,-3.960165
2013-11-09,279.46246,276.98718,278.09406,269.94467,101717.72,0.019172207,120.83977,7.3307347,-3.4094524
2013-11-10,282.50696,278.38794,280.58633,274.8594,101226.44,2.1573267,69.53066,2.8493369,3.0291154
2013-11-11,281.7182,278.55667,279.8599,274.01013,101140.57,0.004792586,114.20132,7.2460713,-1.5567735
2013-11-12,282.46313,274.5372,278.24927,270.5764,101370.21,0.99763644,50.91291,6.3784337,-1.2260523
2013-11-13,274.95377,271.66547,273.4649,266.22775,102089.72,0.0025853515,119.94951,6.105123,-5.1923294
2013-11-14,281.6984,274.3421,277.4606,269.76782,101737.49,0.0,109.04184,6.9918714,2.173146
2013-11-15,282.75485,279.5304,280.8169,274.5087,101912.38,0.0,103.14379,4.8435707,3.7537868
2013-11-16,282.62402,279.25876,280.91113,277.55856,102337.875,4.4703484e-05,81.507935,0.18278944,-0.9404571
2013-11-17,283.0257,279.63562,281.3651,279.8247,102562.53,0.16305503,54.067287,-2.5501888,1.5705053
2013-11-18,286.3903,283.21136,284.9531,283.34213,100540.96,13.438704,59.489326,0.4076226,7.807442
2013-11-19,284.14597,276.40836,279.51593,271.45123,100695.21,0.0,104.72621,7.6068745,-3.4565465
2013-11-20,277.4746,274.0409,275.53293,266.26974,102770.62,4.4703484e-05,109.98668,5.335865,-8.064541
2013-11-21,280.02676,274.43253,276.50284,267.57318,103496.1,-4.4703484e-05,100.139435,2.0210075,-1.8844894
2013-11-22,279.59613,277.3567,278.2611,272.71875,102296.56,0.60395527,27.096102,2.9911497,0.394132
2013-11-23,280.11932,276.05472,277.79562,272.27792,100813.164,0.24809875,103.619995,7.341429,-1.4552139
2013-11-24,276.619,269.78287,272.13016,265.57626,100636.664,2.7964525,93.52843,10.941857,-6.7537313
2013-11-25,273.20392,268.29535,270.26328,262.67538,102044.34,4.4703484e-05,103.7609,8.905886,-5.261371
2013-11-26,277.06168,273.52335,275.5076,269.33926,102487.375,0.957666,42.849167,5.3488636,4.119081
2013-11-27,285.6594,277.53464,282.54495,280.25742,100620.66,43.485493,8.509528,-2.8186114,9.281419
2013-11-28,282.9258,271.62976,275.59537,270.3181,100426.74,6.763665,99.39529,9.034206,-3.1336
2013-11-29,271.3451,268.9007,270.17432,262.35867,103158.055,0.0015720725,100.29388,5.3456225,-4.083423
2013-11-30,273.74185,267.5519,269.47122,263.29443,104037.19,0.00047683716,83.1297,0.5472681,-2.5487401
2013-12-01,279.71854,274.40805,277.6578,273.05283,102653.625,5.9448442,14.943482,2.6172025,4.7978044
2013-12-02,281.10693,277.51562,279.79745,278.32355,101513.94,11.203492,29.29044,-4.2209234,0.063564666
2013-12-03,280.03638,277.18353,278.19382,277.0626,101183.38,0.34746155,32.161987,1.1057179,-4.1173806
2013-12-04,278.43936,275.22876,276.85,271.8159,101464.02,0.0,86.03565,5.386518,-4.983235
2013-12-05,281.66254,275.92603,278.37253,274.27518,102168.836,0.6992575,21.37123,-2.354344,2.0401878
2013-12-06,282.3253,278.26306,280.2985,278.583,101349.73,5.7744493,13.591965,2.5270636,0.5776929
2013-12-07,278.92197,274.3903,275.90634,269.0233,102046.9,3.3184047,78.784805,3.9656422,-3.62374
2013-12-08,273.973,270.55573,271.88058,262.72415,103189.98,8.940697e-05,71.47182,4.749342,-4.376267
2013-12-09,278.4388,271.7048,273.79074,267.59262,102720.99,5.9118214,12.138688,-5.634066,0.77411294
2013-12-10,279.3473,274.19754,276.27487,273.0961,100947.27,4.152689,25.92791,5.1025724,0.3850989
2013-12-11,274.1284,270.57584,272.2098,265.72375,101551.44,1.8582232,80.55641,8.710648,-0.6502815
2013-12-12,273.42123,265.49728,268.42624,261.92746,102070.164,1.5398115,91.08497,6.27717,-3.5969992
2013-12-13,269.78888,266.60526,268.88144,262.56134,101590.22,2.5865753,85.03744,9.892608,-0.22516896
2013-12-14,265.67535,259.24036,261.8433,256.82053,103259.22,0.021006912,81.19726,0.3785433,-5.4708633
2013-12-15,275.18634,265.562,270.4045,267.9031,101159.31,32.596024,15.737504,-6.4561462,-4.774526
2013-12-16,270.26465,267.57623,269.22247,264.09152,100822.48,0.15463121,89.325935,7.9244,-1.5592314
2013-12-17,267.52805,259.78085,262.69128,259.23077,102294.41,0.7176213,59.591805,0.4436377,-3.9102964
2013-12-18,273.01035,267.24792,269.2743,266.73447,101338.164,7.0164037,66.92911,-0.0052107773,-7.460888
2013-12-19,276.88995,272.04672,273.7356,268.92227,101495.12,0.08253381,53.14783,7.352238,2.4534779
2013-12-20,279.70013,275.14972,277.36514,273.85376,101692.37,0.42830873,36.335896,2.271059,2.689718
2013-12-21,280.79184,278.24695,278.99777,276.80444,101247.664,3.4238138,39.710064,1.5550836,1.8310939
2013-12-22,280.61478,273.82883,276.0224,274.3211,101317.73,14.593839,12.809084,-3.848717,-4.7939763
2013-12-23,277.0693,273.4171,275.0261,273.63162,101711.49,5.969787,9.95423,-1.5256871,-4.408385
2013-12-24,275.7723,268.9871,272.21988,268.31476,101842.82,1.8430073,56.272938,0.8704663,-5.5398583
2013-12-25,268.90393,262.16147,264.6865,260.77054,102718.63,0.032585114,81.1236,3.103514,-6.569136
2013-12-26,276.78955,266.02863,271.31128,267.0649,102803.07,7.1715226,29.087439,1.2101904,3.8429406
2013-12-27,274.0397,270.2813,271.70422,267.92502,102078.305,1.4924239,85.56254,5.5770144,-1.6295196
2013-12-28,278.16138,272.53467,274.721,270.25888,101826.086,0.004215166,46.747643,7.1887436,3.3642585
2013-12-29,278.27713,275.01175,276.91998,274.58157,101419.305,2.3220255,35.569878,1.4996365,1.3935415
2013-12-30,277.84305,267.685,273.88617,270.5365,100534.15,24.709042,73.76294,3.0439937,-4.457977
2013-12-31,266.29108,259.94873,262.16943,258.38626,102015.945,0.06414577,57.96611,0.6123381,-5.050618
