day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,293.84375,285.3244,288.64453,283.3372,99016.62,1.7929785,208.2211,-0.9824174,1.4580563
2003-09-10,293.01926,286.70764,288.83228,284.60742,99652.53,2.6313105,79.376144,-1.5520073,2.9451673
2003-09-11,289.33743,287.5102,288.1178,286.99936,100120.375,12.061872,35.569183,-0.5121652,1.904077
2003-09-12,290.77957,282.55524,286.48196,282.12485,100664.38,0.7837508,162.60713,1.3802948,0.060043875
2003-09-13,293.19925,279.17627,285.8473,280.73532,100885.68,0.0,221.12236,0.26221514,-0.31377432
2003-09-14,292.87576,283.4251,286.82614,282.66428,100126.27,1.0882597,115.312805,-0.15695356,-0.18404426
2003-09-15,290.3656,279.9352,285.3394,282.37906,99874.24,0.050850213,142.10254,-0.26359138,0.48495272
2003-09-16,290.10452,282.7277,284.9394,282.13788,99300.0,19.194757,149.08484,0.52231497,0.46859396
2003-09-17,288.82986,280.7984,284.11673,280.77878,100089.5,1.9555241,127.67958,-0.90583986,1.5354239
2003-09-18,289.78717,284.1308,286.5362,280.716,100059.97,1.267654,103.47243,-2.6838715,2.7751262
2003-09-19,290.50217,285.24878,287.56784,284.67984,99737.81,6.056294,105.037964,-0.3151165,0.98330826
2003-09-20,290.314,281.4621,285.62576,282.24933,100319.195,0.0029057264,165.96707,0.22941284,-0.16501753
2003-09-21,291.69077,279.12137,285.06406,281.62952,100526.56,-4.4703484e-05,201.97882,0.48288298,-0.877248
2003-09-22,293.6601,282.27863,287.22217,283.2148,100201.93,2.2351742e-05,205.12273,0.00089117885,-0.26356336
2003-09-23,293.14252,284.36536,288.25348,284.6045,99897.37,0.10314584,153.0914,0.33850828,-0.70547146
2003-09-24,293.0829,281.94656,287.06396,283.88672,99861.99,0.0,197.84314,0.60028166,-1.0949167
2003-09-25,292.99622,285.02567,288.96487,284.81058,100194.62,0.008285046,150.79361,0.20346113,-0.111689605
2003-09-26,294.1069,283.57806,288.53036,284.9056,100464.97,0.0,189.49911,0.6115138,-1.3215932
2003-09-27,298.37723,283.02496,289.6424,285.1116,100047.78,0.0,189.68764,0.40414825,-1.2642007
2003-09-28,299.6464,285.75568,292.05096,287.1966,99601.32,0.0,188.11201,0.051911343,-0.83078176
2003-09-29,298.3919,285.82858,290.5546,286.49222,99443.18,0.0,178.90237,0.09284208,0.14502499
2003-09-30,293.4474,284.46954,288.72235,286.0624,99980.805,0.0026207417,169.91605,0.2953957,-0.03755684
2003-10-01,293.50858,282.79968,287.25018,284.76074,99961.72,-4.4703484e-05,176.02657,0.42736515,-0.7341296
2003-10-02,292.73547,282.98944,286.50558,284.1849,100007.85,0.0021960586,161.64294,0.08918041,0.1384529
2003-10-03,291.44272,283.1863,286.18832,283.91653,99623.41,0.0021234155,174.41318,-0.11254197,-0.014254384
2003-10-04,291.24286,281.9302,285.16568,283.13443,99350.664,0.0005662441,158.91951,0.050233584,-0.22340076
2003-10-05,288.66495,283.12064,285.71524,283.44662,99737.805,0.00065378845,128.91139,-0.47559193,0.7529848
2003-10-06,292.48807,285.07303,287.4773,283.9137,99598.12,0.108052045,106.15173,-1.7042193,1.8103633
2003-10-07,291.18237,285.44424,287.4553,285.54428,99167.27,19.784529,93.18475,-0.7591849,2.1351526
2003-10-08,288.90164,283.78458,285.71805,283.03293,98781.23,13.107775,81.23046,-2.4190614,2.614166
2003-10-09,286.4498,281.49216,283.68246,281.6291,99337.29,12.277703,96.29898,-1.4636744,3.269312
2003-10-10,287.28894,280.72754,283.14185,281.02078,99897.27,7.699445,99.860306,-1.2947694,1.7664088
2003-10-11,285.699,281.60175,282.89767,280.35226,99639.09,8.321187,60.61186,-2.481847,1.8222976
2003-10-12,285.5639,282.76828,283.95224,282.64554,99421.945,29.71791,43.752228,-1.8905877,5.7081947
2003-10-13,286.85263,281.7579,283.87155,281.98062,100666.43,9.796375,88.09394,0.037570644,1.5745369
2003-10-14,286.6626,281.18164,283.5282,280.68494,100262.09,0.0,136.47629,0.922597,-0.93299323
2003-10-15,286.20502,278.05057,281.04263,278.8909,99586.46,6.741593,37.00604,-2.178031,0.88474625
2003-10-16,287.5232,281.5505,283.6459,282.397,99083.555,45.185547,16.576979,-3.767376,4.859581
2003-10-17,290.11057,287.301,288.53973,287.41806,99086.1,85.07636,25.086586,-1.3342905,5.834097
2003-10-18,291.36743,287.06384,289.00644,283.6323,99322.086,0.21977723,69.90426,-2.8296416,3.7517717
2003-10-19,291.1348,286.06488,287.95624,285.00394,99439.54,25.0842,66.43021,-1.5751768,3.233998
2003-10-20,291.42746,285.75064,288.30673,286.67316,99410.055,60.326645,16.03349,-2.6341197,2.5821333
2003-10-21,292.38144,288.02747,290.0461,289.21634,100101.78,45.89279,43.507256,-0.9578158,1.2317771
2003-10-22,292.15344,286.47745,288.8013,287.53275,99554.28,0.9949058,60.966255,-1.6536237,1.4715773
2003-10-23,289.55032,281.93723,284.30753,282.1706,100623.35,13.099694,64.03241,1.1591147,0.5036933
2003-10-24,286.0052,277.08002,280.87454,278.4637,101388.77,0.14206953,111.37162,-0.42603436,-0.5727562
2003-10-25,286.60156,277.8475,281.95773,279.37845,101635.74,4.4703484e-05,118.629135,0.5171551,-1.3751098
2003-10-26,287.9791,278.43884,282.2598,280.2073,101494.29,0.0,123.01691,-0.08287316,-0.99037004
2003-10-27,286.64438,280.01953,283.2897,281.204,100908.625,0.00059604645,59.538403,-0.7723792,0.26099995
2003-10-28,287.15314,284.43134,285.6472,283.73978,99863.13,19.964138,23.335419,-0.71331215,1.7938724
2003-10-29,284.77457,276.82367,280.62955,277.2208,99091.445,4.9598293,97.042015,1.7393432,-0.25722697
2003-10-30,283.17905,276.01184,279.68826,272.42923,99779.53,0.29280967,100.622215,-0.80089885,-1.2515148
2003-10-31,281.6644,273.77274,277.4042,265.4624,100752.02,-4.4703484e-05,118.77513,-0.6962185,-2.1862326
2003-11-01,279.38876,270.71835,274.38736,267.91766,100427.66,0.004968606,63.178623,-0.95154595,0.51032877
2003-11-02,280.63416,273.49756,276.22345,271.4684,99838.73,0.3733784,82.78658,-0.52951455,-0.24167182
2003-11-03,280.16736,271.14694,275.5379,270.22723,99931.125,0.0,112.786606,-0.1965127,-0.665477
2003-11-04,279.69666,270.3755,274.70947,267.33713,100365.37,0.0,112.56931,-0.9440818,-0.60295635
2003-11-05,278.73422,268.96765,273.3129,266.15656,100434.0,4.4703484e-05,111.39716,-0.9944219,-0.49649835
2003-11-06,279.58658,268.34113,273.16324,266.30994,100649.836,0.0,109.73622,-0.95023775,-0.6429543
2003-11-07,281.16345,271.13565,274.82385,268.3619,100126.25,-2.2351742e-05,99.594124,-1.3173476,-0.49912548
2003-11-08,283.09305,276.3361,278.98715,273.64157,99826.12,0.0,95.442406,-1.3153232,-0.47389874
2003-11-09,281.97363,275.2383,278.4031,275.0966,99569.805,0.0,86.549194,-0.80851984,-0.46592513
2003-11-10,282.63547,277.85797,279.7011,277.39594,99710.54,12.215678,13.7416525,-1.7068998,1.793746
2003-11-11,283.82907,281.41748,282.4569,280.2011,99803.23,24.641632,49.671707,2.6719468,1.5479912
2003-11-12,283.565,275.4648,279.2784,276.78064,101082.06,0.13033487,80.25492,-0.88409823,0.026678568
2003-11-13,282.76517,274.24933,277.72244,275.39648,100077.06,0.0010039657,86.93246,-0.6966529,-0.7517037
2003-11-14,283.1322,277.0456,280.6483,276.91782,99556.26,0.04608184,39.283108,-2.6120956,1.5054477
2003-11-15,283.31927,280.28622,281.4804,277.91452,99091.23,4.115384,21.964334,-2.774128,2.3172927
2003-11-16,280.9373,278.9246,279.97287,278.6003,98579.9,20.222319,17.127333,-2.6373446,4.2598863
2003-11-17,281.92795,279.62225,280.80002,278.5287,98696.805,15.753759,30.819878,1.8546029,2.7064207
2003-11-18,283.91644,278.58966,280.63333,279.58405,99108.09,57.544895,5.6624045,-1.0694844,1.77656
2003-11-19,284.79663,276.34158,279.51825,278.5012,98942.695,43.13054,35.107594,0.42331514,2.4934576
2003-11-20,277.85858,274.0869,275.95944,274.60257,99765.27,5.472063,57.532032,-0.7522847,1.0317932
2003-11-21,276.6412,270.7376,273.35162,271.06522,100040.26,0.30870736,75.587944,-0.10550094,-1.007552
2003-11-22,275.83557,266.8798,270.55795,266.03024,100760.055,0.010712072,54.723217,-1.3811034,0.0076469756
2003-11-23,278.34912,274.0704,275.47488,272.88516,100689.62,3.7905407,15.648413,-2.8804204,1.7356825
2003-11-24,278.5685,274.468,276.90012,275.40198,99475.664,16.227573,51.6172,0.3267349,2.4668236
2003-11-25,280.1392,275.27008,277.14938,275.61914,98655.164,19.663132,36.378376,-1.2565888,3.4385595
2003-11-26,279.05127,275.4436,276.9847,275.78616,99110.336,8.92586,40.7072,-1.2997004,1.961937
2003-11-27,280.17914,276.61728,278.19324,275.70407,100693.43,2.3793626,41.305443,-2.4384658,1.0892746
2003-11-28,281.89648,278.8534,280.108,276.25287,99530.65,21.668015,7.6748376,-4.20713,3.6514165
2003-11-29,280.48016,278.63803,279.79932,278.70508,99402.695,19.642881,24.29597,-1.0081865,0.9134701
2003-11-30,280.53525,272.61755,275.7889,274.88638,100339.65,0.0045523047,69.92501,-0.55805176,-1.2278832
2003-12-01,278.0438,273.5425,275.59937,273.90524,99946.31,0.4388988,18.461027,-1.4392761,-0.4475766
2003-12-02,282.63794,277.32233,279.7297,278.09842,100002.086,1.5571434,18.018581,-3.003175,1.7309551
2003-12-03,282.63416,272.79837,277.29578,276.04184,100329.16,11.936333,56.079693,-0.8550465,1.3213379
2003-12-04,281.82986,272.9955,276.59894,270.33975,99955.695,0.08334033,26.701103,-2.7962973,0.18443497
2003-12-05,281.20303,279.36694,280.1306,277.22964,98802.84,15.283856,11.140943,-4.2806735,2.8556874
2003-12-06,282.1363,277.48373,280.09335,277.18362,98297.945,14.657654,43.303493,-2.7608755,2.7293537
2003-12-07,281.27292,276.28424,278.26224,274.94772,98782.71,1.8991958,22.992064,-2.263312,1.2962544
2003-12-08,279.67157,277.54855,278.55173,277.8214,99980.875,2.1082554,43.161594,-0.71779126,0.70941514
2003-12-09,278.89584,272.85736,275.49997,273.7534,100066.805,0.020058826,30.936695,-1.921481,-0.34124526
2003-12-10,278.06793,276.19138,276.7422,273.72104,99289.4,1.3923906,22.136877,-1.3050555,0.009999114
2003-12-11,279.22604,276.39664,277.2085,275.83554,99490.586,3.0080285,25.41203,-2.121495,0.8256374
2003-12-12,280.60214,277.38153,279.01413,277.5162,98955.5,14.085591,26.272089,-2.2891433,2.9961169
2003-12-13,279.6903,276.5859,277.90762,276.2938,98724.79,14.547264,10.613866,-2.8456862,1.6615219
2003-12-14,279.0043,276.6177,277.59314,276.68265,98645.07,9.352299,22.493057,-1.4397279,4.0867887
2003-12-15,279.6874,277.30905,278.02805,276.7215,100185.26,5.569028,28.89407,-1.9709778,2.564859
2003-12-16,281.09564,279.4625,280.05255,274.61972,99944.02,8.169018,9.626609,-3.3597355,4.2123237
2003-12-17,281.67355,277.2995,279.23758,277.86002,100807.81,4.5048466,54.362675,-1.6876016,1.1257211
2003-12-18,282.68277,274.80084,277.25912,274.35464,100570.41,0.0,59.632725,-2.019555,-0.23018718
2003-12-19,282.4782,275.07883,278.353,274.69247,99627.68,4.4703484e-05,42.471825,-2.673309,0.5030165
2003-12-20,282.28925,279.7991,281.2485,278.7991,99380.21,7.780155,18.933926,-2.7011118,2.4670274
2003-12-21,282.65604,279.53207,280.94684,279.81723,100061.49,4.685607,45.756428,-1.7030025,1.4713479
2003-12-22,282.10284,276.43494,279.13077,275.9189,100343.16,0.0,56.000435,-2.3450677,0.3690485
2003-12-23,282.26913,277.7631,279.89243,274.83243,99031.97,0.0,24.6393,-3.3754451,1.2072803
2003-12-24,282.05573,279.9149,281.08652,276.88498,97731.29,7.4243693,36.300365,-3.6586611,2.5079997
2003-12-25,280.9773,277.42178,278.75186,277.39432,98684.03,16.309961,27.055086,-1.1304543,2.5968769
2003-12-26,278.1591,273.49268,275.56662,273.95444,99769.52,5.9553022,50.36974,-1.1929308,1.6541071
2003-12-27,276.8901,273.9484,275.60022,273.6069,100096.79,10.224301,22.36637,-2.8920982,2.8100998
2003-12-28,275.7031,273.28033,274.7264,273.59146,99970.84,18.725037,42.451385,-0.8623647,1.9502554
2003-12-29,274.76584,269.13492,271.56845,268.67758,99404.5,0.1820121,66.601364,-1.044314,-1.9351063
2003-12-30,275.89862,265.50632,269.64444,265.55423,99696.21,0.29749608,28.07302,-1.7548927,0.22708774
2003-12-31,274.94336,272.01053,272.87894,270.63406,98987.586,6.808534,27.318413,-3.0170984,2.286834
