day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-06,306.64844,295.73804,300.03397,292.77325,96349.81,0.086786225,248.18736,-0.7739744,2.3452265
2001-09-07,305.77472,294.0656,299.491,292.59372,96158.48,0.0010244548,239.65576,0.027015528,0.5773322
2001-09-08,306.5869,294.45667,299.69113,293.51392,96118.63,0.14813803,245.17625,1.0502263,-0.24267878
2001-09-09,306.5751,294.6568,299.7634,295.37924,96282.03,1.0882086,220.42297,1.0846819,-0.8651096
2001-09-10,307.082,295.29843,300.57437,294.57913,96354.99,0.5187243,238.21638,0.4637947,-0.099033
2001-09-11,305.80353,296.71823,300.2244,293.69388,96318.1,1.1544414,213.55125,0.14816082,1.7259544
2001-09-12,306.199,295.6011,299.86282,293.1099,96138.23,0.21206029,250.30327,-0.15617047,0.78919554
2001-09-13,305.05566,295.67743,300.0742,295.2366,96211.555,2.224503,219.64111,0.6007938,-2.037098
2001-09-14,307.08704,295.7257,299.87753,294.8762,96330.0,2.3671668,237.03078,0.3323561,-1.3686858
2001-09-15,304.00314,294.57858,297.99307,294.45398,96313.125,1.2543267,168.65248,0.62240416,-0.96280557
2001-09-16,297.8369,292.69464,295.04617,291.2682,96674.65,10.841797,79.581505,-0.29132345,2.4942236
2001-09-17,299.84393,290.2036,294.34964,282.48172,96748.414,0.020826235,284.16336,-1.7989836,2.160122
2001-09-18,304.08487,290.33145,296.88647,286.93277,96455.72,-4.4703484e-05,292.40933,-1.2291639,0.3492923
2001-09-19,306.42267,292.25385,298.7792,290.87775,96278.96,0.0009834766,287.02493,-0.1416394,-0.25119296
2001-09-20,305.32318,295.20767,299.8549,292.64807,96242.01,0.54357386,239.52765,-0.118334465,-1.0923513
2001-09-21,302.75543,294.9552,298.53976,294.49924,96309.52,6.9773607,236.59584,0.9069688,-1.2041818
2001-09-22,303.05402,294.6318,298.20975,294.94107,96291.97,4.764622,180.90727,0.078150384,0.051961344
2001-09-23,305.20093,294.66666,298.65436,294.99017,96200.01,8.524731,212.02888,-0.074407846,-0.50966024
2001-09-24,306.3087,293.5589,299.3524,294.52316,96193.01,1.077151,270.26193,0.8508778,-1.3076084
2001-09-25,307.0258,293.92676,299.55502,294.2562,96200.19,0.6842678,267.25342,0.68435115,-2.1137977
2001-09-26,305.43765,295.3594,299.8254,294.42407,96244.44,2.0652506,225.11418,0.63694847,-1.7702485
2001-09-27,306.32782,295.12653,299.5856,293.90656,96197.41,0.09975396,258.3851,-0.10858796,-0.990258
2001-09-28,307.0399,294.73376,300.00046,293.88165,96208.66,2.495747,271.10696,-0.8828991,-0.38189662
2001-09-29,306.10095,295.71164,299.6668,295.2076,96302.02,8.371963,227.81938,-0.24568303,-0.8044118
2001-09-30,304.5129,295.43216,298.99002,294.23474,96397.32,0.14002994,253.28027,1.1105114,-1.9788938
2001-10-01,306.4179,294.32578,299.96762,293.54178,96301.49,0.088989735,282.68732,1.1957974,-1.8330293
2001-10-02,305.2935,295.13547,299.57913,294.31857,96331.93,5.76151,232.3705,1.189703,-0.59332466
2001-10-03,300.9056,294.55475,297.439,294.8467,96532.32,17.573711,148.63548,-0.39205194,0.07571584
2001-10-04,305.57935,294.68988,299.4399,295.64722,96420.06,0.75546277,265.68884,0.09410882,-1.0151767
2001-10-05,306.53564,295.5704,300.49673,295.45648,96405.9,2.724802,257.09998,0.2632796,-0.6410462
2001-10-06,307.40842,295.42676,300.37976,294.44763,96349.75,0.43996796,285.27347,0.69923955,0.12124529
2001-10-07,305.98862,295.4024,300.06055,294.096,96204.16,1.5616603,270.4339,-0.21064241,-1.4380251
2001-10-08,307.44147,295.67874,300.40134,294.62927,96176.72,0.66675806,279.55945,0.6607507,-1.4221247
2001-10-09,303.11273,295.85986,299.4123,294.5432,96230.85,4.1154103,243.90533,0.04721576,0.2103504
2001-10-10,306.19275,294.9682,299.31302,294.93048,96220.98,0.6658975,265.9873,-0.77599144,-1.1791633
2001-10-11,302.54065,295.76465,299.23932,294.2278,96195.336,5.442029,228.81567,-1.3018265,0.6613047
2001-10-12,302.44415,295.06006,297.69443,294.94876,96367.93,15.417336,153.96129,-0.124635436,0.46916315
2001-10-13,300.385,294.8056,297.25302,294.87302,96427.12,5.492609,188.15132,-0.30616727,-0.66663057
2001-10-14,303.27164,294.10083,298.0223,294.53763,96292.78,4.3088236,212.33574,-0.17834729,-1.0908563
2001-10-15,304.0256,294.4892,298.82812,294.5991,96106.23,2.6931055,217.99171,-0.91003704,-0.79974407
2001-10-16,299.94922,294.41632,297.12106,294.99615,96173.93,11.540273,154.63293,-0.6109489,-0.5489615
2001-10-17,302.60175,293.77792,297.40787,294.7425,96111.94,8.86466,206.86412,-0.30063832,-0.017530784
2001-10-18,300.49414,294.9134,297.35056,295.15384,96074.96,5.652275,138.303,-0.04530418,-1.0896058
2001-10-19,302.76422,294.10803,297.82767,295.00858,96007.34,9.347324,199.35237,0.39519504,-1.3736696
2001-10-20,306.03802,293.60333,299.5593,294.91406,95958.69,0.9923829,287.1145,0.5184154,-1.705381
2001-10-21,301.18918,294.73087,298.3397,294.60614,96107.52,2.0253024,244.56097,0.94781405,-0.87307197
2001-10-22,303.63174,294.14355,298.12778,294.05313,96179.625,1.9652658,230.04099,-0.43997335,0.8391304
2001-10-23,306.34192,294.84204,299.9335,294.9089,96168.43,1.3284944,234.73499,-0.50398594,0.5406258
2001-10-24,306.0648,295.24673,300.4726,295.36844,96305.31,1.0888205,299.69238,-0.6284823,-0.051955145
2001-10-25,306.5724,295.715,301.22714,295.49414,96351.414,0.9315666,293.68927,-0.6964569,0.07107445
2001-10-26,306.2024,296.17685,300.41846,294.87225,96255.57,2.148252,262.0956,-0.066268936,-1.6790096
2001-10-27,306.87076,295.45563,300.3262,294.70377,96156.47,0.13747066,297.84128,-0.35796046,-1.9757832
2001-10-28,307.32626,295.5695,300.9587,294.1438,96094.23,0.71387553,274.58957,-0.29456583,-2.153689
2001-10-29,304.1125,295.81326,299.8789,294.36316,96197.99,3.1612926,255.9386,-0.2913467,-0.9586327
2001-10-30,302.99002,296.08884,298.91953,294.93802,96221.32,6.172959,211.48338,-0.9571977,0.06409825
2001-10-31,304.41068,295.73264,299.10944,294.40323,96268.164,3.9924383,247.36745,-0.7300733,1.0397112
2001-11-01,298.94684,294.5978,296.78888,294.60428,96224.9,21.2593,151.90622,-0.23897167,0.14647038
2001-11-02,302.53214,294.2352,297.90958,294.75656,96114.87,2.0486023,180.02994,0.8769221,-0.5463157
2001-11-03,301.36298,294.70526,297.16333,294.62027,96129.63,4.534768,164.22136,0.5917623,-0.013059378
2001-11-04,301.06433,293.8504,296.6246,294.5111,96221.71,6.3798556,194.6602,-0.15713562,-0.3381128
2001-11-05,302.23557,293.80774,297.51007,294.8912,96162.82,3.749268,233.5977,-0.6417529,-0.45205164
2001-11-06,306.33878,296.00064,299.7316,295.4752,96150.79,2.0977538,240.06236,-0.28539112,-1.613329
2001-11-07,305.9801,295.87836,300.03052,295.90927,96281.26,6.426258,266.19672,-0.20798714,-0.6390452
2001-11-08,304.6681,295.32892,298.88486,295.03098,96326.13,1.4752262,277.2,-0.3355917,0.8869503
2001-11-09,304.25348,295.43082,298.87314,295.2297,96362.82,2.9087365,209.89624,-0.85264015,-0.94248396
2001-11-10,304.83655,295.07565,299.48227,294.42398,96223.54,2.8634546,268.61823,-0.4792912,-1.8808713
2001-11-11,306.059,295.47818,299.6132,295.3138,96238.805,1.2326986,215.33617,0.72913295,-1.5435724
2001-11-12,304.68015,296.15588,299.8303,294.73898,96251.54,1.1609905,258.71805,0.029739806,-1.6426269
2001-11-13,306.3671,296.3419,300.0194,295.89633,96138.164,6.303763,260.34335,-0.14240707,-1.6328856
2001-11-14,305.18,295.48044,299.7116,294.93152,95919.805,1.1282544,266.8872,1.0863706,-2.2336595
2001-11-15,304.967,296.08963,299.93384,295.3074,95951.125,1.4269361,273.25244,1.0773181,-2.0797598
2001-11-16,305.32364,295.55093,299.21823,295.09927,96148.71,5.7150106,269.39923,-0.20748293,-1.4590575
2001-11-17,303.9092,295.58072,298.93762,295.97876,96253.56,10.546168,192.40106,-0.029863684,0.47732064
2001-11-18,302.84793,294.8535,298.80017,295.35022,96169.68,17.596304,244.09471,0.72800213,-0.21363659
2001-11-19,302.15817,295.36084,297.70236,295.6724,96255.74,16.374998,134.16777,0.5149531,-1.3583684
2001-11-20,303.07382,294.46268,298.09433,295.6202,96155.96,8.790996,217.57474,0.3298049,-0.75709486
2001-11-21,303.1732,294.45413,298.30078,295.5022,96136.04,5.610077,252.53159,0.30578992,-1.4050757
2001-11-22,303.64078,294.81155,298.21048,295.73712,96218.0,8.500569,241.5082,-0.3844159,-0.2191891
2001-11-23,305.2733,294.29578,298.89523,295.5504,95968.695,3.7820265,236.67981,0.22826777,-1.1197699
2001-11-24,303.9215,295.27762,298.82767,296.07578,95865.81,5.057542,224.97366,0.6645811,-1.7866458
2001-11-25,301.8413,294.39178,297.59726,295.4366,95972.51,16.132915,172.27402,0.079608835,-0.81290513
2001-11-26,300.48633,294.74854,297.12448,295.16934,95934.9,19.52484,152.51683,-0.9404149,-0.54684836
2001-11-27,299.91855,294.19318,296.46616,294.9789,96115.25,16.522057,161.16666,-0.10875236,-2.4380996
2001-11-28,302.83365,294.02203,297.51083,294.74185,96112.93,2.639006,235.46863,-0.08523189,-1.7819284
2001-11-29,301.73154,294.55692,297.698,294.97372,96014.48,3.2000663,229.43326,1.269006,-1.2276634
2001-11-30,299.5233,294.75644,296.43643,295.01303,95976.97,20.846424,139.21075,1.4892186,-1.2378433
2001-12-01,299.71002,294.00348,295.8298,295.0614,96051.76,17.145702,73.683586,-0.12782931,0.0812115
2001-12-02,300.7373,293.96652,296.78497,295.4165,96112.586,16.60041,145.25098,0.24773306,-0.5435116
2001-12-03,304.50983,294.32748,298.2482,294.6383,96107.22,7.260986,283.38474,0.64604944,-0.62237567
2001-12-04,303.60083,295.47095,299.34732,295.82175,96049.086,2.2214782,260.57617,0.55657345,0.17544077
2001-12-05,301.4676,295.56668,298.21542,295.06955,96174.06,2.7051885,170.50818,-0.5922093,1.4600636
2001-12-06,302.19043,295.48923,297.76852,295.069,96133.34,9.408617,153.76532,-0.4341717,0.6185623
2001-12-07,304.30048,294.8138,298.6234,295.05087,95934.836,1.5370716,253.96826,-1.1153241,-1.32695
2001-12-08,299.56866,294.47003,296.81287,295.2417,96080.27,27.365147,126.02204,-0.48943892,-0.20473678
2001-12-09,300.99185,294.75452,296.78186,295.3614,96102.18,3.6876667,144.16264,-0.786087,-0.18850188
2001-12-10,300.17078,294.69653,297.24658,294.8858,96103.0,5.515609,200.54,-0.64390033,-0.5204857
2001-12-11,301.64767,295.18222,297.5747,295.92746,96190.82,8.833658,179.78671,-0.6630853,-0.4428852
2001-12-12,301.53653,294.9159,297.60162,295.50406,96080.24,4.3694043,222.46266,-0.5863793,-0.467139
2001-12-13,300.58203,295.14624,297.35434,295.49918,95944.48,17.69317,217.8532,0.18393703,-1.0252867
2001-12-14,300.7431,294.91547,297.47775,295.5825,95931.54,10.822473,177.06241,-0.74806285,-1.5637747
2001-12-15,303.2297,294.80032,298.31735,295.96527,96094.445,6.378432,231.38158,-0.22564606,-0.9835267
2001-12-16,301.2375,295.07397,298.1747,296.13284,96094.09,21.85857,170.24886,-0.08759474,-0.33229807
2001-12-17,303.02637,295.30463,297.99756,295.79776,96058.96,10.619637,231.19081,0.9146034,-1.1073685
2001-12-18,301.71228,295.33423,297.91833,295.2911,96097.51,5.6408124,237.4375,0.6739777,-1.0714694
2001-12-19,302.1377,294.79498,298.20068,295.71512,96164.49,6.468985,205.4839,0.19667877,-1.0954769
2001-12-20,302.28806,296.17142,298.0402,296.28452,96178.53,20.722225,188.46709,0.35577014,-0.76891416
2001-12-21,301.4107,294.94006,297.67834,296.06165,96137.63,13.911806,196.14214,0.35426316,-1.3962141
2001-12-22,301.0698,294.38065,297.25046,295.2384,96180.69,8.663154,232.39456,-0.12972127,-1.4969043
2001-12-23,301.61575,294.2252,297.7752,295.54346,96291.72,14.536748,218.5816,-0.35017145,0.6538119
2001-12-24,301.05713,295.52234,297.58038,295.7341,96358.9,6.4788833,122.36951,-1.0103006,0.7985938
2001-12-25,303.2297,295.1876,298.19418,295.6296,96277.28,4.6950746,234.89139,-0.7327049,-0.06418092
2001-12-26,303.4957,294.37964,297.50732,295.41776,96251.43,22.274752,158.79424,-0.40287682,-0.897775
2001-12-27,302.2312,294.46722,297.66962,294.91934,96294.625,2.2918918,217.917,0.98822707,-1.6904594
2001-12-28,301.8036,294.21478,297.52567,294.9652,96266.97,2.1317973,175.8727,0.21423,-1.5121602
2001-12-29,302.77298,295.45367,297.90182,295.47232,96231.945,6.609907,226.2468,0.51495343,-1.4349042
2001-12-30,301.21454,294.8688,297.7376,295.25397,96146.055,1.6035372,256.72845,1.4917372,-1.9113034
2001-12-31,303.51358,295.35287,298.52542,295.76416,96065.31,5.359642,233.8454,1.2854613,-1.5777216
