day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-04,281.51627,269.9419,274.36258,270.67825,82577.8,1.1695418,147.1663,1.335256,-2.1654468
2022-03-05,275.84775,267.79492,271.25906,267.07483,82432.76,0.12443587,163.36429,0.611661,-3.2798615
2022-03-06,274.84427,268.16217,271.5711,266.53595,83102.17,0.35937503,173.84087,2.8920047,-4.466232
2022-03-07,277.63593,263.84558,269.882,263.46292,83816.37,0.20868145,214.20778,2.600105,-2.6567848
2022-03-08,278.46075,271.45584,274.48538,267.9392,83400.52,0.81114286,151.24844,4.0373545,-0.8898961
2022-03-09,277.037,268.33652,271.46045,268.34702,82766.31,4.2951117,188.92856,4.479462,-2.1555636
2022-03-10,271.41437,255.64389,263.5956,258.1279,83192.35,0.20695105,234.8353,1.974402,-1.9159003
2022-03-11,279.803,260.99866,268.35382,260.0247,83728.67,0.0,218.70901,1.5882796,1.5773045
2022-03-12,284.47165,268.95236,275.20523,266.5533,83628.6,0.0,232.84026,0.4747684,2.8432455
2022-03-13,284.3982,274.77023,277.41135,269.77765,82765.24,1.9612163,173.4737,3.990489,2.0011578
2022-03-14,282.71802,269.5454,274.68256,269.26358,83642.414,0.02297759,221.10995,1.0730444,1.6581587
2022-03-15,282.86603,275.2951,278.08554,273.7463,83450.87,5.308593,143.34459,1.6179842,2.3492615
2022-03-16,280.27872,272.47223,275.48843,271.09192,83485.51,1.5627332,200.89374,3.2804859,-1.4370708
2022-03-17,281.206,268.00183,273.80063,265.7287,83602.805,0.0,204.37883,0.015880771,1.1009713
2022-03-18,283.725,271.37988,276.846,270.4109,83378.99,0.08007325,228.911,1.4659739,1.5773755
2022-03-19,283.71655,275.51862,278.9927,270.90488,82821.71,0.12702309,151.3185,1.2615134,2.47847
2022-03-20,280.59988,268.51407,274.09512,268.17477,82957.68,1.1573508,229.32248,4.0858874,-3.443301
2022-03-21,280.1177,271.09677,274.31924,266.37326,83744.82,0.089284964,200.1623,2.3466537,-0.5023902
2022-03-22,285.76236,271.7175,277.80914,273.61917,84082.61,0.01152046,161.17207,2.1365469,-1.525833
2022-03-23,291.5833,273.9919,280.7681,274.90518,83944.72,-4.4703484e-05,238.5924,0.21599089,1.0306273
2022-03-24,291.43933,275.5991,283.2513,275.24802,83578.82,0.0,250.39842,2.4044256,0.46716094
2022-03-25,292.9712,276.8019,284.0303,272.2393,83376.49,0.0,243.84412,0.5394649,1.4194134
2022-03-26,292.62402,278.40665,285.27817,271.09293,83083.15,-2.2351742e-05,236.6595,1.3318619,1.3856192
2022-03-27,291.70258,279.34314,284.089,272.63614,82573.37,0.0,155.04529,-0.75930375,1.1625642
2022-03-28,288.81583,278.36697,283.353,274.56113,82159.4,0.8986033,215.32306,-0.39641997,-1.9555041
2022-03-29,286.33948,275.77585,280.21378,274.21097,82459.51,0.3086794,225.80554,1.782477,-4.2827187
2022-03-30,286.03226,273.91336,279.97717,272.5816,83047.48,0.8560922,195.90076,2.4098327,-1.7503566
2022-03-31,282.32465,269.38586,276.04346,268.69424,83033.57,0.106537715,238.873,3.2236986,-2.2418606
2022-04-01,284.66553,268.4825,275.75345,266.6344,83093.64,0.0,269.3346,1.2752725,-0.3359013
2022-04-02,285.32434,274.27347,278.9481,268.9182,83138.87,0.0,276.21872,2.3562381,-0.61313957
2022-04-03,287.02264,271.81567,278.78793,265.34665,83302.43,0.0,264.18646,0.56900555,1.1553468
2022-04-04,286.48044,277.27008,280.85327,269.59286,82486.09,0.97190773,129.80562,4.979323,2.702589
2022-04-05,284.1211,270.18552,275.6036,267.18933,83042.62,1.4228504,196.11578,7.6752267,-2.5445516
2022-04-06,282.88455,266.6567,273.59348,262.9487,84082.21,0.0004461035,284.5228,0.7863906,-0.882911
2022-04-07,290.98712,270.56454,279.16452,267.83228,84343.195,4.4703484e-05,289.00305,-1.5235304,0.87964296
2022-04-08,294.12796,276.25375,284.84512,270.7856,83676.914,0.0121966,252.89915,0.31805232,1.9616164
2022-04-09,292.02133,269.82986,277.71976,265.99734,83221.484,0.07546134,264.12326,4.431913,-3.2091808
2022-04-10,278.8429,267.39203,273.27933,261.89572,82935.195,0.85682046,191.03474,5.96024,-0.80308574
2022-04-11,277.59155,270.84003,273.22922,268.65363,81730.336,8.874135,153.4079,3.2310007,1.034147
2022-04-12,271.7787,266.4249,268.95505,263.0091,82128.59,2.1011214,289.225,7.9499745,-1.008889
2022-04-13,273.32172,262.37723,268.5807,264.92007,82706.766,3.046492,253.4889,3.5799663,1.5412532
2022-04-14,276.16846,268.27667,272.42297,269.76462,82483.164,5.745478,251.09479,2.9103098,2.3985531
2022-04-15,275.44193,268.42188,272.10095,270.29068,82612.11,4.2569785,250.47173,0.78552556,-0.1237599
2022-04-16,279.39313,273.2895,275.8657,272.66785,82441.61,5.2209144,216.9318,0.62656146,1.7217337
2022-04-17,282.41815,266.5255,273.82172,267.0156,83354.98,0.010635704,258.8179,1.8247153,-0.17408395
2022-04-18,289.18082,273.71033,279.9225,270.2854,83114.125,0.0007580966,282.98505,-0.6910815,2.472347
2022-04-19,289.05878,272.29083,279.03134,269.2502,82450.84,4.446691,212.70715,3.924291,1.2989371
2022-04-20,284.91052,271.1554,276.4796,270.49042,82611.29,0.41221827,255.48256,2.361716,2.5832798
2022-04-21,285.15152,277.46616,279.81308,272.93094,82344.21,2.6201942,187.764,1.9172816,2.5770428
2022-04-22,281.63287,273.41867,277.3088,272.2136,82539.16,1.0208561,263.11792,2.8611565,-1.8546638
2022-04-23,282.5259,272.03348,277.17685,269.64877,83352.1,1.5487764,278.68076,3.5753262,-3.1347172
2022-04-24,285.82047,272.51678,278.12756,268.68515,83662.26,0.049816445,297.7431,1.1777962,-0.8084457
2022-04-25,289.15317,274.22018,281.47885,269.23743,83495.52,0.008424744,266.6503,-0.28629264,2.7865222
2022-04-26,288.81354,279.04028,283.0212,274.18695,82962.41,2.9818285,222.77745,2.9462414,1.0232176
2022-04-27,286.6622,274.29828,280.02423,271.53394,82904.82,0.24176203,281.1937,1.6170963,-0.83873504
2022-04-28,286.47238,275.53214,279.18655,272.06845,82634.13,3.989594,238.55873,1.0060846,-0.5053126
2022-04-29,282.1687,270.4233,275.94626,270.41635,83234.22,0.75834244,244.36345,4.2758555,-1.4314251
2022-04-30,284.62036,274.16852,278.79355,271.01877,83194.83,2.5848708,180.38019,-0.39682308,1.4120067
2022-05-01,283.66504,274.8286,279.21786,276.01334,82752.305,9.441309,185.58968,2.4664972,-2.8829257
2022-05-02,285.78528,276.2048,279.70242,273.5741,82685.59,1.642054,215.62643,2.3970768,1.7055815
2022-05-03,283.40637,272.38077,276.26163,272.22128,82869.46,11.261526,189.0021,5.6015906,-2.867286
2022-05-04,290.4074,274.21338,280.8234,275.2178,83433.195,0.005459413,318.41476,1.3356901,-0.74889714
2022-05-05,290.9679,279.92966,285.4346,275.53662,82960.805,0.27185863,182.3993,0.77340513,2.8360198
2022-05-06,289.3861,280.8161,284.6074,277.02914,82842.07,0.6039012,207.86676,4.742435,2.448753
2022-05-07,290.00183,276.0332,281.7021,274.30005,82498.36,3.8612523,291.56674,6.379017,1.6968089
2022-05-08,279.3952,271.27206,274.4878,271.00153,82242.76,4.3976717,245.34724,3.1180878,-0.3506497
2022-05-09,276.8893,269.50696,272.89154,267.2388,82201.266,1.8137227,290.6557,5.346707,1.0640074
2022-05-10,278.46744,269.49048,274.04346,268.1311,82897.85,1.3523474,263.29556,0.1764012,-0.35617673
2022-05-11,282.0467,268.98843,274.5883,270.22617,83188.64,4.786985,267.8959,1.6329155,-1.9301618
2022-05-12,284.14285,271.33875,278.35568,267.4541,83386.23,0.12698956,297.03345,3.1913369,0.8710448
2022-05-13,287.57306,276.30795,280.577,273.0179,83470.96,1.3421923,280.17966,3.6866782,0.89802355
2022-05-14,291.27762,280.35873,285.1378,275.25528,83469.46,0.14721602,221.71593,3.1520004,0.83675057
2022-05-15,298.6399,278.9276,287.38608,278.42148,83495.85,0.12828037,320.1865,-0.9790435,1.2875608
2022-05-16,298.45206,283.93988,290.18744,277.64606,83064.68,0.7484984,288.23837,3.0101204,-0.51953256
2022-05-17,293.20184,277.91214,286.03635,275.88193,83353.305,0.03946945,326.5932,1.3488321,-1.7509583
2022-05-18,294.47617,279.271,286.9587,274.32687,83571.38,0.0,327.67313,1.7996849,-0.10478147
2022-05-19,295.35242,277.99426,283.6389,269.91855,83055.43,0.059407204,286.15958,6.2741637,-3.1840851
2022-05-20,284.65576,271.2233,277.15115,266.63422,83064.48,0.576647,326.4941,1.5591346,-4.2728715
2022-05-21,286.50607,274.76654,280.9764,269.42807,83228.85,0.33852458,331.0389,-0.7771422,-0.40078202
2022-05-22,286.7607,275.52612,281.19897,272.13263,83458.4,1.1398215,328.8101,0.3987147,-2.471721
2022-05-23,290.8163,277.36972,283.18982,270.88547,83513.33,0.31611884,303.78073,0.47513065,-1.0046369
2022-05-24,292.2014,276.30923,284.3759,272.14612,83297.625,0.0031273812,350.0769,1.4661044,-2.1756847
2022-05-25,298.24713,279.52017,288.56366,270.24814,83307.445,2.2351742e-05,360.11786,1.5773659,0.5763065
2022-05-26,301.41043,285.0928,293.16165,273.24478,83042.51,0.007484108,333.11545,0.27231142,0.8274121
2022-05-27,301.21597,282.60983,291.07242,276.40414,83005.2,0.572199,241.09145,3.5443733,0.89925784
2022-05-28,291.61453,279.61063,284.5234,277.60455,82685.82,5.8863077,219.35803,4.142595,0.30127624
2022-05-29,287.92734,276.18158,279.5452,275.0659,82282.25,8.406345,180.25165,6.327646,-1.2152157
2022-05-30,280.58136,273.62424,277.57358,273.14188,82717.25,4.466567,137.62163,5.6245914,-3.7398233
2022-05-31,286.0021,276.29034,279.6043,275.88663,83293.73,1.3899971,174.93814,-0.22732769,-1.2117741
2022-06-01,293.42926,275.4675,283.64273,275.97665,83495.65,0.0,324.70636,-0.8639025,1.1485265
2022-06-02,295.91827,283.4554,289.09482,277.4809,83108.5,0.0258293,240.86162,-1.9326819,1.179929
2022-06-03,295.5728,283.45908,290.49228,277.47455,82753.49,0.1992099,312.51913,2.1159546,1.6167346
2022-06-04,295.9257,283.3228,288.12363,278.47513,82714.336,3.6184323,146.19786,3.5436018,0.87604266
2022-06-05,290.8913,283.4322,287.09204,281.58804,82789.63,6.4186707,229.08116,3.1713603,2.1885655
2022-06-06,289.23035,279.52054,285.24252,278.12753,83121.23,4.9976196,294.37115,2.6454914,-0.38561478
2022-06-07,294.37076,277.9508,285.5965,277.20114,83344.93,0.13822876,347.89233,-0.36872008,0.087903194
2022-06-08,294.0168,285.84583,288.92148,278.6864,83291.97,1.0791394,233.75569,-0.42045572,-0.2738381
2022-06-09,299.3182,282.28943,290.21518,281.21918,83313.18,2.2351742e-05,341.40253,0.032322664,0.30315122
2022-06-10,302.35617,287.04266,294.1511,280.59354,83365.08,0.0,333.3738,1.9128124,0.020179188
2022-06-11,302.75504,287.0364,294.9573,280.18613,83154.29,0.38410908,317.34256,3.8469982,0.6816533
2022-06-12,302.40204,285.8178,291.3249,282.0026,82684.266,6.3751097,186.09978,1.8523507,0.08212895
2022-06-13,289.01343,275.24866,280.2408,274.41922,82825.38,7.136132,230.28113,5.9046674,-1.6784363
2022-06-14,285.8151,273.7315,279.7412,270.76352,83353.25,0.35711938,275.2372,4.903506,-1.2001362
2022-06-15,294.55948,274.12302,282.6215,270.51648,83448.13,0.0,372.47314,0.76392335,0.9969437
2022-06-16,301.62955,283.12302,291.87933,274.0956,82881.49,0.0011958182,358.40778,-0.19968837,2.9372017
2022-06-17,300.77753,282.19308,290.98544,274.037,82295.71,0.0063739717,295.57706,2.3884199,-0.23434524
2022-06-18,290.11417,280.32162,284.92194,274.42328,82594.19,2.986461,311.5427,2.3493683,0.27984995
2022-06-19,290.4802,277.81348,283.88824,272.884,83085.516,0.33279324,312.2158,4.4144254,-2.4274545
2022-06-20,291.52426,278.30228,284.41605,273.95743,83592.7,0.7726345,322.545,2.6230204,-1.4992112
2022-06-21,296.7787,279.9376,287.9466,273.5611,83969.07,0.0,352.53714,-1.7907395,-0.622966
2022-06-22,302.37357,283.39957,292.1487,272.54996,83801.75,0.0,373.3588,-1.4547914,-0.23438525
2022-06-23,302.68048,287.3999,295.25916,273.20438,83260.71,0.036586076,360.08914,1.1618235,-0.6979711
2022-06-24,300.49353,282.3179,291.527,270.57748,83329.055,0.12070127,356.86053,1.6560093,-2.4877338
2022-06-25,299.66022,281.56268,290.73828,270.92953,83787.99,0.0,376.7528,-1.5720996,-1.4928164
2022-06-26,304.02548,286.17352,294.31757,270.6342,83875.16,0.0,369.72375,-1.7929415,-0.7936637
2022-06-27,306.7607,291.25543,299.10287,271.08615,83790.945,0.0,349.24768,-0.77693033,0.77789885
2022-06-28,306.71295,291.40988,299.70538,268.52454,83552.78,0.020479783,346.04074,3.209161,1.9025769
2022-06-29,305.0733,284.7761,294.79398,270.6173,83512.164,0.0,363.93143,3.2966459,-1.0486798
2022-06-30,304.1018,285.96814,294.58798,268.92746,83462.76,0.0,368.82538,-1.0000793,-0.17829996
2022-07-01,304.39423,286.74927,296.43503,270.2839,83237.055,0.0,369.11377,0.9319523,0.07503964
2022-07-02,304.5829,288.39185,296.91077,270.89868,83025.03,0.010963529,347.7563,1.1615393,0.5509483
2022-07-03,304.36078,288.2296,295.6135,273.35364,82761.95,0.00166893,330.67963,3.9917667,1.5599942
2022-07-04,298.4619,284.61237,292.47598,274.25418,82942.914,0.048311427,282.92422,2.948577,1.798318
2022-07-05,301.5615,285.48157,292.57852,277.33676,83164.29,0.8689556,317.6527,0.8095016,0.112312436
2022-07-06,302.26895,288.0559,295.65125,277.84174,83057.43,0.14210492,332.47278,1.7116847,0.4636198
2022-07-07,304.3112,288.5788,296.55078,275.98715,83179.44,0.13141148,342.35483,1.9262007,0.7783435
2022-07-08,305.2543,288.25955,297.45804,275.1241,83396.46,0.0,347.99097,2.3007376,0.948432
2022-07-09,305.69724,286.5035,296.70633,275.84204,83537.77,0.63556993,339.23447,1.8360448,-0.31754342
2022-07-10,303.68076,286.60107,295.49918,277.03,83868.49,0.0,358.99683,2.0557568,-1.9696151
2022-07-11,303.58786,285.4799,294.62534,275.71274,83896.18,0.0,362.61432,0.1131429,-2.391912
2022-07-12,307.2117,289.62778,297.83286,276.11597,83497.32,0.0508558,359.03723,-1.4250826,-0.65237015
2022-07-13,307.5544,293.82184,301.5942,273.3353,83168.04,0.08897856,330.94888,0.37905422,0.21793747
2022-07-14,308.53314,289.68265,299.33047,278.61856,83348.164,0.014081597,337.14087,0.4913038,0.09134602
2022-07-15,308.4729,291.0654,300.50934,271.09384,83410.58,4.4703484e-05,354.20654,3.2271988,1.3102406
2022-07-16,308.84396,290.074,300.07104,272.7653,83521.16,0.0,346.02542,1.5900327,1.2610365
2022-07-17,308.77777,292.31927,300.7164,274.88058,83267.15,0.42403674,332.29578,2.4876015,1.9956886
2022-07-18,306.38058,290.6344,299.3011,276.04816,83290.89,0.014115125,345.89465,4.118604,-0.0032501717
2022-07-19,306.39822,288.49344,297.15372,271.5145,83603.01,2.2351742e-05,344.0071,0.019155135,-0.9581137
2022-07-20,307.81708,291.12057,299.97293,273.4963,83633.79,0.0,351.741,1.070138,-0.0053004227
2022-07-21,307.64163,290.38184,299.91556,271.68808,83589.63,-4.4703484e-05,355.42865,1.6386604,0.1348827
2022-07-22,307.00305,289.03644,299.01868,269.5918,83302.414,0.0,357.85785,2.3603876,-0.07494106
2022-07-23,305.63168,287.44336,297.39426,270.40845,83309.07,0.0,357.08777,0.36518574,-1.6745719
2022-07-24,305.50436,287.06995,297.24554,273.25537,83401.695,0.0,355.061,0.34498897,-2.3599129
2022-07-25,305.52603,288.69385,297.36655,274.15646,83484.414,0.0,356.1242,1.0038952,-2.1819816
2022-07-26,307.17065,292.1246,299.1418,273.0468,83358.92,0.0,351.56128,0.31428778,-0.92528754
2022-07-27,306.99893,293.01624,300.32816,277.99387,83463.414,0.0,333.41162,1.345966,-2.5010831
2022-07-28,308.28317,292.39313,300.5888,279.02267,83447.21,0.002115965,335.35645,1.1519147,-2.9631207
2022-07-29,308.36743,292.0459,300.69846,276.01486,83459.03,0.008240342,341.4896,0.72765136,-2.938022
2022-07-30,308.59622,293.76727,301.33356,274.29626,83515.516,0.0,342.0099,-0.1638289,-1.3319963
2022-07-31,308.5329,295.5724,301.99615,273.77988,83548.29,0.0,326.95615,-0.93853813,-0.64259005
2022-08-01,308.11456,296.2181,302.32736,275.0707,83414.805,0.024816021,273.35123,-0.71595,0.099687
2022-08-02,304.64258,294.03677,297.42108,281.6051,83482.07,1.5231613,225.50575,2.4047432,-1.0515563
2022-08-03,304.8502,289.56625,295.68845,282.94736,83588.73,1.7175748,298.9304,1.7254834,0.29899743
2022-08-04,306.4166,293.59827,299.62772,278.40317,83313.76,0.33384,318.09042,1.9074124,0.40528396
2022-08-05,306.57236,291.86346,298.17352,278.32187,83240.04,0.04798174,229.48894,0.8660979,0.3847492
2022-08-06,302.59677,291.13635,296.35904,282.1952,83349.83,0.5824119,294.55258,1.1537102,0.9510641
2022-08-07,305.24252,287.01593,295.7268,272.63712,83696.68,0.0055991113,313.64456,-0.71475023,-0.29824552
2022-08-08,306.16815,292.21985,299.2237,274.59686,83671.88,0.0,287.1545,-1.7617774,0.37971509
2022-08-09,306.24622,293.86243,299.62314,278.66122,83534.625,1.617115,236.31056,-1.1153725,1.9410415
2022-08-10,299.72473,290.442,295.03226,286.25864,83634.016,2.6431231,210.35623,0.2725164,2.9276206
2022-08-11,304.1403,288.53967,296.22873,285.6612,83687.945,0.38126948,282.6513,-0.43421635,1.7135038
2022-08-12,305.33975,289.33243,297.62766,283.6613,83513.31,1.6107075,278.07077,-0.0428514,1.6880912
2022-08-13,306.3837,291.42334,298.105,276.95764,83504.695,-2.2351742e-05,317.2061,0.9940199,-0.41278192
2022-08-14,304.67926,287.2847,296.15964,275.41568,83577.06,0.002624467,314.32092,-0.4911108,-1.2452041
2022-08-15,306.0166,289.15228,297.09824,273.99564,83480.1,0.0,315.74548,-1.0649027,-1.457707
2022-08-16,307.22113,292.2868,299.30725,272.28418,83449.13,0.0,312.58594,-1.8964618,-1.013987
2022-08-17,307.8624,294.05292,301.00943,272.2645,83557.77,0.0,300.02502,-2.05331,-0.7904468
2022-08-18,308.14584,294.0982,299.99493,273.17685,83479.33,0.0,281.32162,0.03271711,0.14434041
2022-08-19,303.35284,290.02612,296.72818,280.10892,83356.984,0.6423909,253.57185,1.1903204,0.6581946
2022-08-20,303.6515,288.65942,295.56796,282.4984,83240.65,0.070851296,275.60855,-1.3754035,-0.10637042
2022-08-21,306.44223,290.93878,298.32898,279.61887,83456.57,0.00097230077,288.88864,-0.53004616,-0.18452962
2022-08-22,306.54788,293.07806,299.27188,275.11014,83521.85,0.0,300.67853,0.48625445,0.27367038
2022-08-23,305.9948,287.71777,297.65833,275.58557,83386.02,0.0,295.96155,0.5121753,-0.72038037
2022-08-24,305.72507,290.68307,298.3006,275.3941,83170.89,0.013373792,243.09723,-0.015285055,0.4987615
2022-08-25,304.78894,288.44925,297.71576,274.951,83310.73,0.0,293.63232,1.9814472,0.66988635
2022-08-26,305.10287,289.81293,297.84995,276.30682,83410.164,0.00420399,282.03397,1.9642682,-0.4391633
2022-08-27,304.6104,288.30197,295.76498,276.41544,83057.49,0.38340127,264.7409,3.6348822,-0.7213014
2022-08-28,300.12357,283.78784,292.31717,272.801,83080.83,0.0,289.29977,2.3508477,-1.2425301
2022-08-29,304.17514,286.41705,294.48056,273.50778,83425.555,8.940697e-05,291.41406,-0.73634595,-0.5051365
2022-08-30,306.2932,289.7931,297.6431,273.5533,83695.08,0.0,276.43216,-2.058904,-0.28602484
2022-08-31,309.29056,292.84128,300.57385,273.6217,83642.24,4.4703484e-05,287.8238,-0.80821824,0.8875732
2022-09-01,308.92188,289.4703,299.20358,272.46478,83550.18,0.0,289.48605,2.6213763,-0.6991904
2022-09-02,307.53574,288.74756,298.1713,268.82333,83564.17,0.0,289.762,-1.0369945,0.064360835
2022-09-03,308.05594,292.29904,300.21786,269.7343,83472.85,-4.4703484e-05,264.61765,0.31034973,2.5914142
2022-09-04,308.65427,287.9421,298.59677,272.3599,83628.93,0.0,278.477,2.1238682,0.8176443
2022-09-05,307.57736,288.83826,298.08093,271.51785,83566.24,-4.4703484e-05,277.4373,1.066084,0.16624786
2022-09-06,309.31906,290.68884,299.0095,272.598,83631.02,-4.4703484e-05,265.2488,-0.6469213,0.42004967
2022-09-07,308.8957,293.6184,300.9153,271.5237,83713.38,0.28950906,236.8681,1.2898268,1.3504276
2022-09-08,306.19388,289.5449,296.71188,275.59763,83592.055,0.03746897,261.71136,3.753074,-1.8873383
2022-09-09,298.88422,279.80786,288.94257,265.27377,83287.26,0.0,279.72116,0.11740937,-2.5307164
