day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-01,310.17523,296.11017,303.33478,278.3273,97633.37,0.0,246.25182,0.7172892,-6.021124
2014-02-02,304.37695,294.88528,299.1766,268.0896,97775.336,8.940697e-05,225.90167,0.55993086,-5.741976
2014-02-03,304.97336,291.19717,298.3723,269.10635,97802.03,0.0,254.54703,-0.22210939,-4.663561
2014-02-04,307.39932,291.99396,299.57047,272.52066,97831.555,0.0,256.60303,-2.0005212,-4.8001275
2014-02-05,308.14413,293.86563,300.66098,272.9553,97881.57,0.0,259.28433,-2.9220963,-5.699019
2014-02-06,307.1832,293.6425,300.2955,272.839,97881.086,4.4703484e-05,259.5109,-3.4283903,-4.649016
2014-02-07,306.17093,292.36984,299.43268,273.96704,97947.305,-2.2351742e-05,261.99173,-3.7147944,-4.3047857
2014-02-08,307.1027,291.11685,299.2097,271.70724,97976.664,0.0,264.22238,-3.2728083,-4.1734533
2014-02-09,306.63098,291.58807,299.20807,272.94473,97969.75,0.0,266.77435,-3.4351337,-4.403641
2014-02-10,306.7838,290.64993,298.8437,274.29208,97950.31,-4.4703484e-05,267.5563,-3.7772553,-3.6660259
2014-02-11,306.77768,290.7031,298.59113,272.45773,97957.375,0.0,267.3026,-3.1486762,-3.8850477
2014-02-12,305.99274,290.5655,298.59338,271.491,97959.59,0.0,272.18555,-2.977123,-4.0799785
2014-02-13,306.5692,289.18124,298.42032,271.5012,97987.23,0.0,277.97238,-3.4162846,-4.527196
2014-02-14,304.46954,291.54828,298.03696,272.426,98159.43,0.0,278.4336,-4.956735,-4.6862307
2014-02-15,304.40854,290.2532,297.4774,271.20276,98172.836,0.0,279.57504,-5.0516434,-4.4805923
2014-02-16,304.39642,288.69003,296.5217,270.92273,98094.24,0.0,281.3412,-4.8283525,-3.801326
2014-02-17,305.23975,288.66644,297.18115,272.86676,98045.44,0.0,281.32416,-5.192533,-3.448651
2014-02-18,305.36127,290.5307,298.20984,275.09488,98017.94,0.0,279.64688,-4.5131645,-3.284505
2014-02-19,306.7362,289.51486,298.35428,273.8733,97946.79,-4.4703484e-05,283.25183,-3.3866813,-2.4149601
2014-02-20,308.67368,290.59607,299.376,275.83142,97777.28,2.2351742e-05,283.11545,-1.5755068,-1.308252
2014-02-21,310.52866,291.4667,300.84152,271.70566,97728.06,-4.4703484e-05,283.55444,-1.7647886,-2.5608833
2014-02-22,310.08795,292.52295,301.51755,269.87994,97714.77,0.0,288.65366,-2.2941515,-3.543568
2014-02-23,310.1108,293.2141,301.90042,271.71524,97643.31,0.0,288.97086,-2.1764414,-3.9813583
2014-02-24,310.1526,294.49515,302.2849,275.2123,97615.805,4.4703484e-05,283.5589,-3.039873,-4.357541
2014-02-25,310.72836,294.3329,302.5443,276.3359,97566.414,4.4703484e-05,284.34348,-3.8361998,-3.9533663
2014-02-26,309.76547,294.76456,301.91003,276.0102,97650.125,0.0,282.43854,-4.3772964,-4.0875163
2014-02-27,311.07755,293.99692,302.40622,276.1204,97584.62,0.0,282.19617,-3.5552647,-2.8936923
2014-02-28,313.1782,293.21765,303.6727,278.47162,97450.74,0.0,281.06442,-0.2535733,-1.2834296
2014-03-01,308.38513,296.03586,302.33548,273.30753,97589.71,-4.4703484e-05,239.76755,1.9193625,-3.874651
2014-03-02,305.0406,295.95734,300.36954,276.5466,97746.055,0.23182854,199.9063,0.65530854,-4.500827
2014-03-03,301.43542,293.97986,297.65475,280.46976,97883.32,1.0394901,100.643394,-1.6195874,-2.472029
2014-03-04,310.03888,289.4066,300.37686,273.55978,97737.875,0.0,284.29095,-0.49296197,-3.399082
2014-03-05,309.0094,293.41052,301.17078,271.4338,97708.875,-4.4703484e-05,219.41704,-1.7426692,-2.879321
2014-03-06,312.3856,294.06937,303.34753,276.8427,97604.29,0.0,252.5568,-2.2888868,-2.5696063
2014-03-07,313.3666,295.51303,304.5802,277.29697,97500.26,0.0,290.93622,-1.6873112,-2.0458548
2014-03-08,313.9335,294.12665,304.54294,274.7917,97556.03,-4.4703484e-05,293.3697,-1.2644224,-3.1497662
2014-03-09,308.78958,295.66064,302.11942,271.02176,97643.47,4.4703484e-05,294.85327,-1.5528809,-5.8660965
2014-03-10,307.69754,290.95868,299.93332,270.95166,97793.49,-4.4703484e-05,290.70084,-0.984473,-4.084859
2014-03-11,307.8,290.50012,300.0384,273.87643,97927.27,0.0,299.35822,-1.739456,-4.3849797
2014-03-12,308.9892,292.40265,301.26053,274.8541,97993.71,0.0,295.79733,-2.9696481,-3.8462
2014-03-13,311.0801,295.15817,303.53503,277.01077,97873.28,-4.4703484e-05,293.9174,-4.608075,-3.574129
2014-03-14,312.6925,297.22052,305.29642,278.61526,97725.5,0.0,289.06543,-5.132534,-2.0379431
2014-03-15,312.93286,298.56943,305.801,278.29672,97668.43,0.0,293.75296,-6.143677,-1.4579388
2014-03-16,313.3718,297.6454,305.72083,278.927,97472.62,4.4703484e-05,297.39978,-4.9272027,-1.2001141
2014-03-17,313.594,297.90588,305.75516,279.2176,97529.06,0.0,290.1907,-3.0137646,-2.052358
2014-03-18,313.57278,297.43137,306.04004,278.15356,97595.47,0.0,302.93958,-4.107626,-3.3399038
2014-03-19,312.5796,297.92917,305.2103,277.26242,97733.375,2.2351742e-05,303.3292,-3.6119769,-4.645894
2014-03-20,311.3982,296.57202,304.18076,276.8087,97731.51,0.0,304.89587,-2.7398367,-4.4377894
2014-03-21,311.44904,296.1993,303.95093,277.3477,97606.78,4.4703484e-05,305.12567,-3.0068963,-4.109934
2014-03-22,313.43094,295.6249,304.5308,278.43604,97419.07,4.4703484e-05,302.6222,-2.5056927,-2.52075
2014-03-23,315.1235,295.9611,306.2106,278.6002,97303.98,0.0,304.9029,-2.8574421,-2.690375
2014-03-24,315.59634,298.816,307.64346,280.91302,97343.53,0.0,302.60022,-3.6231315,-2.1567686
2014-03-25,315.33273,298.38123,307.9113,281.99966,97283.086,0.0,273.11102,-1.4775625,-0.9047234
2014-03-26,316.00507,299.00232,307.9422,283.75076,97251.72,0.0,295.8433,-0.44452766,0.17019838
2014-03-27,314.21323,301.4476,308.08075,287.16037,97285.44,0.0028740615,253.78342,0.8315707,1.2788242
2014-03-28,314.8258,301.14935,308.0303,288.6072,97278.94,0.0,251.13638,2.2056203,0.96773213
2014-03-29,315.6805,302.2395,309.33618,286.58835,97319.69,-4.4703484e-05,268.9252,4.032013,0.87303925
2014-03-30,315.95178,302.6728,309.2805,283.39264,97277.914,0.0,290.1543,3.9525793,0.7125566
2014-03-31,316.36264,301.7657,309.36743,278.34692,97329.19,0.0,297.2139,-0.8071458,-4.0934925
2014-04-01,314.8382,300.65826,307.97223,272.59805,97445.62,-4.4703484e-05,281.3128,-0.7596795,-5.342344
2014-04-02,314.8152,299.00113,307.0598,273.89572,97495.44,0.0,299.86023,-1.3592979,-5.1289673
2014-04-03,312.77252,298.14673,306.02673,277.54495,97607.445,0.0,307.14734,-3.1958082,-3.810771
2014-04-04,312.2518,298.48428,305.55365,277.3805,97699.02,4.4703484e-05,315.90414,-1.8738171,-4.7595243
2014-04-05,312.6514,294.72458,304.3038,272.11237,97615.305,0.0,318.70288,-1.3182414,-4.3237643
2014-04-06,313.0386,294.63162,304.82574,273.2457,97551.54,0.0,318.06662,-1.5925158,-2.1276906
2014-04-07,314.30893,296.48544,306.2142,277.8741,97501.9,0.0,307.05637,-3.6308243,-0.8497348
2014-04-08,314.71085,298.05865,307.35287,281.26743,97497.9,0.0,309.5431,-3.431825,1.1832348
2014-04-09,313.4328,300.2033,307.728,282.57217,97528.836,0.01244992,245.05061,-1.52095,-1.1489053
2014-04-10,313.14124,301.30997,306.9639,277.7097,97449.43,-4.4703484e-05,259.58994,-5.3359,-3.7924833
2014-04-11,314.78705,299.8317,307.4642,279.09656,97438.055,4.4703484e-05,311.8155,-5.1244864,-2.0813437
2014-04-12,314.72113,301.0155,307.66272,277.97186,97459.94,0.0,317.56845,-5.1302485,-2.7227752
2014-04-13,313.86172,298.49936,306.85013,279.99643,97454.664,0.0,316.9178,-3.6850564,-1.037227
2014-04-14,314.8983,298.08078,307.22073,278.61282,97373.56,0.0,312.74997,-2.40002,-2.6105065
2014-04-15,316.53323,299.66565,307.93243,281.46655,97330.68,0.0,318.70303,-1.7502676,-0.81544644
2014-04-16,315.93652,302.07428,309.0511,288.35947,97309.94,0.0,312.33224,-0.71034455,2.8920202
2014-04-17,313.92664,303.35776,308.61728,289.2182,97303.875,0.0,276.55835,0.44842723,4.4633574
2014-04-18,313.9378,302.0472,308.2112,290.19983,97370.21,0.016845763,246.80771,0.9047775,2.5684102
2014-04-19,314.34933,303.26886,308.24454,291.3311,97529.65,0.13881922,263.53946,-0.94680405,1.1719581
2014-04-20,315.77124,301.4912,308.95218,290.36194,97305.57,0.0004665926,274.52393,-0.517751,-0.55862314
2014-04-21,315.63104,301.66956,309.05292,288.70944,97260.305,4.4703484e-05,303.31274,-2.468779,-2.4091368
2014-04-22,315.3309,302.56082,308.83676,286.8691,97303.65,4.4703484e-05,280.16122,-3.3490953,-1.0753307
2014-04-23,314.55157,302.4336,308.3728,291.66705,97428.164,0.047866255,282.56458,-0.9961591,1.7096672
2014-04-24,314.0682,302.92615,308.63654,290.14322,97329.5,0.0018682331,251.50464,1.4401802,2.1708915
2014-04-25,316.51132,302.27188,309.31766,288.6092,97252.4,4.4703484e-05,301.727,0.5890493,0.45783255
2014-04-26,316.59256,302.2286,309.2609,288.79672,97348.586,0.0,305.9427,-0.28031158,0.7708774
2014-04-27,313.23825,303.10773,307.17453,291.97226,97431.28,0.0012237579,216.95578,0.9498382,3.7994308
2014-04-28,313.99527,301.2216,307.38184,292.1461,97546.75,0.120600685,279.93747,0.60351145,3.8165982
2014-04-29,314.6019,301.6806,308.11343,290.95618,97479.53,0.09081699,282.3396,-0.043227017,1.4034559
2014-04-30,315.46167,302.85876,309.54745,288.65503,97263.18,0.0005736947,265.79575,1.5878357,0.15731035
2014-05-01,314.53052,302.35715,307.31467,291.55826,97318.31,1.2236443,285.0382,0.9602669,3.9912927
2014-05-02,313.58273,300.63403,306.7831,293.82162,97501.53,1.994796,290.39868,-0.7259405,2.6148548
2014-05-03,312.9804,299.98947,305.41217,293.58612,97544.4,1.5228167,224.81749,0.81008476,2.6406777
2014-05-04,309.65204,297.92776,303.02713,294.07913,97611.69,0.055428594,215.55968,-0.63624054,-3.480203
2014-05-05,309.53354,301.03207,305.01636,292.96906,97538.29,0.19157678,249.16818,-2.488853,3.0415154
2014-05-06,312.96924,300.27823,307.24606,291.9446,97537.79,0.0247024,280.1976,-0.7743957,0.93770194
2014-05-07,313.131,303.59085,306.8928,292.9646,97454.15,2.4501383,244.00443,0.029320858,-0.25367093
2014-05-08,313.2627,300.8678,307.34573,289.0546,97463.03,0.0,265.8767,-0.70282817,-0.90503055
2014-05-09,313.20975,301.51044,307.39908,282.81326,97552.0,4.4703484e-05,313.71375,-2.4578454,-2.020302
2014-05-10,314.09552,297.71704,306.5001,279.4128,97421.94,4.4703484e-05,326.2939,-0.90625453,-1.157056
2014-05-11,313.737,302.0244,307.21027,291.38144,97331.875,0.052662566,300.36893,-3.9686127,0.08994424
2014-05-12,313.00424,301.50854,305.67032,293.75418,97580.29,1.9709896,251.30952,-4.339939,0.51894385
2014-05-13,307.7162,300.54095,303.44022,291.8082,97964.68,0.07007271,143.89188,-1.4894475,-1.0865664
2014-05-14,312.20428,300.0729,306.5161,283.3546,97774.914,0.0011958182,195.34377,-3.5898545,-4.656251
2014-05-15,311.48245,301.83548,306.40097,285.96945,97655.77,0.023784116,224.19124,-3.0221157,-2.3407946
2014-05-16,314.6489,299.26538,307.55548,285.78555,97387.27,-4.4703484e-05,297.90005,-1.7058669,-1.4719872
2014-05-17,315.27368,300.02402,307.96744,282.655,97440.81,4.4703484e-05,320.1325,-2.3958719,-1.3007747
2014-05-18,316.8298,299.84152,308.89273,283.84686,97403.125,-4.4703484e-05,319.74524,-2.2660825,-0.08206309
2014-05-19,315.91962,302.16824,309.2988,289.46207,97466.73,0.0,294.18625,0.139426,0.12745643
2014-05-20,316.29013,302.0172,309.35126,286.49487,97442.21,0.0,318.2572,-2.1441104,-1.5795554
2014-05-21,315.56482,300.92896,308.6445,283.42688,97419.44,-4.4703484e-05,322.75488,-0.46915367,0.9681917
2014-05-22,316.32642,301.0091,308.9616,289.7406,97453.27,-4.4703484e-05,300.32864,0.8142085,2.312688
2014-05-23,316.2667,302.6483,309.3439,291.3251,97391.055,-4.4703484e-05,300.6304,2.381286,1.2346706
2014-05-24,316.09064,301.61185,308.8558,290.67575,97366.336,-4.4703484e-05,283.47836,1.8943683,2.0714576
2014-05-25,315.57666,302.7216,308.8887,290.26434,97435.75,4.4703484e-05,289.3861,1.4607941,1.6284184
2014-05-26,314.3749,302.29572,308.67804,291.57828,97458.48,0.0008214265,277.83887,-0.36403167,1.5431031
2014-05-27,315.8294,302.8436,308.5649,293.9297,97452.94,0.33900142,264.44446,-0.24710144,2.681444
2014-05-28,313.32535,302.576,307.53268,293.88535,97446.6,0.07010065,272.15237,0.20014785,2.711706
2014-05-29,314.2957,302.51266,308.32477,292.32736,97516.375,0.054549426,266.4925,1.4149799,1.4630723
2014-05-30,314.83398,301.9661,308.02853,291.9203,97544.21,0.00583753,291.76364,3.291899,1.7138144
2014-05-31,315.65836,302.94403,309.37283,291.76382,97379.63,-4.4703484e-05,300.91583,1.9339638,2.6526725
2014-06-01,316.08698,302.5152,309.16556,292.0113,97333.52,0.345584,284.43643,0.81434613,2.112356
2014-06-02,314.15158,300.69684,306.69254,294.36716,97362.16,1.5823767,285.50388,2.3808253,2.6794167
2014-06-03,312.26465,298.84238,304.6934,294.57938,97496.99,1.0518432,236.06335,0.76477486,2.5449252
2014-06-04,313.71417,300.31195,307.39648,293.7117,97455.85,0.25380403,261.99063,1.2708446,3.295948
2014-06-05,316.1513,303.7337,309.65955,292.1879,97355.9,0.12280978,286.46313,0.33344844,2.055386
2014-06-06,316.6562,303.04388,309.24628,291.32626,97357.78,0.045083463,293.904,1.8263873,0.18423511
2014-06-07,311.6319,302.5647,307.35184,294.13864,97501.31,0.051857904,287.5559,1.9005505,4.088831
2014-06-08,314.24463,303.40176,308.50955,292.41907,97438.16,0.0648275,282.0035,1.2008001,2.4536602
2014-06-09,313.5511,302.78195,308.00574,292.5096,97385.0,0.004019588,296.78366,3.082855,2.6756008
2014-06-10,311.0081,302.59366,306.49686,291.8704,97546.15,0.30387193,281.87457,3.0787125,2.6322308
2014-06-11,313.41266,300.53067,305.67422,294.24017,97688.82,3.9468594,239.32852,-0.03410993,2.4180968
2014-06-12,312.19348,301.27304,306.75726,293.67358,97660.54,0.045597553,268.54187,1.2008742,2.643644
2014-06-13,316.81052,302.47076,309.38724,288.58,97425.94,0.001968816,282.7471,1.0924977,-1.0310303
2014-06-14,315.91907,301.89484,308.686,286.58063,97409.24,0.0,312.61697,0.58188695,0.09970674
2014-06-15,314.49374,302.22275,308.33627,290.83896,97594.44,-4.4703484e-05,296.85275,2.1367214,2.9865801
2014-06-16,313.774,302.8671,307.94965,291.0563,97633.59,0.04423596,278.7232,2.1862423,2.847201
2014-06-17,313.70538,301.1565,307.48642,291.6569,97704.586,0.012284145,275.135,-0.14495493,1.6014396
2014-06-18,315.5369,303.06665,308.9716,291.02524,97636.52,0.010799617,288.9669,2.1394472,0.29232323
2014-06-19,311.92828,302.63342,307.7979,293.1843,97617.96,0.0,293.95294,5.250326,3.0667512
2014-06-20,314.2921,302.90988,308.7571,291.7703,97560.37,0.0035464764,289.38214,3.967453,2.719573
2014-06-21,315.2938,302.55045,308.93314,288.15195,97532.06,0.0,287.6611,0.015690327,-0.014383773
2014-06-22,313.74747,301.57626,308.15396,290.5456,97623.81,-4.4703484e-05,300.82907,-0.27497092,1.2302933
2014-06-23,313.01736,302.99158,308.08054,290.41443,97799.12,4.4703484e-05,293.70114,-0.47606507,2.4057834
2014-06-24,313.5206,301.68192,307.765,290.74805,97686.586,0.0,288.11432,1.9087955,2.1446738
2014-06-25,313.22803,302.3129,308.0644,291.21567,97572.47,0.0,281.11194,2.3105435,2.898307
2014-06-26,312.11584,301.9187,307.00668,292.58636,97668.836,0.021917745,266.37585,3.037154,3.444103
2014-06-27,311.76282,301.72437,306.96426,290.55093,97649.81,0.00080652535,239.82346,2.3990645,1.7675015
2014-06-28,313.36752,302.2905,307.48868,289.95486,97621.82,0.0,281.9376,2.0068347,2.2478504
2014-06-29,313.7492,301.7238,306.87805,291.96362,97614.414,0.0,268.13104,3.0391378,2.5886264
2014-06-30,312.24536,300.86255,306.4667,292.56882,97614.49,0.020852312,276.29257,1.9104859,3.5672836
2014-07-01,312.3524,301.89087,305.8295,294.35162,97767.836,0.971945,240.01944,-0.5232941,2.6407359
2014-07-02,313.74063,300.89517,307.19293,293.51743,97835.31,0.8097105,287.15842,-0.56356364,1.4008566
2014-07-03,310.02454,301.37283,306.6447,293.2753,97753.46,0.34780428,271.9046,2.9459755,1.6957914
2014-07-04,313.29254,301.87973,307.907,292.15106,97548.85,0.11712685,292.20773,5.060673,1.9720601
2014-07-05,310.44818,302.6803,306.4142,292.80966,97584.055,0.19998848,271.24707,5.580164,3.6502857
2014-07-06,308.14563,300.29938,304.3243,292.58438,97747.94,0.57040155,252.77966,4.589366,2.4715412
2014-07-07,308.16776,300.5122,304.05548,294.2967,97935.21,1.6553495,227.78192,2.2419991,1.3443146
2014-07-08,307.71506,298.6718,302.20462,294.65146,97997.85,2.5733728,239.78815,3.6579807,3.38159
2014-07-09,307.0666,297.44006,302.2399,294.5253,97933.73,0.24197623,242.54808,3.3350365,3.4614933
2014-07-10,309.70016,299.398,304.22244,294.7405,97978.04,3.436287,279.54285,2.5140977,2.085528
2014-07-11,311.6596,301.0198,306.06082,294.1279,97823.31,0.17070584,270.51334,3.6419652,1.6558913
2014-07-12,309.66748,299.4617,304.43167,293.47357,97761.18,0.07932261,279.67004,4.446492,1.8898312
2014-07-13,310.2869,300.21738,304.6307,294.6679,97846.086,1.091823,268.06924,2.677221,2.1395323
2014-07-14,312.2226,301.12268,306.56216,293.95047,97691.06,0.38525835,281.68948,2.8872921,1.8015076
2014-07-15,314.3892,301.10114,307.4072,292.54416,97444.03,0.28205848,291.7669,2.0728168,1.8148814
2014-07-16,308.42645,301.18515,304.2266,294.02505,97695.54,0.28824806,241.52318,0.83888084,4.803695
2014-07-17,311.47165,299.7558,305.52872,293.5416,97833.48,0.17227046,295.56772,2.264827,2.9229953
2014-07-18,312.24136,299.7275,305.26028,293.72507,97661.34,0.78747797,284.6723,5.397835,1.8446478
2014-07-19,309.4336,301.27548,305.07178,293.6323,97744.15,0.24523772,267.73447,4.8248725,2.9746869
2014-07-20,311.66708,300.1019,305.90085,293.22958,97892.82,0.27685612,257.53986,2.1042564,3.120513
2014-07-21,310.8894,300.75867,305.08154,294.90298,97854.43,3.1379814,258.4527,3.133216,2.2105849
2014-07-22,307.61716,298.22534,302.3203,295.1055,97886.63,1.3542231,219.31998,3.2922103,2.5727792
2014-07-23,307.9822,300.26245,303.55164,294.24124,97884.87,1.467349,248.71298,3.7475233,2.0738962
2014-07-24,307.82684,298.64746,302.06534,295.1,97836.18,2.196962,228.03091,3.9902973,2.387398
2014-07-25,309.10056,298.74005,303.7856,294.1337,97788.87,0.64939076,272.7619,4.1212354,2.1631906
2014-07-26,311.15393,297.64493,304.77567,292.56464,97669.23,0.029657036,281.28012,4.546924,1.5860194
2014-07-27,311.73645,300.60547,305.31534,293.80212,97621.77,1.0855868,275.7108,2.677602,3.6543796
2014-07-28,309.47116,299.794,304.8375,294.74426,97732.73,1.3201293,260.2964,2.7888434,2.6163743
2014-07-29,308.31976,300.08282,303.5323,295.03525,97712.35,0.6037131,230.8213,3.5224369,3.0124207
2014-07-30,309.4816,300.39316,304.18823,295.61185,97706.125,1.7237942,247.53778,3.4294217,3.5207279
2014-07-31,302.66284,297.7772,300.24338,295.92984,97801.914,5.3930945,103.96049,1.7496203,2.9494503
2014-08-01,304.08536,296.12793,299.71234,295.65952,97894.44,4.699703,160.05621,2.5406275,2.87792
2014-08-02,301.7882,296.47324,299.01675,295.95767,97959.57,7.8102703,92.242775,2.3247316,0.6123279
2014-08-03,305.32156,297.44797,300.7185,296.57874,97935.16,2.5493727,211.17305,3.3346183,0.89758056
2014-08-04,306.7198,297.6713,301.81937,296.3042,97760.81,0.11865236,290.8741,3.9325135,2.772603
2014-08-05,305.79355,297.89105,300.4034,295.75232,97734.97,3.0276477,265.3352,3.382727,3.7758198
2014-08-06,305.26135,297.4835,300.55557,296.07495,97816.21,1.9909405,259.2029,3.595667,2.1244082
2014-08-07,305.44647,297.8739,301.3789,296.25833,97713.41,1.0427572,233.95815,4.9609375,2.6675947
2014-08-08,300.0584,295.27155,297.49203,294.89185,97785.75,11.086552,73.0145,2.586875,3.8839872
2014-08-09,305.02396,295.2192,299.82202,295.80002,97918.836,1.5121381,213.74722,1.0262843,2.8657186
2014-08-10,305.16083,297.54657,300.94345,296.77225,97932.66,3.831286,227.25166,2.8803139,0.8455873
2014-08-11,305.10474,297.14835,300.56592,296.53482,97626.12,25.207088,231.40103,2.3042305,2.1733956
2014-08-12,304.19223,297.2608,299.68576,296.0925,97720.99,2.9842052,175.3837,2.0144536,2.804417
2014-08-13,304.89325,297.2584,300.63358,296.1625,97874.625,0.95538795,247.87854,3.3440068,1.5561786
2014-08-14,304.03967,296.89722,300.34277,296.21008,97848.38,7.760413,250.79683,2.7008278,0.34949932
2014-08-15,302.1433,296.36945,298.51163,296.23306,97917.27,9.701464,125.37535,-0.43648985,2.362541
2014-08-16,304.8944,296.5293,300.368,295.5221,98017.1,0.0043809414,236.21939,0.33163017,1.5161762
2014-08-17,302.9492,297.917,300.1747,296.2219,97896.24,0.10466389,255.9482,2.9688141,-0.42481458
2014-08-18,306.4641,297.51108,301.17276,296.66068,97767.38,0.26807934,281.3833,3.4856522,1.1511621
2014-08-19,306.5724,298.02023,301.63278,296.37247,97795.82,1.1019577,278.158,2.1821864,2.977643
2014-08-20,305.31625,296.82635,301.0427,296.4036,97868.57,10.307418,246.36176,0.99537975,1.8144299
2014-08-21,303.43704,297.53357,300.3712,296.65924,97814.24,4.7389975,202.05505,2.3999784,1.7935729
2014-08-22,303.74286,295.8553,299.34302,296.0872,97893.02,4.4721103,212.87634,0.065841556,2.724933
2014-08-23,304.50317,296.7225,300.29984,295.55627,98009.71,0.0,284.92966,2.0906837,2.6617017
2014-08-24,308.74524,298.7282,302.9456,296.6103,97737.04,0.121811405,260.84418,4.180895,0.005069226
2014-08-25,309.5483,298.43274,302.6542,296.9528,97541.71,13.207924,278.96478,2.6500697,2.6546643
2014-08-26,305.13446,296.98102,300.20297,295.88528,97856.625,0.0021010637,283.98343,0.43612084,2.964468
2014-08-27,306.1586,297.27896,301.38837,296.46017,97880.37,0.84826535,261.514,3.660036,0.4767052
2014-08-28,310.93936,299.4698,304.4115,296.57315,97549.02,0.15071407,298.24387,3.3408735,1.2757427
2014-08-29,309.67838,296.6781,303.29016,295.3288,97567.47,1.7516818,287.32574,1.917885,3.284356
2014-08-30,306.1315,296.51114,301.09555,294.70273,97725.945,2.7179997,239.22556,1.2207628,2.3064935
2014-08-31,307.27655,298.06686,302.24588,295.94504,97775.79,0.635392,246.17897,0.6023435,2.076166
2014-09-01,308.08823,298.68228,303.2512,296.2913,97719.87,0.6354507,271.6867,2.7057726,2.4410598
2014-09-02,305.30948,296.99817,300.48572,295.4371,97690.945,6.4070506,230.58359,4.1116595,2.1482365
2014-09-03,305.2014,296.34567,299.70358,295.0007,97792.055,2.5018995,233.80048,1.8877062,2.8221729
2014-09-04,307.42285,297.3908,302.25476,295.27347,97799.82,0.31899846,268.58646,0.48363706,1.9609238
2014-09-05,307.14984,297.8702,302.48773,294.8566,97744.38,0.19012019,276.55148,1.4164834,2.6526406
2014-09-06,309.3857,297.64838,303.2114,294.4609,97710.46,0.12822635,286.03867,4.2097,2.0441425
2014-09-07,307.13358,297.6745,302.3933,293.53384,97807.59,0.30053407,253.6943,3.4921896,2.1842787
