day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,291.2946,284.8849,287.83035,283.58456,96748.07,5.0917306,88.22171,1.7590822,1.7411836
2015-09-11,289.1754,281.77762,285.9468,282.32095,96847.836,0.102551654,195.5038,0.5746588,-2.7310145
2015-09-12,288.96317,278.45883,283.3895,277.72165,96985.44,0.14376454,160.52559,0.14920841,-2.867273
2015-09-13,291.04327,276.06375,283.27228,278.186,96815.586,0.0,213.38132,1.3651338,-1.809549
2015-09-14,298.47513,281.0245,287.86728,282.24017,96929.375,4.4703484e-05,238.05708,2.2919965,2.6705348
2015-09-15,302.48398,288.66498,293.95712,287.4038,97419.34,0.0,224.9281,1.9482664,3.0775797
2015-09-16,300.6718,287.72058,293.9511,285.622,97616.21,0.0,217.60284,0.98205215,4.1843295
2015-09-17,301.07028,288.87003,294.24628,286.83783,97115.77,0.0,225.84363,1.259233,3.8820198
2015-09-18,296.77148,291.49536,293.39764,289.98776,96479.96,1.9810572,86.45995,1.817215,1.6112719
2015-09-19,291.80664,283.97403,288.1544,285.464,96293.055,30.057047,152.64793,1.2313797,-3.4737995
2015-09-20,294.11575,277.67737,285.39908,280.45377,97383.445,4.4703484e-05,200.29683,1.6526308,0.2781419
2015-09-21,294.9235,278.99915,286.64127,280.79562,97517.72,0.0,214.42384,-0.17946918,2.5038326
2015-09-22,297.48065,281.42352,288.5075,282.7322,97514.13,0.0,217.73958,0.56748503,2.449236
2015-09-23,296.75397,283.07126,289.51413,285.09512,97866.68,0.12784265,149.12965,0.45231226,-0.08135482
2015-09-24,296.56512,283.5725,289.45724,285.97,98067.02,0.05570799,140.49997,-2.69574,0.79810685
2015-09-25,297.57904,285.90103,290.67886,287.245,98039.85,0.0057090074,168.96483,-2.4455478,0.21400315
2015-09-26,296.9414,283.74863,289.69635,285.60947,98096.41,0.0012181699,166.74919,-2.758824,1.4398905
2015-09-27,296.31958,285.5067,290.0114,286.355,97533.305,0.0047888607,113.48735,-0.4862937,3.3813345
2015-09-28,297.3401,290.45145,293.26614,289.514,96954.79,0.94649565,140.72534,2.243233,2.6892443
2015-09-29,294.06345,283.87454,288.19205,284.64767,97021.97,12.83361,96.899956,0.36909017,-2.099683
2015-09-30,286.89178,276.68332,281.30756,274.74548,97689.34,0.0,206.96013,-2.1012278,-3.2863448
2015-10-01,285.80145,276.7738,280.30176,274.08542,98191.38,0.00050477684,183.93573,-3.5036519,-2.5318317
2015-10-02,286.6346,276.96786,280.86407,273.8344,98496.15,0.0005327165,194.62692,-4.5904527,-2.003328
2015-10-03,282.8527,279.5184,280.69043,273.65945,98256.25,0.16115978,99.993675,-5.6563706,-0.9291304
2015-10-04,284.1725,279.3592,281.18335,279.82474,97888.32,7.280686,26.85611,-3.2551105,-0.8267541
2015-10-05,286.17505,282.30063,283.59903,281.9888,97678.055,0.16993098,51.522972,-1.9788566,-0.22622906
2015-10-06,291.05756,282.9903,285.76547,283.03857,97347.305,0.15875883,138.174,1.612177,0.63816553
2015-10-07,287.06665,282.15927,284.2323,280.2462,97235.68,0.0,138.65027,2.2431855,-1.4699879
2015-10-08,286.20316,274.9005,280.0511,277.88437,97133.91,4.4085774,58.3041,-1.5433148,1.656576
2015-10-09,286.9813,282.53522,284.8141,282.03308,96801.32,1.6409643,93.74911,2.646121,-2.8646457
2015-10-10,289.1181,274.1444,281.18497,277.07632,97320.85,0.0,165.3488,2.2885315,1.2472607
2015-10-11,297.26917,283.5382,288.18637,281.86252,96067.82,0.0,168.98099,4.088787,3.2772856
2015-10-12,293.11093,286.89685,290.0247,284.07892,95251.945,0.028856099,92.17257,2.9946005,4.025085
2015-10-13,289.0886,281.95758,283.58752,281.35638,95105.88,7.2041917,35.45711,4.4742475,-0.74187803
2015-10-14,284.53012,277.49802,280.8077,277.4021,96338.69,0.69307536,94.358185,3.0127013,-1.8947953
2015-10-15,287.42535,279.19128,282.21094,276.89786,96365.59,1.5012548,136.37534,4.25685,0.8442548
2015-10-16,280.3915,273.9901,277.29468,275.07822,97092.63,3.0273628,125.836845,3.391009,-2.885066
2015-10-17,277.71027,270.10114,273.37088,271.4597,97755.87,2.3857355,131.37415,2.1863506,-1.3650657
2015-10-18,279.3454,269.9132,273.6583,270.39786,98078.51,0.85302067,84.60742,1.8031243,-1.2417892
2015-10-19,290.9389,272.1321,279.8173,273.18234,97233.94,0.31906927,143.01932,2.4093087,4.157901
2015-10-20,290.60632,283.83658,286.80176,281.09015,96886.03,3.6792793,87.834946,2.7899544,1.2460867
2015-10-21,290.94724,282.0984,285.36484,282.5355,97208.96,0.113008544,92.94982,-1.3786043,2.7945774
2015-10-22,289.08636,280.0688,284.0236,278.37906,97282.01,0.11976436,105.700096,4.128164,-1.7876201
2015-10-23,283.76068,271.5446,277.2002,273.45096,97922.65,4.4703484e-05,124.21319,-2.2805068,0.70616955
2015-10-24,288.82526,279.7666,283.3486,281.63824,96422.44,13.257675,46.364674,-0.0822527,4.065698
2015-10-25,284.73376,275.35693,280.31882,276.7513,97338.04,0.37755257,102.85587,3.579999,-2.4359539
2015-10-26,284.8208,269.97543,276.7499,273.70215,98269.82,0.15464239,82.393394,-0.64589065,0.6656721
2015-10-27,287.06854,274.45874,279.77643,275.85986,98124.06,0.0,111.447975,-2.747591,1.8306779
2015-10-28,285.46527,280.27576,282.38577,280.15656,95872.38,9.700058,9.174175,-3.788913,3.0891924
2015-10-29,283.84296,274.17798,277.95142,276.83676,94784.23,4.681267,37.17911,4.598198,2.1557734
2015-10-30,280.7182,274.22412,277.58932,274.39658,96800.09,0.5074274,81.21522,2.1102033,-1.0995272
2015-10-31,279.4581,277.29227,278.58746,276.9967,96690.945,7.825911,26.741737,0.2197982,4.0764966
2015-11-01,283.6293,278.80017,281.4662,278.91846,95751.37,4.687652,68.848366,4.909972,1.8157359
2015-11-02,292.19116,277.75137,283.31534,278.76297,96673.66,0.14374219,104.42142,1.3485318,2.6911287
2015-11-03,294.60742,278.39572,286.24884,280.59702,97082.1,0.0,123.06166,1.4155432,1.6293977
2015-11-04,296.1546,281.0939,287.12857,282.11087,97285.41,0.0,122.284904,0.66363174,3.3538582
2015-11-05,294.303,285.53778,289.27646,285.04926,96907.0,0.042006373,97.54768,1.9287895,4.266214
2015-11-06,290.495,279.95435,285.38156,281.89304,96010.305,21.800621,40.622185,4.7848043,2.0893242
2015-11-07,279.993,274.92285,277.69333,274.7697,97127.21,4.3118653,91.53711,4.10979,-0.023530712
2015-11-08,283.8684,271.13654,276.42392,271.00867,97896.57,0.0054817647,119.3434,2.7580101,1.2329326
2015-11-09,285.71103,272.54697,277.9412,272.66354,97708.66,-4.4703484e-05,119.43551,1.9758722,2.6172774
2015-11-10,281.89014,270.5547,276.00095,272.87454,97263.805,0.0,65.79176,-0.32468382,0.8728273
2015-11-11,284.485,270.95844,277.0411,274.01547,96670.49,0.0,68.23162,0.26408523,1.8570929
2015-11-12,281.8398,279.12692,280.57092,278.25345,94809.51,12.987714,19.826307,-0.2898715,3.2764819
2015-11-13,280.07745,273.4737,275.96738,274.9794,95588.28,10.687672,41.077366,6.467235,-1.0502745
2015-11-14,280.39206,273.08664,275.46042,270.239,97210.12,0.20197593,100.32242,3.0597153,-0.22914647
2015-11-15,287.99677,276.49634,280.22086,275.32352,97236.18,0.0,103.561676,3.0136204,1.6656733
2015-11-16,288.64404,276.2787,281.09567,275.11942,97453.21,-8.940697e-05,76.48265,0.5772055,1.8901335
2015-11-17,288.0121,278.85962,282.1597,276.4503,97363.5,4.4703484e-05,78.137535,-3.517188,3.5437443
2015-11-18,287.5685,283.26352,285.63785,280.11304,96095.38,8.249688,42.062496,-2.7452495,6.642981
2015-11-19,286.3443,273.6677,280.92377,275.81628,95580.59,2.9717479,65.02582,4.050243,5.2433467
2015-11-20,275.16397,272.20035,273.37393,265.8301,96715.695,0.21373294,79.76493,6.165485,1.9241804
2015-11-21,272.15015,270.16913,271.26407,267.04132,97254.875,2.3740008,25.338697,0.31901634,-0.85319227
2015-11-22,270.51758,267.58597,269.05936,265.6713,96768.31,2.3000054,92.71552,2.2417896,-1.3922061
2015-11-23,272.1288,267.47607,269.28595,265.814,96769.945,1.2972094,55.55175,0.119733214,3.2175076
2015-11-24,276.42053,270.76758,273.2275,270.6122,97470.79,0.51724166,48.85823,1.9532628,0.31536385
2015-11-25,281.45416,271.27032,275.11496,270.81253,97815.945,0.0,82.67668,-1.4479529,4.1026177
2015-11-26,284.0687,280.44714,281.74808,277.7054,97522.414,2.1755173,11.76805,1.8459673,4.677838
2015-11-27,284.82025,270.17484,276.32275,274.46353,97667.97,27.162746,30.59485,1.5786848,-2.2451403
2015-11-28,272.94016,265.52536,268.8455,264.40582,98155.53,0.0,93.418396,0.5528936,-1.2569412
2015-11-29,275.61465,264.41193,269.3968,267.20438,97954.35,0.0,80.35874,0.6619185,-0.3337653
2015-11-30,275.8182,268.15326,271.29086,269.36954,97841.78,0.23543835,52.15734,-1.7341818,1.0994064
2015-12-01,277.0173,273.21802,274.61642,273.47256,96616.24,3.978312,7.6764,-2.8410857,2.054229
2015-12-02,276.7793,270.4865,273.783,271.9537,96159.84,0.4694946,51.60531,0.27042022,1.8362684
2015-12-03,275.42505,272.47882,273.90955,272.2879,96911.87,0.4537832,35.900017,2.4587452,-0.72978234
2015-12-04,280.60733,273.70148,275.71024,272.4294,97856.84,0.0,86.50523,3.8328865,1.2551692
2015-12-05,281.143,272.74054,275.4055,271.967,98599.13,0.0023245811,87.94268,2.0883837,2.2413285
2015-12-06,278.67453,270.97137,273.90024,270.8523,97982.91,0.0,84.66912,1.6290337,2.5343392
2015-12-07,276.88373,272.3595,274.4985,273.13666,97474.06,0.015294179,39.130016,0.34677055,0.46291146
2015-12-08,275.65195,273.29663,274.35413,272.96997,96727.4,0.8370709,22.378075,-0.15850466,3.3250723
2015-12-09,279.9236,275.5632,277.42215,276.36588,95845.72,1.5821289,11.1732435,0.71868664,2.8856792
2015-12-10,284.27496,275.9252,278.97238,276.19565,95543.59,0.25118327,38.801983,0.96806675,4.140273
2015-12-11,283.8687,276.39655,279.1312,275.00504,95322.53,3.1061807,26.504766,5.599302,2.5439436
2015-12-12,277.4845,273.763,275.6543,274.54358,96844.93,0.37780964,16.582846,-2.1740832,0.24847095
2015-12-13,286.29733,276.0504,278.90298,278.57236,96796.52,7.5189023,9.932234,-2.7864754,1.8316399
2015-12-14,286.4379,280.86804,284.7922,283.56757,95078.625,21.829407,11.067478,-0.36711064,4.195305
2015-12-15,280.2704,273.8264,276.2867,274.30746,95627.77,1.6996433,36.882877,3.0433474,-1.1751984
2015-12-16,278.2907,272.3878,274.19214,273.05154,96369.13,2.148742,28.562092,-3.5284235,2.6902287
2015-12-17,279.06442,271.0487,274.71445,271.2698,95605.19,0.9750873,22.694965,4.156798,2.4674616
2015-12-18,271.28937,267.2203,269.95975,264.5794,96074.63,0.8522905,61.676384,4.942719,1.3012818
2015-12-19,267.5214,265.99564,266.67075,261.8535,96844.805,1.3915542,41.199665,5.6158624,-0.5377769
2015-12-20,276.78616,266.40033,269.75757,265.33627,97339.44,0.0074617565,59.1164,0.67119575,3.5003812
2015-12-21,277.7211,275.38766,276.60364,274.9502,96150.79,9.967405,7.8498063,1.4624238,2.5888653
2015-12-22,276.28464,274.1247,275.06946,274.85385,96159.06,1.6338229,12.313072,-0.72033435,-0.4465053
2015-12-23,285.6402,274.8258,278.51617,277.88474,95795.086,3.4371316,14.56556,-2.6381848,4.1956177
2015-12-24,287.03265,274.14734,279.36685,275.2849,95179.71,6.683897,61.229614,4.610544,5.215051
2015-12-25,275.9886,271.0371,273.4444,270.58084,97332.22,0.13295561,71.5647,2.2283087,0.3118563
2015-12-26,274.56372,268.26312,270.9087,269.40106,98109.12,1.8477366,34.298576,-2.611754,-0.8294031
2015-12-27,273.40698,269.57938,272.49014,270.56308,97429.75,5.2964425,32.14407,-0.53294486,-3.2567818
2015-12-28,269.35162,264.61823,266.9105,261.6266,98118.35,1.9986107,23.575037,-3.8209279,-2.0342762
2015-12-29,271.5189,267.5608,269.40463,267.86713,96228.06,23.59751,16.22729,-4.7476625,-1.657204
2015-12-30,271.73572,267.61725,269.5613,268.35965,97110.62,1.2654252,35.977352,0.1890238,0.47457814
2015-12-31,271.29547,269.16617,270.33063,268.11295,97100.73,0.99140775,33.469334,3.2775571,1.2283074
