day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,304.3731,297.93146,300.5737,296.3453,99937.65,1.8407236,173.92418,-1.4797682,1.5428019
2020-09-08,308.05194,298.87836,302.44162,295.91043,99307.77,0.041317195,230.03922,-3.046758,4.234575
2020-09-09,307.017,299.6607,303.03262,295.62698,99429.06,0.64285845,245.24902,-3.4516914,4.0584064
2020-09-10,304.35767,290.01495,294.55148,289.89084,100414.23,2.316678,83.09199,3.097247,-4.4830337
2020-09-11,297.08084,290.34802,293.4354,288.6184,100590.16,0.084068626,90.19978,2.9529133,-3.7944305
2020-09-12,306.55905,294.84213,298.80182,292.0003,100033.77,0.06589666,201.30681,0.9235492,-1.262514
2020-09-13,308.1964,297.4575,302.5781,295.23776,99816.63,0.77548254,231.81277,-0.5602806,-1.786544
2020-09-14,305.95752,298.18234,300.96176,296.34958,100057.43,11.625359,157.90869,-0.21508384,-2.4985478
2020-09-15,304.67905,297.199,300.23636,296.71146,100207.945,17.501362,198.33994,1.2907759,-2.1620758
2020-09-16,305.98016,297.63953,301.08704,295.18976,99945.305,3.7761927,211.90009,0.072610386,-0.7141122
2020-09-17,302.43796,297.3288,299.55936,296.25342,99916.56,14.825293,149.71074,-0.2963748,-2.1988351
2020-09-18,303.4101,296.23962,298.84982,295.28397,100073.5,7.4671955,171.30302,1.0426793,-2.7814186
2020-09-19,303.32062,294.55417,298.48615,293.04343,100191.12,4.379079,239.62943,0.7797882,-2.2774777
2020-09-20,303.0377,292.56998,297.59344,290.45877,100194.836,4.4703484e-05,279.78696,0.5210225,-2.846371
2020-09-21,302.16644,292.3366,296.73935,290.98044,100062.96,0.7255692,181.89183,1.8695043,-3.3847983
2020-09-22,306.234,296.33752,300.0941,293.41608,99942.9,0.038562343,195.88557,2.4187338,-2.593724
2020-09-23,305.94696,295.35858,300.0145,294.25668,99808.41,0.0,263.09024,0.4427295,-1.2703295
2020-09-24,305.29657,295.08542,299.9657,294.35007,99819.59,0.37856585,171.59804,-2.1674516,-0.040262844
2020-09-25,306.3997,296.60898,300.76736,294.69336,99867.195,0.15432015,239.81729,-2.1306212,1.8464522
2020-09-26,307.9297,296.86237,301.4714,295.67715,99737.74,0.006213784,259.06775,-2.9489,3.7170823
2020-09-27,309.3336,298.41116,302.77292,295.99625,99336.74,0.0,262.6924,-2.8602903,4.655438
2020-09-28,308.26697,297.4993,300.57935,293.1507,99574.37,1.314493,92.10727,-1.8686026,-1.34406
2020-09-29,302.71808,293.30405,298.84232,277.99152,100738.15,0.0,271.96753,-0.60814995,-3.0632403
2020-09-30,304.8385,286.04877,295.23337,279.6053,100504.85,0.0,276.26868,-0.07660176,1.866859
2020-10-01,304.8449,288.18445,296.54886,283.61172,100429.31,-4.4703484e-05,266.8545,-1.4967321,1.7596874
2020-10-02,305.08203,290.11096,297.5965,287.1741,100573.164,-4.4703484e-05,265.20206,-1.6844345,1.2028054
2020-10-03,306.82874,291.75232,298.88736,289.64615,100251.125,0.0,258.9229,-2.5594032,3.2565842
2020-10-04,306.2508,292.37048,299.25775,289.6825,100327.805,0.0,258.64813,-3.1472595,2.080121
2020-10-05,306.76187,292.27325,299.38647,288.1611,100453.41,0.0,259.2047,-1.5682026,2.319927
2020-10-06,306.90536,292.48807,299.4999,288.3555,100161.27,0.0,255.68002,-1.971923,2.8221416
2020-10-07,306.41843,293.21396,299.81192,289.36697,100115.51,4.4703484e-05,244.36053,-1.3885965,0.77545863
2020-10-08,307.6737,292.3546,300.004,287.92917,99958.77,4.4703484e-05,230.20447,-1.0468451,-0.7877984
2020-10-09,309.2428,296.89737,302.51077,292.33835,99608.695,-4.4703484e-05,239.06602,0.48810256,-1.7394792
2020-10-10,311.8302,293.7855,302.6445,286.48273,99483.88,-4.4703484e-05,253.21959,-0.84243673,1.9956604
2020-10-11,311.26422,295.3852,302.5887,289.5319,99480.24,0.0,248.6952,-2.4378395,3.5137413
2020-10-12,309.86896,295.79376,302.4764,293.30493,99685.27,0.0,229.5881,-2.9156568,2.698583
2020-10-13,309.0056,298.5404,302.87286,293.38348,100179.59,0.0011082739,214.80936,-2.7667818,1.0541874
2020-10-14,308.48553,297.48297,302.59415,293.8677,100088.4,0.0008158386,228.4088,-1.6879072,2.8215036
2020-10-15,310.39963,297.3106,302.92758,293.29453,99519.25,0.0,228.10007,-2.236586,3.6293762
2020-10-16,309.0365,291.48132,297.88797,287.86902,100340.69,1.7872267,35.870045,0.1974603,-4.162164
2020-10-17,304.31308,290.49524,294.9221,287.97556,100516.914,0.0077560544,197.66689,-1.4225048,0.96674734
2020-10-18,308.37796,294.825,300.16602,292.1097,99900.71,4.4703484e-05,230.16667,-2.9504778,4.725044
2020-10-19,309.2664,297.37723,302.23605,293.51517,99845.99,-4.4703484e-05,225.1252,-3.3601654,4.1655984
2020-10-20,307.5777,298.41757,302.55753,294.2178,99807.15,0.0702329,211.19278,-3.8984413,4.304588
2020-10-21,307.27548,297.1355,301.4449,293.24496,99902.59,0.094166026,187.89058,-3.850074,2.972397
2020-10-22,307.37674,297.51532,301.44043,294.0125,99812.96,0.21146797,178.45126,-2.988783,1.973955
2020-10-23,309.04636,297.49152,301.8243,294.18863,99728.086,1.1601876,206.34485,-2.8210344,2.2622159
2020-10-24,304.80725,288.9662,295.1598,288.6408,100329.914,2.7898643,119.06913,-1.0309478,-2.4091237
2020-10-25,307.30386,293.44836,298.02347,291.37326,99700.5,0.14421158,174.30132,-2.4550617,3.6875534
2020-10-26,306.41187,298.23825,301.61307,294.29648,99420.53,0.07893145,195.67062,-4.0513554,5.0887566
2020-10-27,303.0653,281.29956,287.88617,282.52975,100012.53,2.6633925,48.642303,3.3365476,-5.1532593
2020-10-28,293.64792,279.71768,284.18265,275.30078,100131.305,0.40259957,219.94843,4.294488,-5.7812304
2020-10-29,298.63885,281.11465,289.25687,276.2993,100431.375,0.0,222.20543,2.838557,-3.1602962
2020-10-30,297.41302,282.68256,290.2633,279.51913,100950.914,0.0,217.08522,-0.25663784,-1.7821337
2020-10-31,300.5666,282.4647,290.7771,280.07938,100695.22,0.0,217.39632,-1.8313347,1.2671875
2020-11-01,302.61804,284.5462,293.12527,284.301,100914.66,-2.2351742e-05,210.44958,-1.2832903,-0.02240479
2020-11-02,300.05762,285.5188,293.3229,282.3232,101432.164,0.0,214.45453,-1.9370326,-1.2778699
2020-11-03,300.6815,284.29504,292.16516,283.06815,101145.46,0.0,213.328,-2.2733614,1.4274341
2020-11-04,302.2976,286.1865,293.80115,284.21384,100803.6,-4.4703484e-05,209.46875,-2.4796562,2.7855766
2020-11-05,302.71014,289.31815,295.59836,287.10947,100646.195,0.0,197.78172,-2.1014185,2.1718044
2020-11-06,302.69824,288.90173,295.51743,286.99356,100391.15,0.0,196.71185,-1.7881641,1.698813
2020-11-07,302.58713,289.9108,295.69498,288.15472,100097.06,0.0,193.22041,-2.2993507,1.843932
2020-11-08,304.2451,293.7575,297.65738,290.3607,99783.03,0.1447089,184.64073,-3.3025706,3.2890959
2020-11-09,305.18414,293.77988,298.59793,291.4876,99706.625,0.10610744,168.3022,-3.4349716,4.138038
2020-11-10,303.81805,293.66782,297.85303,291.57864,99508.195,0.080469996,138.29271,-2.025303,1.0104822
2020-11-11,302.80942,293.85086,297.63382,292.10864,99753.52,0.089701265,125.418434,-0.93756986,-0.6509928
2020-11-12,304.0776,292.86447,298.00757,290.60687,99912.75,0.0,142.02802,-2.0903034,2.3605287
2020-11-13,305.09125,295.8718,299.82315,292.5247,100068.78,0.04463084,140.70695,-2.9835832,2.8986027
2020-11-14,305.7929,295.98907,299.82394,292.48108,99797.59,0.0006053597,177.64835,-2.5892527,4.1442375
2020-11-15,303.06845,293.80948,298.54074,289.42078,100129.43,0.002650544,183.69478,-1.308168,-1.9975649
2020-11-16,300.63467,287.41254,294.26218,273.95212,100926.38,0.0,183.30606,-1.4879303,-1.2126281
2020-11-17,300.68268,289.50623,294.9745,285.23425,101176.5,0.0,182.86453,-2.7262466,-0.13465118
2020-11-18,301.02206,286.62866,293.51645,285.2598,101208.0,0.0,171.27936,-2.810149,1.4069315
2020-11-19,301.97888,289.39664,295.36682,287.3581,100897.6,0.0023078173,164.22693,-2.7687242,2.857608
2020-11-20,303.07153,289.96954,296.07935,287.03354,100774.81,0.0,184.1615,-2.7437088,3.121459
2020-11-21,302.30637,293.03516,297.02142,289.56686,100788.88,0.015974045,105.77506,-3.0941904,1.9234891
2020-11-22,301.99573,292.4085,296.3931,289.46658,100526.914,0.0114142895,107.7123,-2.4316423,1.7914472
2020-11-23,301.62717,291.6174,296.59152,288.8645,100623.555,0.07657148,146.2021,-3.387804,1.9422927
2020-11-24,306.27853,293.9969,298.25247,290.23373,99838.875,0.048914924,171.74667,-2.7351773,4.6935587
2020-11-25,303.45972,292.89603,298.0072,290.03528,99846.63,0.19718799,140.799,-0.6020978,-0.5943238
2020-11-26,303.476,291.83478,296.6699,289.1292,100028.71,0.10373443,123.183014,-1.9287819,0.84113544
2020-11-27,305.01868,294.65735,299.05908,291.97043,99783.93,-4.4703484e-05,162.59627,-2.178818,2.104735
2020-11-28,302.9621,289.64853,296.4847,291.92477,99963.91,3.7287865,48.628056,-0.5569956,-1.5444671
2020-11-29,297.10068,285.78033,290.31158,283.06393,100364.59,0.66393983,174.75526,2.6608589,-4.261211
2020-11-30,293.38028,283.98856,287.80405,275.73444,101385.72,4.4703484e-05,177.37743,1.4164228,-4.651335
2020-12-01,295.1526,277.25833,284.35208,270.28326,100878.22,0.0,180.44168,-1.9847955,2.273853
2020-12-02,296.00385,283.91647,289.5765,278.75156,100118.53,-4.4703484e-05,178.75615,-0.16975231,0.2421258
2020-12-03,292.48584,281.21155,286.1974,270.68372,100949.76,-4.4703484e-05,180.18484,2.948758,-5.4470253
2020-12-04,289.24127,280.0205,283.87573,271.85828,101065.62,0.0,178.43828,1.0436355,-2.8360908
2020-12-05,289.14874,281.5832,284.92828,274.26382,100877.13,0.0,128.16496,-0.5086397,-1.6015786
2020-12-06,295.0879,281.06396,285.7993,275.61923,100820.945,8.940697e-05,170.91759,2.7680805,-3.1609983
2020-12-07,297.1746,279.98416,287.4622,273.1914,100853.695,-8.940697e-05,180.07074,0.8535784,-1.8119564
2020-12-08,299.12854,281.71634,288.34167,271.87796,100995.29,0.0,176.84064,0.46194506,0.5032616
2020-12-09,300.859,280.8325,289.65237,271.53006,100834.32,0.0,180.29434,-0.34918025,2.081156
2020-12-10,301.4478,284.67053,291.67102,278.6431,100135.414,0.0,165.7397,-2.8104022,3.6467898
2020-12-11,301.50275,291.34198,295.14005,286.2696,99610.1,0.012470409,151.78467,-1.7634178,1.8040725
2020-12-12,302.4286,287.0955,293.82016,285.0637,99885.93,0.0,145.0724,-1.5987991,-1.1239206
2020-12-13,301.75186,294.16818,296.45282,289.59128,99730.51,0.55712277,155.69278,-1.4944428,-0.18149729
2020-12-14,294.7802,280.79303,286.67065,270.82776,101018.9,0.0,168.91603,1.2876594,-4.503493
2020-12-15,293.92584,279.24167,285.11984,276.38947,99992.914,-4.4703484e-05,173.77675,-1.6574332,0.466362
2020-12-16,292.2641,280.46494,286.46878,270.84433,100530.0,0.0,178.08218,1.4441847,-2.8955934
2020-12-17,294.11078,276.86548,285.05115,271.26126,100850.46,0.0,176.67513,-2.5594761,1.7954488
2020-12-18,299.64676,284.6797,289.91757,280.57938,100581.29,0.0008456409,148.63644,-3.1885614,3.4677446
2020-12-19,299.518,289.75177,293.55453,287.4022,100243.164,0.009197742,152.19409,-0.005651047,0.011066735
2020-12-20,298.64886,281.34137,289.50717,272.09537,100525.44,0.0,177.83066,0.6953781,-1.8637797
2020-12-21,298.88666,280.4132,288.6935,275.09576,100551.164,0.0,150.63623,-1.2473024,0.5501254
2020-12-22,298.9214,288.55838,293.1082,285.31055,100448.6,0.03531389,98.40213,-3.197809,3.4619424
2020-12-23,302.2358,289.9365,294.34256,288.0734,99840.35,0.0,169.4345,-1.3249372,1.680504
2020-12-24,298.95224,282.01062,288.21326,270.5171,100925.63,-4.4703484e-05,184.22932,1.8965459,-5.4989724
2020-12-25,294.4987,275.37207,283.39932,263.55173,101314.76,0.0,173.70929,0.41821685,1.298309
2020-12-26,295.76178,277.4502,286.1295,269.9398,100669.414,0.0,175.3489,-1.9303969,2.9802234
2020-12-27,300.93265,283.43585,290.21933,280.66766,100065.32,0.0,174.84802,-1.9611865,3.5273068
2020-12-28,302.6174,288.25534,293.44495,286.64914,100138.38,-4.4703484e-05,162.30116,-3.5382977,4.064632
2020-12-29,302.84036,292.71643,296.50876,287.84808,99993.29,0.0025965273,172.97969,-5.165815,6.4914536
2020-12-30,300.7282,292.08694,295.62393,287.01437,99301.32,0.0,173.07442,-2.6558273,4.2564683
2020-12-31,296.00217,278.97525,284.7929,278.3835,99559.27,9.165272,144.04855,6.650543,-5.8022695
