day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-21,282.45068,272.91595,277.35953,272.52222,97622.85,0.293687,163.38457,-0.6630574,-1.93155
2001-01-22,287.56998,269.5217,277.19016,272.4283,98025.664,-4.4703484e-05,164.13367,0.35374495,0.77515507
2001-01-23,286.287,278.79474,282.34805,276.62308,97507.12,0.05108863,125.40938,-0.09842131,3.0604658
2001-01-24,285.51688,278.91803,280.86804,276.71213,97719.836,1.0968987,128.95761,0.5732414,-2.76528
2001-01-25,284.90796,274.38513,279.1456,275.19168,97862.46,0.044014305,95.804054,-1.9923681,1.2526706
2001-01-26,288.7405,279.03903,283.82974,277.93344,97058.94,0.15450269,171.92099,1.9701453,2.0656705
2001-01-27,285.57593,271.3165,275.45325,271.37357,97475.836,6.775644,20.19539,-4.0382133,-2.8003948
2001-01-28,281.7567,272.27594,274.57455,274.2865,96857.31,18.717222,18.362568,0.07893375,-3.7963963
2001-01-29,286.33688,272.81744,277.50305,273.452,96156.85,9.569613,167.64984,4.918906,0.6705486
2001-01-30,285.6073,278.3448,281.53787,272.29565,95854.88,0.0,177.78423,5.3451943,-0.510174
2001-01-31,284.31122,273.89227,278.62338,271.21335,97197.914,0.0,179.57712,2.1474457,-3.5326157
2001-02-01,285.36035,271.64777,278.4155,270.67502,97517.35,0.015474856,158.60538,0.4814205,-0.4476936
2001-02-02,284.39816,268.95398,276.29282,270.66476,98083.305,-4.4703484e-05,183.49951,1.1777557,-0.38633442
2001-02-03,290.41965,275.81363,281.09116,273.06992,97237.88,0.0,182.81569,2.1188457,4.0825577
2001-02-04,289.45947,276.1564,282.58975,273.56516,97506.25,-2.2351742e-05,183.28627,0.12974699,-3.912304
2001-02-05,292.28436,273.5244,281.4002,272.2391,97437.32,-4.4703484e-05,184.3785,1.6826186,2.1041794
2001-02-06,291.31912,279.72964,285.2471,277.75668,96402.57,0.0,181.00037,2.0494654,0.2230708
2001-02-07,295.74783,275.5637,283.539,279.75055,96372.68,0.0,163.45705,-0.8005109,1.9962221
2001-02-08,295.95065,288.99704,291.54733,287.62717,96090.75,0.45144743,56.092743,-0.41122642,7.2834034
2001-02-09,293.4433,271.34344,278.678,273.6437,96818.19,10.09585,193.48776,2.7022734,-3.1911876
2001-02-10,276.6488,267.35788,270.96484,266.44205,97990.97,0.0,191.22179,-1.3289386,-0.7284587
2001-02-11,284.66168,272.11584,276.72888,272.4384,97397.1,0.0,166.77512,-1.8647064,3.0335777
2001-02-12,286.81458,279.16666,282.33163,280.2875,97109.97,0.035203993,85.05378,-1.1996166,3.22842
2001-02-13,292.82043,283.1193,287.09467,285.3347,96946.71,0.7255543,72.33122,-0.6178941,3.8039281
2001-02-14,292.30423,288.10327,289.74765,287.86102,96490.07,1.8584281,49.016563,1.6911794,3.9734728
2001-02-15,289.10025,271.1693,276.8023,276.17,96628.23,13.641732,28.63848,-1.3326485,-3.7634642
2001-02-16,279.21262,273.42343,275.22055,271.894,97373.74,15.128957,196.23306,-0.59671384,-4.8630185
2001-02-17,278.64102,268.16055,272.968,267.2566,98522.72,4.4703484e-05,209.81215,-1.0256954,-2.4619021
2001-02-18,285.62476,271.75705,276.92453,272.44193,98096.31,0.0,181.67,-1.1199588,3.0469282
2001-02-19,293.82895,278.14096,284.12717,277.25925,96982.47,0.0,202.28589,1.4222403,5.0706973
2001-02-20,292.72256,280.09366,286.663,280.94083,96802.23,0.0,211.71132,1.3014363,1.8573127
2001-02-21,290.23212,275.44592,280.00317,277.99057,97328.84,0.82272476,63.305264,-0.92507213,-4.5656123
2001-02-22,281.00064,269.3245,274.65787,272.11002,97489.875,0.007139519,131.60178,-0.9635388,-1.0518928
2001-02-23,286.00525,279.00867,281.30722,279.61703,96606.73,7.1406474,33.89026,-2.5838737,3.4191456
2001-02-24,291.442,286.58273,288.58145,282.14175,95456.68,7.5036826,205.59238,3.639252,6.262257
2001-02-25,289.91284,277.69803,283.65317,271.26248,96819.99,4.4703484e-05,218.18349,0.9983522,0.6055308
2001-02-26,291.57852,279.69724,284.64606,278.68594,97344.586,0.0,194.61043,-2.7257378,1.4954119
2001-02-27,290.8291,275.73837,284.90134,282.87372,97026.44,19.26294,34.648594,-2.0182085,-1.2067255
2001-02-28,274.98505,268.39542,270.76254,267.89865,97579.5,2.5865548,25.313663,-0.36827123,-6.287194
2001-03-01,286.98273,270.22656,275.5325,272.8116,96817.43,0.08536875,200.40508,1.2647023,0.81697255
2001-03-02,286.26935,279.29602,282.486,279.71854,96269.34,-2.2351742e-05,107.29847,-0.61615735,-0.58513653
2001-03-03,286.2999,278.49158,282.05115,277.59854,96005.59,0.00055879354,169.2404,-1.0938641,-1.4929136
2001-03-04,289.8413,278.17694,283.22067,277.5848,96762.94,0.21884963,217.10484,-0.011157791,-2.5306163
2001-03-05,290.5544,274.45377,281.9705,276.54443,97763.38,0.0,236.47493,-0.51043636,-0.57518214
2001-03-06,292.6172,280.15918,286.17316,279.16885,97427.38,0.0,189.48615,0.31668523,3.397794
2001-03-07,292.9949,279.07346,285.83963,279.7418,97232.65,0.004068017,212.14432,-0.38789225,2.271703
2001-03-08,291.7378,280.60663,284.5077,280.79135,96854.09,21.07554,38.643814,-4.347751,-0.4298409
2001-03-09,287.80713,275.41083,281.0045,278.2723,97173.52,2.2248123,195.02905,0.049162388,-0.56613785
2001-03-10,291.71,278.7195,283.99063,279.3618,96470.06,0.0,181.0603,-0.029339314,4.8359895
2001-03-11,293.41925,284.15195,287.3798,284.04565,95900.87,5.1510596,105.44014,-0.32594308,4.1757097
2001-03-12,292.36447,280.78033,285.68118,277.2255,95989.88,0.0011380762,249.43758,3.122247,-0.5242137
2001-03-13,294.07138,279.73483,285.6617,279.06757,96591.24,4.4703484e-05,249.37181,-1.0278639,2.0805533
2001-03-14,293.66525,284.25983,288.56076,281.56924,95861.85,0.039022416,227.33466,1.7812604,6.6332316
2001-03-15,293.31863,280.2587,286.00204,274.8162,95676.44,4.4703484e-05,243.33139,5.935381,-3.937835
2001-03-16,284.69894,273.15613,278.89285,270.496,97086.586,-4.4703484e-05,261.82806,0.42274913,-4.14547
2001-03-17,284.13638,276.77332,280.67856,272.52005,97287.164,0.0,170.24142,-3.8212078,0.6909984
2001-03-18,283.69724,278.56244,280.1324,274.9754,97457.945,6.8815536,67.84346,-2.6669254,0.9176338
2001-03-19,284.5691,278.65558,280.51144,276.61954,97622.37,1.3658534,154.64478,-0.8756226,-1.2567772
2001-03-20,291.48743,273.8398,281.20706,276.03177,97466.31,0.0,263.39096,0.3483138,1.4318727
2001-03-21,298.3472,279.61395,287.45413,279.91205,97036.71,0.0,265.46896,-0.39069006,3.622141
2001-03-22,297.06165,285.61307,291.01,280.92828,96430.914,-4.4703484e-05,253.4846,0.7502342,2.3439786
2001-03-23,295.52222,283.41092,289.40417,284.23203,96657.07,0.08199364,239.46376,-1.6311288,-2.65346
2001-03-24,295.80902,277.1994,284.50323,281.31198,97174.72,10.199377,91.28346,-1.558927,-4.963755
2001-03-25,281.41623,276.06787,278.43198,270.8967,97882.93,0.4521422,121.20954,-1.7569488,-2.4116704
2001-03-26,280.54636,274.52768,276.79153,270.86694,97751.25,3.1268132,59.33779,-3.5426586,-1.5493737
2001-03-27,277.21085,275.49692,276.21066,274.65176,97428.75,5.028436,25.52524,-2.67994,0.52042216
2001-03-28,281.2029,277.36298,278.61514,277.90305,96779.49,1.1577382,64.13745,-1.3079797,0.9386706
2001-03-29,287.427,279.90665,282.40112,279.38037,96219.28,0.2528634,127.108345,-0.5309381,-0.99158174
2001-03-30,288.94708,279.45343,283.50064,280.09082,96271.96,2.4583209,193.25525,-0.49436724,1.1212684
2001-03-31,290.2844,279.4215,285.16806,281.29578,96535.59,0.007946044,249.9361,-0.28425997,-1.2073561
2001-04-01,297.81534,279.6541,286.33105,281.2563,96515.81,0.024789944,218.84077,-0.37134126,3.3779058
2001-04-02,302.75778,289.9262,294.96442,288.94003,95681.01,0.0,281.53625,2.062381,5.8018494
2001-04-03,301.15625,290.437,295.78433,289.81808,95878.5,4.4703484e-05,233.577,2.226249,4.354728
2001-04-04,301.60345,286.9468,294.2312,290.75473,96388.37,0.0006146729,270.64093,-0.24636346,3.0269425
2001-04-05,300.04807,292.30664,295.38007,292.43863,96524.65,0.42661464,148.74562,-0.679837,4.761124
2001-04-06,298.41226,291.99628,295.09177,291.46658,96049.43,0.047801062,118.51138,-1.0522996,7.1404095
2001-04-07,297.50735,287.24017,293.1376,279.07642,96307.586,1.4833491,290.12036,3.802163,3.7090085
2001-04-08,302.32977,290.27103,294.45535,288.71768,96252.32,0.51082486,180.8295,0.94647855,5.718891
2001-04-09,301.9596,290.1982,296.28848,290.56873,96115.87,0.26400015,240.38547,0.9642191,4.8431087
2001-04-10,299.64688,292.2741,295.7693,291.2977,95753.055,0.2444908,141.91551,-1.2120193,6.0303535
2001-04-11,297.87234,283.8182,291.7156,278.35498,95516.22,10.893556,308.7899,4.8663087,5.743082
2001-04-12,294.91794,279.3512,286.68756,276.66446,96592.125,0.0053346157,300.01492,-1.5432333,-1.8492393
2001-04-13,297.31992,281.51474,288.59198,283.5491,96913.6,0.009575859,235.30234,-0.83870274,1.9381223
2001-04-14,300.78738,290.83942,294.75034,291.05893,96546.47,2.2221282,149.23155,1.0557588,3.4573119
2001-04-15,299.4054,288.1995,294.29742,286.8549,96514.91,0.06441213,306.30643,-1.2312323,-1.2444124
2001-04-16,296.15244,282.41623,289.57834,281.98926,97169.63,0.06395392,274.58536,-3.033081,-0.8809573
2001-04-17,294.90707,280.07062,283.88275,273.7311,98156.41,1.2407377,104.62625,-3.160412,-5.5542064
2001-04-18,292.34268,280.82407,285.15607,274.42618,97958.16,-4.4703484e-05,206.537,1.2312258,2.4721644
2001-04-19,300.26154,285.95114,291.61954,284.03375,96513.04,2.2351742e-05,277.34647,2.056876,7.646189
2001-04-20,301.57394,291.45322,296.05008,289.98352,96142.9,4.4703484e-05,198.47702,2.278925,7.309379
2001-04-21,300.712,293.7835,296.8311,291.5864,96263.43,0.021703541,143.8041,0.034995537,7.4976044
2001-04-22,299.1057,292.60654,295.707,287.59967,96154.586,3.9089675,195.10306,0.6784982,8.072275
2001-04-23,297.3445,281.92426,289.07184,274.22507,96981.69,0.0,324.81863,0.6836147,-2.7698796
2001-04-24,295.2507,279.61572,287.66718,277.21945,97749.945,-4.4703484e-05,324.8054,-1.763062,-0.50566256
2001-04-25,298.49445,281.0448,289.36676,278.07724,97700.0,0.0,321.7395,0.5808579,2.1181738
2001-04-26,300.10608,285.35034,292.74127,280.19785,97341.06,4.4703484e-05,322.16547,1.4110705,3.9077747
2001-04-27,299.11612,284.81696,292.5134,280.4332,97255.375,0.0,322.57086,0.050029904,4.3432612
2001-04-28,299.00943,285.13113,292.27185,281.11508,97249.24,0.02745539,286.0095,-1.1139885,4.5017014
2001-04-29,299.45914,286.25284,293.20392,282.49057,97244.98,0.0,315.18073,-1.4891715,5.0150256
2001-04-30,300.4043,289.41647,294.09335,284.19962,97047.125,0.112529844,248.64008,-0.8764469,5.8050594
2001-05-01,304.1452,290.4805,296.5795,287.432,96548.6,0.0,312.61758,-0.5765731,6.3871245
2001-05-02,304.30435,292.9017,298.45706,289.122,95904.52,0.34542754,307.29633,-0.8937678,7.876446
2001-05-03,301.6031,292.25204,296.32333,289.4183,96423.87,0.5206131,190.22766,-2.071167,5.3742166
2001-05-04,298.01907,291.2291,293.73428,289.9711,96496.98,41.099503,88.35387,-2.7100782,5.172576
2001-05-05,295.75415,283.86444,289.41168,287.69907,96382.27,18.131907,207.02519,1.2910525,2.2066696
2001-05-06,301.57278,290.11963,294.24973,288.9004,96169.35,0.11122972,321.75897,1.1136839,4.6642947
2001-05-07,299.43307,288.3758,292.4946,287.47043,96937.94,1.0399679,222.81537,-2.7924712,-1.6184536
2001-05-08,299.24835,286.20273,292.55893,286.6802,97540.5,0.24500862,289.61948,-1.3661276,-0.8643108
2001-05-09,300.82578,290.06458,295.41092,289.48697,97137.836,0.5271211,263.3247,-0.113500796,3.6937244
2001-05-10,302.43256,291.78256,296.80453,288.99188,96650.1,0.00346452,309.9128,0.23071934,6.268951
2001-05-11,301.5998,291.95993,296.70346,289.64218,96683.836,0.34407526,266.42337,-0.07685288,5.006314
2001-05-12,300.03625,289.52533,294.83847,291.03302,97299.5,4.094165,245.08617,-1.9579849,-0.22219385
2001-05-13,300.7279,287.70316,294.25195,289.07846,97369.94,0.0068377703,304.8466,-0.42659727,2.2543643
2001-05-14,302.92032,291.33975,296.6597,289.52063,97106.836,0.095313415,304.82538,0.056056082,4.754631
2001-05-15,305.03366,292.98166,298.436,289.03842,96526.27,0.0005438924,319.39038,0.6195905,6.3501935
2001-05-16,307.76608,295.29004,301.37143,290.23764,95812.77,0.0,328.7033,1.0942359,5.906
2001-05-17,307.0221,294.4328,301.037,291.89017,95735.91,-4.4703484e-05,330.04962,-1.6527013,3.9443817
2001-05-18,306.2008,291.35477,297.77786,292.6085,96183.12,1.1850466,224.43773,-2.408509,-0.56721014
2001-05-19,301.98154,294.59525,297.22122,292.59964,96423.6,11.938969,141.10187,-3.3524106,1.1157752
2001-05-20,304.57956,291.4447,297.19284,291.36264,95825.29,0.42155385,306.5121,0.6980211,1.7743102
2001-05-21,303.43347,286.2084,291.7659,283.30652,96208.06,0.5204398,199.30923,0.5345531,-5.154268
2001-05-22,299.88388,281.4356,290.08878,277.74677,97106.91,0.0,349.75055,2.5144713,-0.08935503
2001-05-23,304.90323,287.73523,296.14737,280.80237,96590.22,0.0,344.52927,3.4622037,2.3749876
2001-05-24,304.58408,288.6197,294.98242,281.13388,96527.69,0.0025108457,332.39648,-1.9293151,-1.5366307
2001-05-25,298.00272,285.53262,291.6709,281.02252,96950.81,0.4836507,288.76938,-2.4099174,-0.5391379
2001-05-26,303.4279,287.77878,294.39078,285.8033,96654.34,0.06385706,309.28424,-2.4981327,1.6003157
2001-05-27,306.52542,291.45804,298.82928,291.64536,96155.44,0.18141977,302.81204,-2.4836047,2.5045042
2001-05-28,306.2428,291.39767,298.3766,291.39792,95972.664,0.07584691,204.53178,-3.9029443,0.8933732
2001-05-29,304.7156,295.93146,298.49387,292.49887,96248.77,0.67696905,273.10245,-3.5291967,3.121516
2001-05-30,306.76096,295.7944,300.97684,290.98233,96193.65,0.30040556,321.71246,0.13553838,2.3631132
2001-05-31,304.5068,293.83173,298.10965,288.79953,96623.73,1.2911763,315.974,-0.28468397,-2.6674054
2001-06-01,304.01102,290.0177,296.30844,287.8306,96568.4,0.24623424,295.3912,-1.0153979,1.6854981
2001-06-02,307.75845,293.12708,299.75583,292.03018,96013.44,0.0,331.25006,-0.6412513,3.4624338
2001-06-03,310.836,297.74692,303.77005,291.65927,95494.664,0.0036284328,338.79666,0.724473,7.004308
2001-06-04,310.05112,297.82565,304.07236,290.9608,95438.586,0.93114936,318.2541,0.41482386,7.809858
2001-06-05,308.65417,296.18625,302.40237,291.94968,95969.79,0.014508143,294.5844,-1.519215,6.589346
2001-06-06,306.69672,293.71567,299.91965,290.95923,96355.305,0.0037904829,310.1452,-3.4462385,2.538553
2001-06-07,306.48883,294.38962,300.51233,291.23343,96619.555,0.0,313.46194,-2.9546592,-1.8493837
2001-06-08,306.19098,294.31644,300.838,290.22528,96739.47,0.0055730343,318.4024,-3.3327243,-1.7768699
2001-06-09,306.03836,294.02948,300.54608,289.2634,96706.63,0.030811876,292.48645,-2.0523982,-0.26295474
2001-06-10,308.73676,294.19983,301.37433,288.90897,96484.96,-4.4703484e-05,333.27386,-0.7717975,2.687485
2001-06-11,311.06607,295.96387,303.4094,289.47437,96241.07,0.0,337.4218,-1.5056928,4.8230658
2001-06-12,312.43854,298.3275,305.12653,289.08365,95816.01,0.0013783574,334.54254,-1.4800287,6.964939
2001-06-13,312.10703,299.68713,305.44083,290.5817,95475.945,0.2579633,300.07837,-0.036815975,7.197267
2001-06-14,308.7936,298.5131,302.96823,291.57962,95680.0,1.2587942,260.0938,0.47616634,5.0463243
2001-06-15,307.57388,290.75677,299.5585,285.6867,96734.0,-4.4703484e-05,347.70483,-1.8273634,0.8801825
2001-06-16,310.41516,295.41656,302.5034,286.44113,97089.41,0.0,313.15866,-1.9320184,4.568915
2001-06-17,309.70386,296.23935,303.5591,288.23126,97164.38,0.021269545,325.32437,-1.1620411,4.8024707
2001-06-18,309.32074,296.05515,303.05145,288.54562,96908.59,0.0,326.4718,-1.6297197,5.6825733
2001-06-19,309.2459,296.219,303.0313,287.2846,96780.21,0.0,328.89368,-1.7092104,5.6640277
2001-06-20,308.5083,294.81006,301.8045,286.7714,97041.51,0.0,306.43564,-1.9226657,4.2169833
2001-06-21,307.55304,296.5247,301.1727,287.9791,97061.5,2.322413,248.20265,-0.6575288,-0.09469118
2001-06-22,304.95032,292.0874,298.69446,286.26944,97170.0,0.0,340.0157,-2.603989,-0.6383658
2001-06-23,304.90308,293.13428,298.47412,285.60767,96937.52,1.3152287,227.57402,-1.4640163,3.4027588
2001-06-24,307.5059,293.89474,300.71988,289.3151,96903.586,0.028714538,311.58224,-2.353871,4.313355
2001-06-25,307.64447,295.53787,302.14243,291.40054,96929.24,0.05690381,308.75565,-2.2151856,4.6179647
2001-06-26,307.38287,295.538,301.94617,289.34064,96982.44,0.03331527,287.0396,-1.9343449,4.482119
2001-06-27,309.55133,297.18732,303.2864,288.80927,97118.13,-4.4703484e-05,306.6318,-0.33903906,3.975763
2001-06-28,309.2501,298.62903,303.98923,286.45554,96929.02,0.0189282,325.693,1.0483516,4.426562
2001-06-29,310.3979,298.47162,303.23294,287.56955,96596.47,0.10284409,317.4274,0.49677157,5.1594415
2001-06-30,310.39645,299.1293,304.40005,288.981,96461.65,0.0024922192,313.182,-0.015308957,3.9627821
2001-07-01,309.2181,296.19247,301.95215,292.20328,96710.21,0.073265284,303.85358,-4.0098104,0.30412772
2001-07-02,304.92386,294.95944,300.209,291.6674,97005.125,0.22891909,293.15674,-2.4548342,1.9798919
2001-07-03,307.91568,295.0584,301.48788,290.0992,97162.24,4.4703484e-05,327.8864,0.57039744,3.9329271
2001-07-04,309.16766,296.25656,303.37662,289.17255,97106.445,0.0,332.45364,1.2115246,3.6074905
2001-07-05,309.7303,297.77548,304.08206,289.12747,96929.04,0.0,315.7501,1.1428658,3.1276932
2001-07-06,310.86908,298.6379,305.26126,289.89566,96749.04,0.0012312084,327.41483,0.54571617,3.9533966
2001-07-07,310.9814,299.07306,305.67834,290.40894,96759.195,-4.4703484e-05,332.72144,-0.23136663,5.401287
2001-07-08,310.82407,298.6539,305.2548,289.46478,96734.52,2.2351742e-05,336.91345,-0.32343656,5.3526216
2001-07-09,311.45026,298.96646,305.55563,289.4304,96616.34,0.0,331.76584,-0.64107454,3.8613625
2001-07-10,312.12897,298.25247,305.76254,288.5154,96443.875,2.2351742e-05,339.33862,0.038991004,2.5617642
2001-07-11,312.3666,298.51862,305.8468,289.33304,96349.4,0.0,334.48264,0.17543833,3.3281891
2001-07-12,313.41452,299.3151,306.89355,289.82596,96451.65,0.0,331.65482,0.12302885,3.7895527
2001-07-13,313.34625,300.3779,306.74066,289.9777,96549.85,0.11863001,324.9701,0.28071845,1.627119
2001-07-14,308.81335,298.37164,303.16757,295.0285,96706.53,0.6650258,259.94504,-3.1270268,-3.1362488
2001-07-15,312.3686,297.27097,303.71393,293.97293,96345.06,0.33455902,301.2663,-4.01102,2.1471465
2001-07-16,313.40897,301.2617,307.2877,291.00723,96244.12,1.7596632,321.04706,0.12626202,5.807499
2001-07-17,312.27728,300.49084,306.71576,291.44952,96474.5,0.09891577,315.92877,-0.11244047,5.777432
2001-07-18,312.14197,300.36572,306.39133,292.30472,96567.04,0.009402633,325.23315,-0.43674824,5.3577466
2001-07-19,311.34167,299.47653,305.96426,291.656,96601.77,0.1292117,303.67532,-1.5739869,4.913719
2001-07-20,311.14154,298.89304,305.62424,291.4877,96579.805,0.081961975,280.6508,-1.0282044,4.529369
2001-07-21,312.91458,299.94516,306.7118,290.11673,96411.695,0.03132038,319.32996,-0.47744116,4.199781
2001-07-22,313.83737,300.17218,307.63873,288.18582,96206.305,0.0,330.41357,-0.4521328,4.1491027
2001-07-23,313.44727,299.24243,307.30118,287.86655,96229.4,0.0,328.92926,-0.96660537,4.2604713
2001-07-24,312.53113,299.23685,306.31204,289.21597,96306.16,4.4703484e-05,320.61337,-1.3780365,3.796645
2001-07-25,311.71085,300.27097,306.234,290.3222,96293.85,0.014070421,312.3361,-1.0791974,3.6856048
2001-07-26,311.79285,299.41006,305.8961,290.78958,96424.375,0.14633313,309.2856,-2.478452,3.729098
2001-07-27,311.04022,299.04907,305.0205,291.6339,96632.0,1.504194,289.63138,-1.3429346,3.855357
2001-07-28,310.35913,299.73203,304.4198,292.43707,96786.01,0.24233572,279.8648,0.40890417,3.5591395
2001-07-29,312.25873,299.8754,305.57074,291.98093,96651.164,0.29127485,292.34323,1.5493293,3.1849136
2001-07-30,312.2947,301.3077,306.68173,291.5024,96520.77,0.30805916,303.4427,-0.55032885,5.5059667
2001-07-31,311.46283,300.63202,306.27774,290.5544,96648.34,0.0,314.36752,-0.9918728,5.7172084
2001-08-01,311.32388,298.92218,305.9664,289.59244,96974.25,0.0,318.6108,-1.2012812,4.567109
2001-08-02,311.1494,298.604,305.40564,289.39392,97201.375,0.062957406,289.06815,-2.0205214,2.8490608
2001-08-03,310.04037,297.06055,304.07312,289.5649,97139.24,0.0,320.13968,-1.6758744,3.0176182
2001-08-04,310.07336,296.9307,303.85654,287.7239,96799.09,0.0,319.5862,-1.2973045,2.7288377
2001-08-05,311.07297,297.71268,304.8782,287.18707,96788.086,0.0,293.47028,-0.6918114,2.1679537
2001-08-06,311.85254,298.10452,305.43457,286.8425,96948.16,0.12851879,301.648,-1.6708641,0.5574677
2001-08-07,310.40784,296.82993,303.59644,287.78076,97027.62,0.09302236,297.48938,-2.3170488,1.476531
2001-08-08,310.1388,297.72113,303.58707,291.32004,96847.93,1.3280772,281.31723,-0.20097406,3.1718338
2001-08-09,311.97217,299.69083,305.67273,290.42477,96611.29,0.0143274665,283.39798,0.57523626,4.7030673
2001-08-10,309.0218,297.20062,303.93848,291.72992,96769.04,0.8095764,269.2593,0.8515803,0.53191394
2001-08-11,309.20438,297.56268,303.14218,292.35696,96801.77,1.6365787,282.6253,-1.3279599,-0.21105613
2001-08-12,308.58972,297.67538,303.07346,293.97107,96991.336,0.6200895,278.90564,-0.80383897,-1.151713
2001-08-13,308.1059,297.5752,302.53387,293.62265,97175.29,0.27886778,229.60419,-3.237963,-1.8188357
2001-08-14,307.69464,297.42535,302.1755,293.34848,97024.48,0.33146328,252.68825,-1.449212,2.0006645
2001-08-15,311.15176,297.81174,303.21606,291.83078,96443.19,0.43024868,272.4577,1.0263962,3.990944
2001-08-16,306.79755,296.4612,301.79745,293.93094,96716.875,8.052239,276.70593,0.3143914,1.2638972
2001-08-17,305.1972,294.60916,300.30814,293.7217,97053.27,2.6844275,239.45972,-0.34272042,2.844102
2001-08-18,309.92172,297.16278,302.06628,291.3915,96873.375,0.0017024577,292.07022,1.218048,1.2376463
2001-08-19,310.39957,295.41595,303.14294,289.1945,96650.22,0.0,299.15146,0.327993,2.17757
2001-08-20,311.1271,296.59686,304.26544,289.0529,96680.43,-4.4703484e-05,306.35785,0.42948672,4.2341137
2001-08-21,310.11273,297.45245,304.52515,289.56122,96640.96,0.0,273.26166,-0.06477472,5.7560863
2001-08-22,310.00778,299.7937,305.05222,291.2658,96641.04,0.24817884,265.88348,0.31633723,6.61583
2001-08-23,311.3593,299.42297,304.56732,291.4872,96610.375,0.33768827,269.18066,0.4419837,5.311644
2001-08-24,310.5077,300.00504,305.32422,290.1629,96514.945,0.1544971,281.48752,0.06902683,5.274664
2001-08-25,311.00378,299.18784,305.273,289.5914,96459.21,0.1476463,280.24994,-0.5154264,5.19974
2001-08-26,309.54852,294.95288,300.10593,290.97757,96798.59,8.727171,183.70428,-1.9961222,-1.8564206
2001-08-27,303.04483,294.21478,297.793,294.0096,96838.43,17.327425,238.03394,-0.8344962,0.23557542
2001-08-28,303.0901,293.76538,298.27194,293.1744,96760.26,1.2306739,252.4534,-0.7171249,2.6502597
2001-08-29,302.26535,294.10968,297.9424,292.91818,96683.27,0.9010099,215.25076,-1.5794586,3.636813
2001-08-30,301.5898,294.84158,298.0495,293.09845,96471.48,2.9716845,185.47981,-1.6433082,2.6938612
2001-08-31,302.97064,294.9566,298.1511,292.1924,96433.98,0.28236026,232.66402,-2.8790026,-0.55378765
2001-09-01,304.3657,293.3155,298.8227,292.1248,96566.79,0.13294071,242.27171,-1.5785049,-0.38714635
2001-09-02,306.4009,293.41153,299.8492,291.5466,96409.82,-4.4703484e-05,272.03308,-0.5099146,1.5850148
2001-09-03,306.48407,295.55307,300.39633,291.98126,96353.94,7.711474,223.84648,-1.3689117,1.2656373
2001-09-04,303.95258,294.16702,297.19565,292.394,96664.09,15.805401,163.68263,-2.173763,-0.7571638
2001-09-05,299.02213,293.94934,296.06375,293.07504,96814.49,21.195202,155.44011,-2.0788622,0.75638413
2001-09-06,305.51617,293.58096,298.0967,293.2543,96478.21,3.1647086,226.14407,-0.07400727,4.3026567
2001-09-07,308.9454,297.15784,302.1323,293.05685,95745.06,0.009212643,277.54086,1.3842783,7.040521
2001-09-08,307.6128,290.76962,296.50967,287.269,95929.875,0.1166109,153.72829,-1.6808115,-1.8831362
