day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-25,269.54623,264.80453,267.02344,266.35422,97920.68,0.25907904,59.401806,-1.9207517,0.89121896
2018-01-26,272.2235,268.04062,269.8667,268.61417,96544.74,0.049669296,45.50989,-1.382887,2.5780392
2018-01-27,270.56525,258.3641,264.55325,262.10794,97188.59,1.9775331,47.596497,4.4683747,-1.6142794
2018-01-28,258.00174,250.77681,253.67308,251.25256,99245.125,0.07964671,91.579155,1.2843751,-2.9357338
2018-01-29,255.9371,246.27798,250.21191,247.61852,99657.19,0.06395765,87.76837,1.585691,-1.2622024
2018-01-30,266.9846,246.9084,254.63628,252.20558,97910.1,3.8979688,28.994913,-2.337944,3.838341
2018-01-31,269.84363,253.41685,259.92877,255.98659,96267.37,0.30745193,91.91917,5.689571,-0.89294595
2018-02-01,254.09789,248.71791,251.35661,247.48254,98161.24,0.16504526,101.717354,3.966583,-3.4733198
2018-02-02,256.96677,242.97191,249.37305,246.24944,98710.24,0.8553248,64.56207,1.9619335,0.46848962
2018-02-03,255.28336,247.70282,251.30101,248.6808,97960.305,1.5770178,65.07495,-1.0089741,-2.2064135
2018-02-04,256.26093,242.09363,247.63469,243.91187,98038.13,0.010058284,105.26365,3.9347794,0.46097755
2018-02-05,257.84326,250.37715,254.19423,250.41565,97534.56,0.35540387,105.940186,3.5537674,-0.1395423
2018-02-06,256.9316,242.57443,249.31398,245.97838,98330.6,0.04696846,93.02761,2.7308052,1.0342823
2018-02-07,258.53952,247.61217,252.91975,249.89685,98414.72,0.21179579,116.2565,2.9354837,0.9483859
2018-02-08,256.46753,246.14922,251.10396,247.73726,98556.73,0.01840666,111.259224,2.62968,-0.62252253
2018-02-09,258.74002,243.67264,249.89827,246.28319,98706.1,-4.4703484e-05,121.9328,3.4320924,0.62557924
2018-02-10,259.7125,249.1018,253.87154,250.34169,97890.086,0.0015422702,110.97931,3.1391106,2.3883355
2018-02-11,259.09555,255.31671,257.43896,254.10564,97220.57,0.80705434,104.929016,3.841689,0.027419308
2018-02-12,255.4938,241.48409,248.58221,244.61296,99392.96,0.004399568,130.05229,2.8948872,-0.4274263
2018-02-13,267.8859,250.71768,258.77094,254.99934,98252.22,0.092552975,125.723206,2.9996862,5.198438
2018-02-14,274.63828,265.2832,268.73413,264.60696,96335.69,0.0,109.368286,3.423641,3.0320587
2018-02-15,273.7935,253.3978,262.7668,259.69357,97046.27,1.8803049,104.97881,1.3447701,-4.3925066
2018-02-16,264.9527,249.28738,254.56824,250.66985,97854.01,0.008075498,115.632286,3.8945692,2.1256511
2018-02-17,265.34442,258.88953,262.82364,258.78702,96807.914,0.065492466,105.57881,4.1039424,0.7311848
2018-02-18,262.50497,252.1189,257.46332,254.44275,97388.21,2.0135455,81.11919,-0.6087979,-0.5556318
2018-02-19,260.06354,252.18085,255.94392,252.06256,98154.305,0.020975247,116.70422,-1.0499088,-3.2945855
2018-02-20,260.74307,256.47736,257.7036,254.17204,97962.586,3.2476914,96.57789,0.1272511,-2.414912
2018-02-21,262.43036,252.29765,256.85593,253.19177,98548.0,0.019721687,147.55182,3.449093,2.4930549
2018-02-22,267.5174,250.86281,257.8464,253.771,99104.78,0.0,150.85492,1.2765669,3.026736
2018-02-23,267.12872,259.80072,262.70157,258.9489,98195.49,0.6669462,135.8917,1.7744457,0.35990965
2018-02-24,269.09274,255.9851,261.2171,257.2664,97782.03,0.020783395,133.82086,1.2735443,3.3519557
2018-02-25,269.3611,264.62036,266.4576,263.82303,96123.53,4.6461487,114.43156,1.888117,-0.42964402
2018-02-26,273.49768,260.04498,265.847,262.4693,96761.03,0.26272237,116.39086,1.8517619,3.0138836
2018-02-27,273.38565,262.56458,267.44638,263.82803,97389.414,2.2351742e-05,158.66164,2.9873798,0.55185586
2018-02-28,274.6036,258.68713,264.93494,261.03226,97318.23,4.4703484e-05,161.36382,-0.03182852,2.6217604
2018-03-01,276.05862,258.44592,266.8551,263.22162,97740.09,0.0,166.60498,2.2512486,0.21855406
2018-03-02,273.82474,258.18805,266.152,263.00137,98668.49,0.0056307763,135.53354,1.0091532,0.78215647
2018-03-03,277.0248,264.25696,270.1405,265.95395,98839.98,0.23827702,158.01805,-3.4864004,-1.0488477
2018-03-04,276.5998,273.78943,274.99768,270.05103,98373.75,4.6085978,69.02471,-5.445063,1.7179083
2018-03-05,275.9793,272.3582,273.5983,268.34436,97703.0,6.552251,68.14748,-7.167855,1.7557069
2018-03-06,273.5727,264.14786,268.18082,261.2761,97889.4,0.12968667,178.58694,-4.134461,-1.6506987
2018-03-07,270.2406,258.86548,263.89905,258.96353,98061.25,0.0004656613,177.71237,-1.3453134,-1.0398883
2018-03-08,271.15347,258.61526,264.99887,260.65445,97932.4,0.10945648,153.24837,1.8199059,-0.95250493
2018-03-09,270.40482,257.75165,263.70267,258.68082,97675.0,0.010734424,190.39096,-1.4938626,0.16767342
2018-03-10,273.6004,261.14944,266.19208,261.43088,97601.02,0.0709109,117.62184,-2.7851212,1.4712955
2018-03-11,276.41644,269.8932,272.41977,267.97818,98159.22,0.13317168,170.69092,2.02821,-0.16083793
2018-03-12,274.3055,263.89716,269.10446,263.20734,98598.91,0.0,195.95232,2.748875,-2.8946373
2018-03-13,276.1821,259.75748,267.33768,261.2913,98851.09,0.0,181.6164,1.8855867,-0.373963
2018-03-14,275.52817,264.75708,270.54984,264.90442,97545.57,4.4703484e-05,189.71895,2.499625,-0.7714982
2018-03-15,273.4174,261.11557,266.52286,260.3077,97916.19,0.0011064112,198.3339,-2.1989043,-2.0603983
2018-03-16,276.6833,258.7391,266.40854,258.22873,98173.07,4.4703484e-05,208.7416,-1.5639023,0.82214767
2018-03-17,279.61032,261.86493,269.84744,260.77335,97723.16,4.4703484e-05,211.02512,2.0443952,1.3786668
2018-03-18,275.39322,269.2745,272.6953,267.83145,97581.76,0.3617443,94.72864,0.6448701,0.56213003
2018-03-19,274.33652,269.3297,271.86185,266.99423,97971.195,0.07424317,127.96736,-2.901414,-1.4091924
2018-03-20,274.01447,269.06296,271.29312,266.21103,97891.53,1.519234,128.60034,-2.0160549,0.917283
2018-03-21,275.1967,269.21906,271.87064,267.425,97932.0,0.48851037,160.88025,-1.1895709,1.9080588
2018-03-22,276.4099,268.5311,273.13077,268.18985,98649.02,0.01841411,158.8385,-1.6667023,-0.030753791
2018-03-23,276.38135,266.4353,272.10727,265.70538,98849.84,0.0,193.50583,-3.3433511,-0.055261027
2018-03-24,275.67453,269.1363,272.39572,263.92276,98510.75,0.4901793,137.23383,-4.1006083,3.2718372
2018-03-25,275.09534,271.58493,273.40338,267.3386,98005.62,3.8244464,88.614784,-1.1682982,5.4975457
2018-03-26,273.96564,273.1108,273.5017,271.4578,97915.48,0.8847434,96.75264,-0.28017583,2.5306609
2018-03-27,277.84488,271.409,273.58606,271.37296,97363.71,0.14239177,226.97484,1.9333001,1.9179498
2018-03-28,277.66254,267.6183,273.38025,269.71872,96742.98,0.68336725,126.02219,3.5482473,1.3484019
2018-03-29,268.63016,259.15466,265.0181,260.45123,97913.63,0.05914271,211.33887,3.4062235,-1.415089
2018-03-30,265.80685,253.66068,259.67145,253.38747,98372.81,0.0,252.87164,0.7734366,-1.4778037
2018-03-31,264.58545,255.65369,261.46243,255.32947,97983.81,0.31283313,236.22998,2.9792783,-1.7230015
2018-04-01,270.67673,259.92224,264.1412,258.30722,97672.1,0.16945042,222.63405,5.7642097,0.48277047
2018-04-02,270.59637,256.00626,262.38034,257.038,97527.805,0.1019761,245.98257,0.26147273,-1.7869104
2018-04-03,267.0196,252.70953,260.2207,253.14836,97990.32,0.0,234.53946,-0.34863225,-2.5011287
2018-04-04,272.19128,257.2328,264.69968,257.9249,97829.65,0.52521,211.15352,3.0844386,0.23322076
2018-04-05,271.559,261.02347,267.12134,260.98264,97674.15,0.26007557,212.59488,3.1769087,-1.1882253
2018-04-06,268.1422,255.3467,262.12332,256.26575,97921.086,0.97213316,243.89993,3.9875925,-3.5971324
2018-04-07,269.38702,256.95734,263.1813,256.5417,98140.88,0.0036209822,268.81168,3.250477,-2.1850953
2018-04-08,270.90054,256.72452,263.75873,257.56558,97868.49,0.0,258.72415,-0.7687629,-1.2489462
2018-04-09,273.0307,257.6145,266.2912,259.503,98191.44,0.0,271.51694,1.3665375,-1.3173083
2018-04-10,274.72644,266.68362,270.28488,265.8934,97810.445,0.22413768,138.75081,2.5519307,1.3971349
2018-04-11,275.7076,265.65652,271.31198,265.69543,97220.57,0.005017966,249.75276,1.2879518,-0.40050158
2018-04-12,275.2064,270.24313,272.59695,266.58475,96989.945,2.9810555,267.74908,-1.1293354,-1.5807475
2018-04-13,274.5611,264.98438,269.23676,262.45078,97895.87,-4.4703484e-05,273.47272,-2.0034711,-3.4940698
2018-04-14,271.95956,265.32498,268.9183,261.67313,98988.555,4.4703484e-05,230.00806,-3.8792632,-2.7857418
2018-04-15,272.82388,266.0452,269.6505,262.1896,98947.164,0.0,221.66037,-4.341494,-1.5631586
2018-04-16,276.1273,267.21735,271.22623,264.83755,98325.96,-8.940697e-05,280.28845,-2.1120956,-3.0454628
2018-04-17,279.2182,268.05353,273.53076,265.0697,97920.47,-4.4703484e-05,293.20544,-2.814825,-2.167435
2018-04-18,280.97455,271.65256,275.78287,266.44656,98082.875,0.0,286.70117,-3.016056,-2.2290833
2018-04-19,286.49545,270.1101,277.9124,266.13834,98760.555,4.4703484e-05,285.06293,-0.17298985,0.6825759
2018-04-20,287.2361,272.33142,279.97763,269.80264,98891.305,0.0,214.1695,1.3335332,1.2645744
2018-04-21,290.19778,273.53607,281.2792,272.86227,98726.15,-8.940697e-05,284.71185,0.8715833,2.3084528
2018-04-22,290.77277,276.7782,283.75192,274.16733,98308.82,0.0,274.73187,1.8839546,4.2194858
2018-04-23,290.27734,279.1576,285.61578,275.22073,98054.79,0.0,288.22086,3.2795315,1.0798492
2018-04-24,287.92212,273.32568,278.78195,270.37827,98567.62,0.001879409,263.02222,1.0348788,-2.9320242
2018-04-25,290.92316,272.32227,280.01303,269.5262,98076.34,0.0,276.19818,1.6867175,3.8312674
2018-04-26,290.45392,275.7652,282.68527,271.30325,97260.1,0.26064366,288.4323,2.3294528,-1.6688012
2018-04-27,286.27737,276.30362,279.68307,272.86612,97255.24,1.4324058,214.3706,0.29483953,-2.1825268
2018-04-28,287.4123,270.0931,278.55307,270.0563,98206.625,0.008644536,295.349,-0.40327898,0.5651385
2018-04-29,295.37433,277.6469,285.118,272.00085,97522.38,0.0,306.94662,-0.5334008,5.776029
2018-04-30,297.61923,286.14694,290.7651,277.7924,96408.94,0.0,292.05713,1.3373517,4.6038914
2018-05-01,286.35318,275.10605,277.83755,274.31174,96699.805,5.540764,81.51001,2.6390777,-2.4383023
2018-05-02,290.56387,275.13623,280.11728,273.56723,97194.93,0.2943743,241.305,1.8949693,0.32173526
2018-05-03,293.54733,277.14786,285.03537,276.94565,97094.74,1.4096518,304.34814,1.7885975,0.75619453
2018-05-04,294.58157,280.0128,287.8555,274.39737,97044.31,0.004634261,310.31735,2.8423357,-0.6698401
2018-05-05,292.53607,279.39783,286.54617,272.13263,97495.664,0.0,283.72266,-1.3274406,-0.2175548
2018-05-06,294.02783,279.65714,286.24963,274.38934,97945.06,0.0,286.91263,-1.2001103,-0.8174507
2018-05-07,300.9603,279.622,289.57394,274.42517,97635.9,4.4703484e-05,309.02518,0.6255054,1.4260293
2018-05-08,299.15118,281.19138,287.26086,278.02213,97653.23,1.2071021,118.495026,-1.8723006,-1.1193177
2018-05-09,293.57074,280.5385,283.68546,278.95706,97068.47,0.08988939,183.80347,-0.50637066,-1.4807676
2018-05-10,284.0856,272.2476,278.26987,265.67688,97802.15,0.0,328.0436,1.726297,-3.4899733
2018-05-11,287.50623,270.9228,279.62338,266.96426,98021.28,-4.4703484e-05,304.9169,-1.0892218,-0.74520296
2018-05-12,294.1272,277.02695,284.76437,269.87283,98041.69,0.0,321.8593,-0.70617276,0.07210823
2018-05-13,298.48715,283.49445,289.874,275.5071,97382.445,0.0,326.8946,3.7510347,2.627285
2018-05-14,298.20694,283.07697,290.87112,276.24896,97232.77,0.0,331.1117,1.2906502,-1.704178
2018-05-15,298.82663,278.35464,287.75854,272.67044,97579.76,0.0,308.28305,1.2710505,1.2037127
2018-05-16,298.3603,287.26447,291.26132,279.2744,97210.375,0.0,325.90955,0.11751217,-0.54564947
2018-05-17,288.89142,279.84967,283.49054,275.48328,98047.15,0.8173101,225.31804,-5.3996067,-1.061925
2018-05-18,284.22977,277.4348,279.2452,277.3281,97753.305,37.456146,67.462906,-4.2566266,-1.6216799
2018-05-19,290.73608,277.08627,281.7559,276.41196,98082.63,11.985032,319.49765,-1.9856316,-4.2426867
2018-05-20,297.04178,278.41132,287.04437,275.4443,98320.87,0.0,344.31335,1.7059823,1.966005
2018-05-21,297.31354,282.7292,290.34286,275.7797,97924.52,0.0,344.89044,0.36144337,2.115705
2018-05-22,299.38757,284.5845,291.84866,281.75223,97557.664,0.0,325.27094,0.5974784,2.2671285
2018-05-23,299.84827,287.30713,294.09555,285.52505,97755.84,0.0016577542,309.08676,-1.2668864,2.0338354
2018-05-24,302.6758,291.34927,295.78665,290.13745,97313.62,5.2653327,262.802,-1.7542548,3.4848528
2018-05-25,303.5019,290.7915,296.60715,288.49512,96498.625,0.30529034,322.12863,2.178404,2.356322
2018-05-26,301.7955,289.4934,294.46414,288.31683,96421.48,0.49731135,261.41714,2.1998076,-0.5649174
2018-05-27,299.06686,286.20074,291.6653,287.9531,97026.78,0.108482316,225.2834,-1.114144,-0.8379319
2018-05-28,299.1923,289.033,293.74768,285.68176,97571.336,0.0,337.33496,-1.6736789,-1.7587152
2018-05-29,302.96915,289.3927,295.10278,286.5814,97140.44,3.7720203,276.00027,-1.9714065,1.2371471
2018-05-30,297.67505,291.89807,293.6567,290.86093,96476.96,4.575584,160.35446,-0.35723257,2.8968503
2018-05-31,293.16605,289.23727,290.51746,289.28555,96525.81,4.2605705,127.6862,1.3677269,-1.8332566
2018-06-01,288.9479,282.33926,284.76675,281.55923,97659.914,1.0937061,162.16408,-4.927017,-0.9253296
2018-06-02,287.50046,282.7287,284.50418,281.64423,97220.5,14.12427,72.24753,-4.6782827,3.4615164
2018-06-03,291.62314,282.02493,285.57016,281.73553,97032.5,2.4816058,149.55037,4.3224955,-1.6039476
2018-06-04,294.16013,281.4574,287.2891,280.3197,97456.0,0.0016149133,345.19754,1.2323133,-1.6062665
2018-06-05,296.28616,280.86572,287.46994,279.86176,97286.664,-4.4703484e-05,322.46088,-3.0922346,1.3528165
2018-06-06,296.16953,287.2648,291.14383,283.31818,97140.02,0.51325,327.70972,1.916675,-0.22153072
2018-06-07,298.64822,280.0513,289.7423,281.34488,97763.34,0.0,343.24878,0.098179586,0.96766657
2018-06-08,297.58185,286.48193,292.36337,284.86676,97851.96,0.0023841858,257.57654,-1.7832443,2.8364837
2018-06-09,297.22708,287.24255,291.08218,287.78436,97521.51,7.614523,131.37576,-3.5657623,2.2551517
2018-06-10,300.24664,289.38486,293.4033,288.89096,97297.6,2.4539158,292.36914,-3.363405,2.8079474
2018-06-11,298.83563,288.87518,292.29074,286.98904,97064.35,6.3469243,145.75726,-2.2616365,4.058568
2018-06-12,293.8145,281.00272,286.51926,283.46655,97352.07,0.3571026,215.93082,2.259186,0.56141263
2018-06-13,298.88898,283.18265,290.85876,279.78445,97323.31,0.0,303.38867,2.6830196,1.8465886
2018-06-14,300.24445,286.3644,292.97177,283.0797,97224.53,0.018144026,276.89386,-1.9402968,3.6344936
2018-06-15,299.48178,289.66513,294.35165,289.23712,96613.43,15.644095,192.4349,-1.0511829,2.744415
2018-06-16,299.54303,289.1026,293.52692,287.539,96932.97,1.0488405,267.30914,0.4370191,-1.4414597
2018-06-17,296.82056,288.46762,292.06497,285.53323,97173.03,0.7324759,248.35411,-0.2416281,-3.4048288
2018-06-18,298.2236,285.24927,292.07504,282.10904,97844.37,0.0,351.46204,-0.23551369,-2.6819334
2018-06-19,300.56714,284.26648,293.14435,283.31985,97925.805,0.0,308.63538,-0.3119609,0.09426991
2018-06-20,303.01276,286.37134,295.00272,284.4464,97591.164,0.0,323.5209,0.58931696,-0.76818424
2018-06-21,303.5085,288.2392,296.45276,287.5191,97411.48,0.10753423,316.19815,0.0042527816,-0.41189197
2018-06-22,301.29843,291.88104,296.7412,289.30505,97218.53,0.18011034,262.74658,1.1597886,2.0481215
2018-06-23,299.4252,291.09448,294.62137,288.03574,96883.125,1.2604184,304.96872,-2.327275,0.20813756
2018-06-24,295.8141,288.7721,291.66214,287.7377,97448.09,0.042555854,215.6412,-4.5839596,-0.36213997
2018-06-25,297.02197,287.011,291.41232,286.1557,97862.15,1.0366701,240.62581,-2.9548123,2.607735
2018-06-26,299.61896,291.34384,294.8898,289.82736,97432.53,1.3812463,301.36777,-1.5952946,2.8155077
2018-06-27,300.18948,290.54285,295.01727,288.51566,96964.34,1.1162777,243.36708,1.3895711,1.7992517
2018-06-28,302.18677,286.96402,294.85507,283.69626,96928.6,0.0019501895,308.434,0.922847,1.2276424
2018-06-29,302.6234,291.39905,294.8626,291.31494,96569.29,20.120342,91.36635,-2.3367455,0.75664467
2018-06-30,298.85846,290.82056,294.72836,291.34558,96695.03,1.3274233,220.79683,1.4619603,0.22741698
2018-07-01,296.9179,287.26218,292.01944,287.04922,96954.69,0.043097883,223.52515,1.9710064,0.894533
2018-07-02,298.69577,286.73376,292.47885,285.37512,96875.195,1.4375001,335.38406,4.0610275,1.8680953
2018-07-03,298.63422,288.85062,293.7894,289.24478,97394.97,0.9045452,199.53981,-1.632011,0.26836994
2018-07-04,301.17188,292.17957,295.61667,291.59854,97533.93,11.677707,200.53221,0.5457255,2.716231
2018-07-05,298.41843,286.88748,292.6846,283.5536,98515.19,0.0,318.80594,4.6674657,-1.8054419
2018-07-06,299.47025,285.67865,292.99173,285.3457,98930.49,0.0,344.009,1.1856741,1.7097836
2018-07-07,304.8469,292.16776,297.53616,291.0846,97755.97,0.0,332.601,1.5942445,5.577743
2018-07-08,304.28864,296.70737,299.35013,294.67212,97328.44,0.72119945,230.03589,2.452842,1.4770435
2018-07-09,300.2084,287.1665,294.1906,286.40042,98004.73,2.2351742e-05,345.04385,1.655805,-1.8036537
2018-07-10,299.5347,289.11075,293.75592,287.24478,98159.54,1.7781724,273.05307,-1.1931559,0.44065955
2018-07-11,301.2433,292.1643,295.47192,291.2091,97445.125,1.4856495,233.98021,-2.6735857,3.5129936
2018-07-12,302.06998,291.59686,296.38394,290.50357,97160.06,0.47627836,281.22397,4.1675887,1.7630907
2018-07-13,303.90225,291.08795,297.15417,288.50726,97578.35,0.0004749745,299.25476,3.1793044,0.25312942
2018-07-14,304.48483,291.62973,297.98935,289.4117,97580.805,2.2351742e-05,320.9727,1.7649832,2.9490745
2018-07-15,302.97922,290.67404,295.8024,285.98764,97398.06,0.03613159,333.43524,4.0647335,0.43208805
2018-07-16,297.21655,286.79214,290.97113,282.36667,97543.73,0.41041896,212.42186,4.254274,-1.5686545
2018-07-17,297.50568,281.83395,289.60977,283.49258,98089.15,0.031478703,325.3281,0.92842036,-1.2818731
2018-07-18,301.61188,285.93573,293.6188,286.5673,97792.586,0.0,330.1694,0.82034063,2.2362206
2018-07-19,301.07532,291.9817,296.00134,290.25446,97132.49,0.026669353,224.96124,0.6894541,2.4805868
2018-07-20,297.17868,290.89014,292.96304,290.72177,97251.35,7.519368,126.70233,0.06421346,-2.1961312
2018-07-21,294.40964,288.43393,291.49652,288.59225,97988.164,0.75342506,153.16777,-2.8597028,-2.0374775
2018-07-22,298.86377,289.84442,293.67288,289.51047,98018.25,0.09311177,203.20473,-3.0188131,1.8984641
2018-07-23,297.7423,289.80618,294.47134,288.65323,97701.9,0.8751154,279.25848,2.5611086,1.2125643
2018-07-24,297.37598,286.278,291.28555,284.544,97732.47,0.08689985,218.18669,4.0902753,-0.48326805
2018-07-25,293.95575,286.4505,289.4847,285.35,97622.88,2.31703,207.52417,3.872125,-1.5103928
2018-07-26,295.4419,285.2369,288.57016,283.76172,97670.03,0.63207376,189.5305,2.9235551,-3.8632317
2018-07-27,296.92667,283.1068,290.1978,282.0738,97953.6,0.01566112,268.64127,0.7194709,-2.3115194
2018-07-28,298.37567,284.5412,291.79672,284.4692,98035.59,0.10969676,300.3792,0.77357274,-1.13791
2018-07-29,298.96674,285.74344,292.59305,285.47864,97977.31,0.85321814,285.98737,1.3670403,0.24646045
2018-07-30,301.50574,287.22925,294.069,286.18628,97905.48,0.20166487,261.18796,2.334923,1.2198374
2018-07-31,300.11395,289.77615,294.56516,286.7878,97470.72,0.9011831,261.74146,2.721157,1.3937649
2018-08-01,295.1389,284.7581,287.72614,283.1312,97785.03,0.19602291,135.16615,-1.7050471,-3.8025608
2018-08-02,294.76318,280.79343,287.30972,281.89236,97661.6,0.0,287.76172,0.106873274,1.8805052
2018-08-03,299.99823,286.5423,292.05222,287.079,97138.37,0.32379106,275.86374,-1.7956433,3.316532
2018-08-04,298.72192,290.77747,293.83185,290.77832,96693.13,6.2836485,148.97455,-1.2802426,1.9190995
2018-08-05,296.97385,288.43274,292.52316,287.76645,96884.914,0.34685805,251.46255,2.8174098,0.22149815
2018-08-06,294.64252,283.2856,288.638,283.95505,97775.41,0.00109151,277.8836,1.2925898,-2.32634
2018-08-07,301.31967,285.95444,292.4359,286.2048,97462.055,0.041456893,269.10168,1.1520364,2.7697277
2018-08-08,301.51886,291.7704,296.63937,288.77994,96943.31,0.045252964,237.4229,2.4461186,0.89994144
2018-08-09,302.0534,287.4449,294.71182,286.42834,97476.78,-4.4703484e-05,283.1736,1.0812534,-1.9239389
2018-08-10,304.20316,289.4974,296.12463,288.5718,97600.32,0.0,286.32126,1.9169668,1.1567307
2018-08-11,305.71307,288.59518,296.87292,288.9036,97585.73,0.0,295.80316,0.7906141,0.9535417
2018-08-12,306.4709,291.9719,298.2756,292.29843,97531.74,0.0,292.0117,-0.0073656067,4.1195784
2018-08-13,305.6759,294.44864,298.99362,292.74927,97128.76,0.0,273.54584,2.8472545,3.8259146
2018-08-14,295.98996,284.7406,289.35608,284.16556,97607.93,0.044006854,160.25946,2.2866209,-2.3747582
2018-08-15,299.17706,280.6914,289.6865,282.952,97616.99,0.0012982637,282.9078,0.88187766,0.8635792
2018-08-16,298.9527,286.5663,293.04834,284.78647,97537.414,0.0,262.3561,2.1507325,1.3854951
2018-08-17,298.6936,285.23788,291.90344,287.25345,97972.57,0.0,278.08945,-0.39220154,-1.4437307
2018-08-18,301.66968,289.35718,294.38638,287.57324,97658.625,0.0,276.37994,0.36754847,3.4400618
2018-08-19,300.9448,291.51266,295.0477,286.24435,97379.78,0.41571632,195.19833,1.4628407,-0.8639175
2018-08-20,296.41547,283.95154,290.23416,282.5453,98021.25,0.02976507,242.86734,-0.13555865,-3.5324414
2018-08-21,296.7036,283.6459,290.39468,280.72324,98124.75,0.00346452,243.14223,1.3622721,-2.712579
2018-08-22,302.16852,285.59592,292.64694,278.86044,97851.695,0.0,271.86423,3.8632686,1.2285119
2018-08-23,301.77478,287.9835,294.48862,282.7955,97111.6,0.0,261.13058,2.6247773,3.715026
2018-08-24,299.6025,289.9614,293.38324,289.3597,96755.1,3.7625525,107.089226,-1.7244138,1.5016074
2018-08-25,297.36307,288.7164,292.20886,289.1914,96996.57,4.6101513,187.14436,0.38580552,2.0050561
2018-08-26,294.66388,283.9213,289.7019,283.46127,97284.72,0.3329739,218.85535,-0.48054114,-1.6247425
2018-08-27,293.44437,283.75183,288.10184,283.94403,96663.16,14.964749,133.43399,-0.63970095,-2.4087496
2018-08-28,288.59265,282.36877,285.21545,281.56772,97345.78,5.5934267,108.79406,-1.0080079,-2.3216274
2018-08-29,294.18643,282.53528,287.46945,282.04037,97683.29,0.20634197,188.80278,1.6197063,2.0398953
2018-08-30,299.23007,285.25916,291.14737,284.77054,97459.96,0.0,232.63512,-0.05579889,5.2496142
2018-08-31,298.81445,292.3907,294.99536,288.51788,96744.305,1.5992596,162.16182,1.2793596,3.3259802
2018-09-01,297.2435,284.25305,291.48,283.19736,97074.305,0.07923506,256.55157,1.3081069,-0.13699935
2018-09-02,295.81522,287.768,291.2739,281.95786,97217.445,1.5386213,248.07304,2.204645,0.7917557
2018-09-03,298.824,281.64966,289.5723,280.13492,97927.12,0.0,249.94724,0.13261668,2.3098454
2018-09-04,296.72104,291.2945,293.1543,287.02316,97541.24,2.5564768,125.624886,0.6999907,2.5560586
2018-09-05,292.45346,278.7917,285.93948,278.50836,98371.04,0.0,242.42978,2.2190516,-2.629487
2018-09-06,295.16116,277.67767,285.85178,276.3669,98863.28,-4.4703484e-05,234.833,1.6148843,0.9664325
2018-09-07,292.65424,284.06024,288.45688,281.38248,98823.01,1.8172972,161.00653,-0.26345083,0.6538871
2018-09-08,292.09906,286.04443,289.16714,284.21555,98442.47,1.0132138,135.74062,-2.1271727,2.9402926
