day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-22,250.35385,244.2654,247.23262,243.59839,98990.31,0.090152025,86.483955,1.800186,-2.2734568
2003-01-23,251.67851,242.79393,246.47003,242.46526,99575.51,0.0022351742,78.37134,2.2056804,-1.8841842
2003-01-24,259.65674,247.55672,252.4821,248.50594,98455.76,0.0684578,76.06782,0.2938771,1.4366754
2003-01-25,259.38034,250.90918,254.16109,250.18947,97933.805,1.1802875,84.37842,3.1615927,-2.2598944
2003-01-26,252.97159,244.66748,248.0943,244.12294,98814.28,0.030288473,95.42369,2.8357499,-1.4249363
2003-01-27,265.6684,247.1871,255.84517,252.53316,97301.57,4.4015646,36.267685,-0.36226904,3.672556
2003-01-28,266.13425,254.3628,259.2695,256.08777,97470.06,0.034444034,89.86249,2.0972211,-2.4239957
2003-01-29,259.70255,244.89696,251.51697,246.71944,98486.02,0.0,101.062164,1.8562604,-0.053426933
2003-01-30,270.66003,258.3863,265.33847,263.2108,96847.68,0.10582805,56.022156,2.9048622,3.0396588
2003-01-31,271.38715,261.9326,267.5239,265.35074,97071.25,1.0369513,85.81535,0.10272952,-0.26798648
2003-02-01,273.33237,269.04318,270.7295,269.19443,96682.97,2.0790248,47.16333,-1.1399392,1.1501912
2003-02-02,272.98303,269.21576,270.7324,269.42194,97048.65,0.032380223,53.53045,-1.8451176,-0.19258821
2003-02-03,269.8086,258.91974,265.66544,263.9437,97114.695,1.961682,63.010124,1.4373364,-2.9848452
2003-02-04,258.88687,249.68219,254.24,250.42676,97597.68,0.19767322,111.21781,1.8744534,-3.9237545
2003-02-05,261.11163,248.82516,253.64418,250.2535,97573.52,0.23191795,85.228226,1.3538815,0.526102
2003-02-06,258.3122,247.22078,252.07373,248.2478,98376.91,0.12729876,115.51284,1.2817523,-2.4869022
2003-02-07,267.05978,247.29402,254.8105,250.71118,97338.914,0.18532947,92.243286,3.3181362,2.7213752
2003-02-08,267.79126,251.59041,256.84988,252.98149,96870.46,1.8558763,111.39527,3.1706617,-2.9165156
2003-02-09,258.41974,248.62057,252.41107,247.68507,96695.78,0.0076722354,114.69382,4.1346097,1.0160762
2003-02-10,254.92763,242.44168,248.4861,243.00972,97066.0,0.04879944,127.431915,2.5883317,-1.0830103
2003-02-11,257.9205,250.05716,254.66203,250.4536,96153.9,1.0643452,95.10191,3.6679766,-0.62945604
2003-02-12,258.14905,246.5606,250.94653,245.90236,97256.38,0.015299767,125.353226,3.6814356,-1.0454606
2003-02-13,259.7536,250.81178,255.10445,250.1143,97668.336,0.011617318,131.20258,2.5417025,-1.3529907
2003-02-14,259.7928,254.4868,256.35706,250.28194,97953.24,0.34742522,130.15674,-0.18567467,-1.913165
2003-02-15,260.20795,242.69705,251.12079,244.78023,99106.07,-4.4703484e-05,136.62344,-0.9763265,-1.2403193
2003-02-16,271.02298,253.2663,260.6625,253.46722,98635.96,0.019790605,114.35038,-0.6949046,3.539116
2003-02-17,273.4216,264.33148,268.00394,257.40613,96967.72,4.4703484e-05,119.20373,-0.25271815,5.080642
2003-02-18,271.8122,260.2114,266.5535,263.05612,96197.13,3.5947542,73.09768,2.7631981,1.5568994
2003-02-19,272.25473,258.4434,263.1795,259.7708,97160.53,0.15152991,140.04742,3.2511446,0.4357865
2003-02-20,271.7132,261.03256,267.66504,265.0146,97012.68,0.22051111,85.564354,2.1592758,-0.30349413
2003-02-21,260.77905,256.5969,258.17065,254.33752,97501.03,1.2541264,136.06192,-0.46652552,-2.9540064
2003-02-22,260.33987,246.36552,252.84889,247.85045,97796.57,0.0,152.6827,-0.5326479,-2.4328015
2003-02-23,256.9988,246.9061,252.36536,247.33693,97992.25,0.17460994,128.0622,0.8417096,-2.4341822
2003-02-24,253.0667,243.2247,248.31273,243.26253,98419.664,0.029010698,152.31525,2.7113101,-1.3952041
2003-02-25,265.16766,245.67004,252.57605,247.02946,98079.12,0.0018775463,153.85468,1.5946318,2.9695168
2003-02-26,268.99744,252.51472,259.62265,254.56714,97257.85,0.005962327,151.22603,1.4228044,2.5852747
2003-02-27,269.33893,258.8152,264.66547,259.83127,97283.48,0.022968277,163.49144,1.2972112,-0.49131572
2003-02-28,270.04825,250.50946,259.93015,254.82361,97668.07,0.0,160.46399,1.0097649,-0.61900395
2003-03-01,267.30792,257.0362,264.64896,261.35855,97036.16,0.8225236,90.18529,1.5867529,-0.5405242
2003-03-02,256.8266,242.49841,249.77165,244.37099,98070.68,0.068392605,173.73845,1.8249444,-1.834845
2003-03-03,263.6099,247.75221,254.13728,249.66548,96833.53,2.019571,99.03183,-0.7199014,1.2124951
2003-03-04,259.8592,247.6871,253.90022,249.60986,97004.15,0.25337374,171.9622,2.7387154,-1.5081333
2003-03-05,260.0986,243.1448,251.15761,245.61147,97306.66,0.01129508,185.96014,1.9411827,1.051258
2003-03-06,266.73486,256.00732,260.53275,255.35545,96525.87,1.0746568,89.15606,-0.05315666,4.4816136
2003-03-07,266.86908,250.49509,257.04105,251.89124,97216.35,1.8000258,166.67221,2.4834485,-1.9531331
2003-03-08,256.41675,245.90976,251.90843,245.31006,97889.13,0.05635619,195.07057,2.9645243,-1.441353
2003-03-09,256.7239,247.64093,251.72554,245.85461,97687.32,0.053189695,184.70265,5.067892,-0.19704181
2003-03-10,262.78534,248.4663,254.62817,249.16655,97835.34,0.0142380595,185.40207,3.559582,0.49265417
2003-03-11,265.46585,259.2147,261.74103,257.92728,96615.93,1.7720107,114.56034,2.1437964,0.21805643
2003-03-12,265.85196,252.96722,259.5777,253.56738,97375.27,0.028256327,198.50537,1.2654333,-1.4683057
2003-03-13,274.49457,251.54329,260.81058,255.36055,97971.73,0.0033155084,143.86253,-1.2511393,1.8362583
2003-03-14,282.45688,270.74783,274.71194,271.57684,96865.31,0.01687184,192.82332,-0.08124841,2.7990735
2003-03-15,286.86526,274.11588,278.48404,275.70053,96364.555,-4.4703484e-05,189.09894,-1.4194283,2.972498
2003-03-16,285.25262,271.96646,277.36792,274.98245,96187.336,0.007290393,166.71999,0.993385,-0.80292916
2003-03-17,280.42657,273.64264,276.16867,274.03726,96839.09,0.0051315874,165.24727,-2.750514,-1.2045311
2003-03-18,277.9769,272.8832,274.7286,272.00797,97513.74,0.23438968,80.195694,-3.3133104,-0.26738465
2003-03-19,283.51968,271.7492,276.42914,271.2086,97675.805,0.009488314,139.89908,-2.0719383,-0.73072714
2003-03-20,280.2132,272.18686,275.06024,271.3843,96874.79,1.7955675,65.3088,0.8015751,-1.8883444
2003-03-21,280.97458,273.92593,275.98102,272.71173,96536.68,2.5288332,139.22142,0.5497002,-3.6029813
2003-03-22,286.7899,271.86188,277.99533,270.27243,96886.445,0.0,217.10838,0.9403002,0.20374586
2003-03-23,292.27347,273.60757,281.53622,273.57938,96246.336,0.0034458935,169.65974,0.52064896,3.513522
2003-03-24,288.8569,275.5062,280.69937,275.16702,95788.32,1.9927695,174.90157,5.2486444,1.7734237
2003-03-25,278.84836,273.49954,275.25516,269.80847,96946.24,0.1394283,122.563995,4.229118,-2.2431066
2003-03-26,280.53275,269.8211,274.35986,268.43057,97279.02,0.48725027,178.07108,-0.041052807,-0.56277204
2003-03-27,278.62146,271.68365,274.0101,269.1815,97069.68,10.506175,80.081345,-3.7975695,-0.8876688
2003-03-28,275.7472,269.69467,272.7863,268.5395,97410.125,0.6811377,194.80363,-1.567808,-3.401315
2003-03-29,274.9453,267.15555,271.32303,264.68823,97984.53,0.37178212,167.0295,1.1898307,-3.403979
2003-03-30,275.81876,266.2339,271.1063,266.49405,98107.07,1.3790634,141.05164,1.0710921,-0.12271029
2003-03-31,280.51233,268.71902,273.60562,269.8425,96773.38,5.010508,137.71097,-1.3025217,3.4908793
2003-04-01,279.6447,272.5077,275.27948,271.86316,96351.52,0.1849737,181.73157,0.7885289,-2.2165246
2003-04-02,275.7796,268.91797,271.5405,264.79315,97528.59,2.481524,160.43414,-3.5086863,-2.125331
2003-04-03,272.28702,267.39508,269.05386,259.25586,97773.91,1.9860175,73.38358,-5.702253,-1.0088348
2003-04-04,268.29904,262.79813,265.31876,261.12,97913.51,5.8855515,162.27396,-4.1827426,-1.1949562
2003-04-05,272.43256,257.7659,265.4947,259.34952,98017.6,0.10136515,262.06732,-1.3928195,-0.8934028
2003-04-06,278.1834,257.32446,267.03476,260.3615,98375.77,4.4703484e-05,260.70203,-1.4074734,1.1203735
2003-04-07,279.1496,264.4094,271.55484,264.30283,98770.414,0.0,255.27081,-2.8126414,1.5034767
2003-04-08,283.1189,264.31033,273.24457,265.0637,98737.06,-4.4703484e-05,265.5938,-0.05415547,2.8093042
2003-04-09,293.84402,275.9371,282.1538,269.8017,97511.59,4.4703484e-05,258.97778,2.3539808,4.414218
2003-04-10,291.03555,277.6211,285.06607,272.43198,97006.21,0.0,263.52206,2.7252853,2.1406572
2003-04-11,288.56375,273.1654,281.47095,268.3801,97540.5,0.0,270.94666,2.2188766,-2.1666868
2003-04-12,289.94162,271.22916,280.02063,270.99008,97931.086,8.940697e-05,265.17346,-2.4154506,0.5638701
2003-04-13,295.26077,275.9438,284.31046,272.78796,97088.37,0.2166871,214.36313,-1.7211989,4.3300753
2003-04-14,295.13666,282.3993,288.4405,278.29987,96370.35,0.21294318,210.38042,1.0302249,-0.100132264
2003-04-15,289.03085,275.37646,282.23502,273.7145,96877.125,0.0,228.10611,-2.8107834,-2.7974234
2003-04-16,285.234,272.2771,277.45596,265.15445,97577.04,0.017862767,231.0113,-5.771944,-1.377108
2003-04-17,277.04535,268.77197,271.8756,266.55084,97587.37,13.042411,132.1358,-1.6252995,1.4907342
2003-04-18,285.59134,265.66733,274.1582,270.02182,97489.65,4.4703484e-05,271.16998,-0.7860258,1.9689317
2003-04-19,284.03534,274.48462,277.4711,274.6824,97342.07,13.082985,43.8069,-3.3186102,-0.69114494
2003-04-20,281.51346,275.62457,277.64346,276.8528,96984.76,2.8557518,31.347073,-0.46093702,-3.689455
2003-04-21,288.10532,274.3281,281.34744,271.8139,97464.25,0.036185607,286.4288,-0.20261003,-4.355452
2003-04-22,289.6464,272.49966,280.79358,269.83444,97856.53,0.0,296.50235,-1.1770483,-0.61516005
2003-04-23,294.53464,276.00647,284.10446,271.174,97450.695,0.0,289.98334,-1.2788037,2.7100742
2003-04-24,293.48877,281.69504,287.67017,276.47983,97287.44,0.1449436,233.37146,-0.8867977,1.4197842
2003-04-25,290.0523,275.73315,282.8883,273.2034,97482.836,4.4703484e-05,294.20514,-2.866292,-1.0318991
2003-04-26,293.00955,273.92203,282.66208,270.87466,97010.72,4.4703484e-05,286.8455,-1.2561878,-0.012897116
2003-04-27,291.99072,280.38153,285.4369,279.07864,96303.51,7.5417123,198.3237,0.271787,0.9232786
2003-04-28,282.90613,274.3038,278.0945,272.76193,97232.43,0.1351498,137.65036,3.8490677,-2.0550582
2003-04-29,284.64017,270.52145,277.28336,267.4965,97783.79,0.0016018748,304.69516,1.1348673,-1.9197807
2003-04-30,290.7536,271.07028,279.7634,268.0029,97357.32,0.0,300.3601,0.55607563,0.28747275
2003-05-01,289.24063,273.47794,280.56137,267.71335,97361.945,0.0,317.95642,0.3974553,-2.7097886
2003-05-02,292.2252,272.69424,281.5405,267.3312,97825.09,0.024698675,289.46857,-0.45795843,0.95522785
2003-05-03,293.76456,276.9829,285.44836,270.71347,97591.51,0.0,278.1839,-0.5203092,3.5814936
2003-05-04,293.17026,280.4994,287.05612,276.0829,97029.84,2.7287211,241.03273,-3.064544,2.8783524
2003-05-05,291.70486,280.81348,286.31522,273.44873,96602.78,-4.4703484e-05,208.68333,-4.5469155,-0.5423726
2003-05-06,291.59622,279.42484,286.19543,274.67032,96877.65,0.25868788,191.66039,-3.7610223,0.6835568
2003-05-07,293.28763,280.85434,286.78064,278.58832,97228.945,0.6790049,242.38013,-0.4534206,2.0899642
2003-05-08,293.74973,281.46106,287.6616,278.3665,97354.41,0.0,275.46594,-2.7138183,2.8069289
2003-05-09,291.80594,278.87933,282.61658,274.36316,96702.65,12.04244,58.27502,-4.586105,-0.17687039
2003-05-10,283.12872,278.3032,279.75333,278.8138,96414.5,4.0431676,72.87149,-1.2383366,-2.311628
2003-05-11,288.6369,278.70108,282.22556,277.971,96449.586,1.1821296,207.96468,0.14099543,-5.5772586
2003-05-12,291.772,276.9457,284.57388,272.2668,97363.53,0.0022854656,277.26358,1.435521,-3.3581283
2003-05-13,295.93158,278.11252,286.81662,273.37442,97451.32,4.4703484e-05,296.67102,0.85413283,0.269314
2003-05-14,297.0917,279.30835,288.7765,275.53513,97114.555,0.018171966,268.53796,-1.7571734,0.6733671
2003-05-15,297.5044,282.82993,290.21802,278.03464,97430.73,0.09690225,299.03198,0.09585902,1.1252159
2003-05-16,296.9315,281.0258,289.63327,277.12094,97561.63,0.0050682575,279.2622,-1.3970957,2.700115
2003-05-17,295.03427,285.17023,290.18683,281.17755,97604.055,0.3470313,236.81451,-0.32685342,3.482628
2003-05-18,294.43875,285.0909,289.75916,284.14944,97379.055,5.41546,147.18988,-1.0942115,4.176673
2003-05-19,291.69864,280.25458,284.79617,281.98587,97374.336,14.171716,90.149925,0.79766625,-1.6072181
2003-05-20,288.59415,275.03976,280.32758,272.54977,98438.91,0.028317794,314.46616,2.5890377,-2.7420082
2003-05-21,290.90143,279.91733,284.94345,274.82703,98319.68,0.33146143,282.57413,1.5850272,3.3769236
2003-05-22,290.4381,280.28455,284.4471,278.75153,98035.805,3.4499838,228.96805,-0.99391246,1.8575755
2003-05-23,292.49084,277.70688,284.424,278.5439,98217.02,0.0028600916,268.55453,-1.4128022,2.6596568
2003-05-24,294.3847,280.84552,287.02304,276.23868,97827.19,0.0015944242,278.79794,-1.0784185,1.9067669
2003-05-25,297.06625,278.55463,287.9083,276.64493,97867.65,0.0005848706,308.74847,-1.2200702,-0.7468529
2003-05-26,299.4183,280.8988,290.25778,276.40527,97994.695,0.0,346.12546,-0.35273302,2.3067896
2003-05-27,298.9753,282.91214,291.11267,279.9943,97692.48,1.6814861,263.95193,1.3383428,3.6289558
2003-05-28,296.77307,284.92264,290.2421,284.1438,97350.28,9.25572,305.0885,2.1769187,-3.144926
2003-05-29,299.91324,283.23926,291.472,281.45944,96971.336,0.27117786,241.24585,2.1353226,1.5179969
2003-05-30,295.5531,282.723,287.44485,284.82486,96131.38,14.471289,97.506134,-2.9063046,-2.2485108
2003-05-31,292.38242,276.01544,284.07245,274.4396,97652.81,0.0,358.73288,-0.5689787,-1.5237135
2003-06-01,296.24783,278.62857,287.3784,278.37347,97526.77,-4.4703484e-05,323.39993,0.7584432,-0.48884308
2003-06-02,296.83575,280.17575,289.42395,278.83685,97334.84,0.0029057264,241.68217,-1.3855845,0.39588603
2003-06-03,296.13885,284.0152,290.11826,283.4722,97321.12,3.3471081,260.09464,0.13524741,1.1991345
2003-06-04,295.71976,283.78308,289.7631,284.4149,97288.01,0.5900469,266.55313,-0.22763894,1.0466614
2003-06-05,296.3896,283.2122,289.6265,285.01852,97181.25,0.9806398,251.68912,0.96550995,0.25649634
2003-06-06,294.02576,284.81003,289.214,285.977,96881.78,8.919286,198.40126,-1.4277226,0.9573789
2003-06-07,291.89545,283.55795,287.26807,285.40085,96873.66,6.8696065,227.44473,-1.8319678,0.6197113
2003-06-08,289.75092,283.3843,285.99423,284.8188,96749.22,8.831678,168.72668,-0.17254297,-2.117138
2003-06-09,291.09518,278.6634,285.80545,281.67545,96846.77,0.40841475,232.12817,-0.8211126,-0.18960482
2003-06-10,291.65485,282.49405,286.29388,283.62137,96795.35,12.373983,138.52165,-2.5739973,-1.4418803
2003-06-11,295.99182,281.0283,288.48837,282.22342,97039.836,0.017967075,269.07214,-0.658076,1.4782276
2003-06-12,295.22128,284.48148,288.27194,284.95914,96694.65,10.128995,146.29317,-1.5743474,3.1418781
2003-06-13,296.34195,286.20618,290.7317,286.17026,96856.94,0.0426732,277.1577,1.5326152,-1.087238
2003-06-14,299.46994,282.4928,291.96414,283.8997,97676.32,0.0,279.21335,-0.37248608,-0.31471893
2003-06-15,301.94812,288.23203,294.63113,286.1725,97792.79,0.03963709,314.4416,0.19677736,2.8581507
2003-06-16,301.22894,290.42468,295.3499,287.6902,97706.25,1.1621286,275.27704,0.39288822,2.7263556
2003-06-17,300.6209,290.7259,294.8757,291.01498,97444.81,6.1312356,268.93765,1.2762678,-0.15375064
2003-06-18,295.7232,284.86884,291.15768,282.58774,97536.73,0.0022565946,325.86987,1.449385,-3.237048
2003-06-19,298.82986,282.06094,290.46786,281.2436,97838.1,4.4703484e-05,362.2867,-0.9308963,1.0646883
2003-06-20,300.90167,286.12097,293.3732,282.98062,97500.805,-4.4703484e-05,362.91592,0.06573498,4.47647
2003-06-21,301.63437,288.82144,294.87573,283.69263,96882.38,2.2351742e-05,342.32553,-1.0235082,5.1185565
2003-06-22,300.65778,291.26855,295.26093,290.69168,96560.305,4.922522,138.58441,0.12669201,4.2076955
2003-06-23,299.67645,290.43854,294.17075,290.84753,96565.97,14.886078,246.9165,0.8354146,1.9399673
2003-06-24,299.10907,290.89886,293.23148,290.51773,96874.54,6.612256,135.4849,-0.37388858,-0.87102604
2003-06-25,294.85764,286.82144,289.66125,287.72568,96746.875,24.20069,72.16514,0.23664103,-0.86259335
2003-06-26,288.44302,283.70795,285.91818,283.70663,96492.69,1.954277,194.35208,5.1381783,-0.76902604
2003-06-27,293.58395,281.22153,286.36673,281.46884,96911.09,0.28583223,299.78625,0.82454365,-1.465645
2003-06-28,291.49368,282.2707,285.77454,282.67337,96917.09,20.675476,120.94366,-1.9179245,2.783975
2003-06-29,296.22427,284.73087,288.85336,286.86142,97238.305,3.6598108,239.55597,2.2219877,-0.18141495
2003-06-30,298.87396,285.63644,292.22122,286.75092,97729.44,0.99524015,295.56503,1.8132924,0.47352698
2003-07-01,301.33203,287.2224,294.6602,288.13858,97374.375,-2.2351742e-05,330.5718,0.5090683,3.225054
2003-07-02,302.9004,292.4971,298.00504,292.11374,96577.31,0.01680106,308.37964,1.0872937,3.6481092
2003-07-03,301.36874,289.91388,294.40265,291.18045,96432.836,10.900863,253.65482,2.2274394,-0.04283154
2003-07-04,299.78406,286.13324,293.4893,285.84787,96631.055,0.27238762,343.71884,3.3647678,0.08643365
2003-07-05,299.94904,287.1476,293.59964,286.64987,96864.82,0.473449,299.2744,2.1905153,0.64926726
2003-07-06,300.18378,287.79077,293.46036,288.90775,96714.21,5.9144144,262.9596,-0.15306652,1.0423392
2003-07-07,292.6367,286.113,289.71347,286.00073,96792.41,1.9709197,221.36581,4.150683,0.2319774
2003-07-08,292.1038,283.57602,287.95044,283.0617,97516.41,0.026671216,230.68237,1.8985039,-1.8079662
2003-07-09,292.01196,282.8381,287.40768,283.98407,97557.805,1.0193642,182.73485,-2.335921,0.57128876
2003-07-10,291.94235,283.22534,287.60812,284.83255,97120.04,2.3276136,159.06494,0.002598266,-1.2795933
2003-07-11,294.27365,284.81903,289.41608,286.54977,96979.97,3.3735287,240.64313,1.531964,-1.2155558
2003-07-12,298.1387,284.89432,291.49252,286.31735,97438.47,0.3856104,301.2207,1.8915068,-0.9869577
2003-07-13,301.1251,286.8226,293.5589,288.49707,97253.21,0.5076751,319.44278,1.3872647,3.0905254
2003-07-14,299.47968,292.3861,295.32214,291.26562,96616.555,24.300457,199.79846,1.9390296,3.0881956
2003-07-15,296.58447,287.09277,291.6074,287.28308,97170.914,1.0314351,294.59146,1.7242227,-2.205542
2003-07-16,299.88254,287.8513,292.9471,288.15286,97408.875,0.9848159,249.35202,2.106543,1.302464
2003-07-17,297.92822,284.72357,291.19473,283.7218,98034.1,0.0009033829,343.92487,-2.085426,-1.2097778
2003-07-18,298.1758,283.33792,290.663,283.6792,98062.72,0.1638718,286.7548,-0.885855,0.82248586
2003-07-19,301.6784,286.51205,293.31268,287.81857,97497.25,0.44315124,288.26306,1.492247,0.69488114
2003-07-20,298.63016,288.21304,293.36624,288.44788,96932.445,2.6629343,263.879,2.3915148,-1.6792593
2003-07-21,294.96863,286.7438,290.96036,286.8038,97138.02,0.7560551,212.22731,0.059774607,-2.8727589
2003-07-22,295.97733,284.1101,289.97537,284.71133,97784.29,0.96417403,189.3338,-0.91887,-1.5274673
2003-07-23,298.06662,282.4164,290.81363,284.22824,97882.336,0.0,230.38542,0.6484736,1.130416
2003-07-24,300.29645,288.07382,293.56723,286.6177,97265.38,0.10073185,311.60297,0.5530492,3.9813454
2003-07-25,299.23236,291.4063,295.65988,290.71255,96727.13,0.6541461,201.62227,0.30085057,2.9098532
2003-07-26,302.47543,289.86792,296.094,292.011,96872.01,1.1743735,252.76138,1.1268715,-0.21001244
2003-07-27,298.04095,287.01575,292.77554,286.98502,97683.87,0.4974026,211.86113,1.2721089,-2.0764077
2003-07-28,301.37927,286.71332,293.358,287.78354,97622.31,0.44229442,281.40854,1.489375,-0.06281372
2003-07-29,301.9681,288.70035,294.6735,289.6279,97199.945,5.6235476,254.45583,0.9345208,1.5728654
2003-07-30,295.9376,288.30237,291.2878,289.7054,96928.875,15.936103,201.69977,1.7478657,0.24331816
2003-07-31,294.16006,284.61777,289.29312,287.4351,96997.586,3.7518032,186.71585,1.11258,-0.5653359
2003-08-01,296.27267,287.01196,290.97934,288.4011,97107.4,1.6126726,209.47035,1.2319924,-2.2192535
2003-08-02,294.78265,287.6413,290.99197,288.68375,97192.09,3.974909,179.17755,0.46512866,-2.4633062
2003-08-03,297.34973,286.81918,291.28012,288.10977,97411.74,0.5578306,233.39923,-1.0383283,-0.930615
2003-08-04,299.36734,284.98645,292.68222,288.34332,97441.65,0.050500035,227.55367,-1.1535414,0.04095767
2003-08-05,297.10086,289.05246,292.83383,291.1318,97312.73,3.7087836,115.88425,-0.24733527,-0.8537423
2003-08-06,298.53198,290.08252,293.64822,291.53705,97605.47,4.032531,181.93036,0.7355706,-2.1296036
2003-08-07,301.59015,289.3853,294.916,290.3391,97883.27,0.05632639,281.6969,-1.9507499,-0.8208031
2003-08-08,302.50143,286.7913,294.62836,288.28506,97888.125,0.029450282,270.5853,-0.5861881,1.5147802
2003-08-09,300.7499,289.05988,295.15396,289.43985,97761.07,0.0,286.3873,1.5599861,1.9355469
2003-08-10,301.19156,290.60483,295.56625,291.32016,97806.086,1.2668855,227.51396,0.33955684,-1.2167631
2003-08-11,300.73996,288.52316,294.34164,288.5942,98170.23,0.014901161,256.73407,-2.1900582,0.18548538
2003-08-12,300.05078,285.5349,292.8686,286.60922,98176.336,0.0,270.8627,-0.3856443,2.5842254
2003-08-13,300.9012,286.03073,293.47873,287.34644,98277.21,0.0,272.88257,0.2893012,3.3458664
2003-08-14,304.40588,291.19437,296.68784,290.2883,98095.77,0.0,285.888,1.2001246,4.3725505
2003-08-15,305.95758,292.63208,298.56888,290.89163,97713.305,0.0070929527,264.03912,2.3096428,1.7702152
2003-08-16,304.3994,288.15543,296.9368,288.3669,97641.586,-4.4703484e-05,286.21786,0.1975367,-1.7733048
2003-08-17,303.10895,287.51187,295.5411,288.8714,97378.38,-4.4703484e-05,277.60983,-1.4573385,2.0204365
2003-08-18,308.12515,292.856,299.08102,291.98682,97108.43,0.016091391,273.31644,-0.6155424,3.2784243
2003-08-19,305.32327,295.97784,299.91058,293.33972,97105.75,0.19330718,230.68588,0.3320088,3.3055804
2003-08-20,301.45004,293.76166,297.31442,293.95428,96754.25,7.068064,210.31903,-0.0959208,3.144824
2003-08-21,298.6935,289.91714,293.7156,289.29376,96706.29,12.286457,192.56834,3.5785444,-1.2820543
2003-08-22,299.3606,284.32373,291.7354,283.44406,97715.75,0.0,270.78714,1.5321745,-1.1980914
2003-08-23,299.31552,287.96216,292.332,286.038,97719.76,0.43791348,181.82582,-2.8984022,2.1524022
2003-08-24,302.641,290.9958,295.73325,290.01953,96970.59,0.05220622,259.35425,0.8146856,0.590868
2003-08-25,299.64575,286.10556,292.577,288.10486,97278.59,2.5458932,200.26251,0.68375415,0.23521526
2003-08-26,298.55536,284.22263,291.96942,285.21823,97103.93,0.6881775,260.03088,2.4795008,-1.0892409
2003-08-27,294.24875,278.58344,286.99344,280.6367,97660.44,0.5084798,182.67828,-0.1702527,-0.92492646
2003-08-28,294.21603,286.0517,288.6643,285.34424,96699.586,2.9895585,110.92206,-0.31604633,1.3714699
2003-08-29,291.73248,282.44797,286.53726,282.66968,97523.586,1.4094673,165.83704,2.6181276,-2.4624627
2003-08-30,295.2247,279.9166,287.32578,281.45096,98182.47,0.2681762,197.57474,3.1057673,0.16447224
2003-08-31,298.2663,283.92044,290.3485,282.14365,97916.03,0.001871027,197.25375,3.16765,1.4055258
2003-09-01,297.4342,282.23468,290.25723,282.7407,97844.164,0.0020544976,205.58516,1.6841389,1.5977616
2003-09-02,296.54227,286.7926,291.19064,284.55814,97196.25,2.8115232,213.4264,1.6164643,2.5899723
2003-09-03,293.27673,284.20554,287.38538,283.32126,97325.4,1.0595732,85.84124,3.3279781,-2.8323996
2003-09-04,294.00705,279.85223,286.2605,281.1071,97973.73,0.000808388,235.70523,0.5212148,-0.19573344
2003-09-05,302.4359,281.779,290.17883,283.42908,97346.125,-4.4703484e-05,242.87727,0.8475967,3.3613617
2003-09-06,301.4782,282.61102,292.31528,286.95065,97357.71,-4.4703484e-05,237.37485,0.057211637,-0.37909403
