day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,290.5411,286.83588,288.80618,284.16208,102503.68,4.4703484e-05,245.70088,1.6961408,-0.65311915
2005-09-12,295.78134,290.0822,292.85483,287.1047,101321.02,0.0,232.72606,6.437126,0.23356973
2005-09-13,293.66696,289.39236,290.6114,288.30008,101681.086,-4.4703484e-05,207.12682,-2.6203856,-0.041141104
2005-09-14,291.07535,290.11374,290.45087,289.642,101699.82,0.3014896,172.77007,0.14614844,5.2004533
2005-09-15,291.63022,290.31683,291.2331,290.33176,101720.72,12.1649475,98.20071,2.4991658,5.232178
2005-09-16,290.38718,289.1359,289.93417,289.41632,102130.51,1.2716204,65.32471,-3.0781937,-1.843273
2005-09-17,289.4613,288.56018,288.94955,288.47473,101423.48,19.56325,45.439476,-3.1783507,-3.4400542
2005-09-18,289.4108,288.14792,288.71964,288.03027,101392.336,1.1442993,69.54559,-0.01743503,-0.20163979
2005-09-19,290.37628,288.12585,288.97263,287.73694,101893.664,1.6229786,216.33917,2.1477754,0.74027115
2005-09-20,291.64212,288.65643,289.9625,288.70895,101646.5,6.4089923,77.852615,1.9207393,4.5712833
2005-09-21,291.68695,288.96957,290.42227,287.00296,101236.93,0.0,218.10527,5.474873,1.9386425
2005-09-22,291.4345,288.7758,289.88553,287.21573,101593.9,4.4703484e-05,211.55923,2.7167137,3.945483
2005-09-23,292.36145,289.618,291.03873,286.69962,101181.04,0.14702976,159.87975,4.7868805,3.2503326
2005-09-24,290.31635,285.2398,287.5238,280.96927,102505.69,0.0,220.02821,1.2170533,-3.6828816
2005-09-25,288.03967,286.75937,287.2376,284.0552,102596.055,0.29353425,174.7557,1.9113735,4.860164
2005-09-26,290.72455,288.23325,289.3669,286.99292,101286.6,4.576886,57.35492,4.2906017,8.183826
2005-09-27,290.66257,286.84604,289.21353,285.69943,100623.96,18.936516,208.96419,4.3182883,-0.95975655
2005-09-28,288.1895,285.83237,286.8663,283.5394,102064.31,-4.4703484e-05,206.48613,1.5995065,0.608499
2005-09-29,289.7965,287.15735,288.08066,285.22098,101406.086,9.434203,134.00221,0.060278017,9.824273
2005-09-30,286.87228,283.7288,284.7388,279.14645,101759.04,4.4703484e-05,189.32193,3.1136627,0.27849838
2005-10-01,287.01202,285.35287,286.12085,283.38388,102507.88,0.0,195.86761,1.3914384,4.5219517
2005-10-02,288.75418,285.49872,287.02756,285.13284,102726.63,-4.4703484e-05,190.83359,1.4776193,1.8767315
2005-10-03,287.99747,286.1676,287.01645,285.91696,103018.24,0.07462129,170.96999,-0.6323928,2.0791318
2005-10-04,287.5463,285.3045,286.49112,285.94022,102854.35,0.33936834,135.0129,1.3757572,3.8521683
2005-10-05,287.60144,286.26965,287.08606,286.58624,102669.6,0.3670603,126.46006,0.9729648,3.484067
2005-10-06,288.3371,287.4789,287.95963,287.77933,102323.56,0.9921007,83.3801,0.20931955,2.691284
2005-10-07,289.6645,288.2174,288.9916,288.6259,101870.5,0.785538,87.351456,2.1278474,6.698755
2005-10-08,290.0186,283.60217,288.53705,287.9151,101267.56,63.973457,13.5514965,0.50462705,4.78552
2005-10-09,286.35614,283.43173,284.9832,284.0475,101442.81,54.666225,31.552172,-6.3877435,-8.586373
2005-10-10,286.58255,285.35376,286.0966,284.99484,101909.15,2.9535778,31.466,-1.7606708,-6.4089184
2005-10-11,286.40308,285.30185,285.68777,284.25528,101974.07,5.868051,41.815014,-2.1402748,-4.716031
2005-10-12,285.7638,283.89758,284.73264,280.9379,102835.125,0.0034216791,102.47009,-8.49187,-4.804094
2005-10-13,285.19443,284.3792,284.90836,282.35403,102917.56,0.25534257,57.727104,-8.536361,-2.6608417
2005-10-14,286.69568,285.18445,286.03787,284.0568,102210.63,4.216727,40.70747,-6.9951153,-2.0234687
2005-10-15,286.60834,285.93726,286.40515,285.3061,100464.96,50.929783,16.195837,-6.22538,-2.686198
2005-10-16,286.3429,284.17453,284.9936,282.16376,98717.79,16.286226,44.171665,10.441518,0.03780699
2005-10-17,286.21967,284.19778,284.96317,280.481,99392.9,2.577601,96.77377,8.255051,-2.6962502
2005-10-18,285.34332,283.44177,284.21185,280.52338,100093.76,1.2123566,81.84935,5.560181,1.425817
2005-10-19,285.843,283.7786,284.94833,282.39578,100559.09,1.0882988,104.35218,3.2213466,1.4117078
2005-10-20,287.27756,281.05807,283.95197,276.81052,100876.164,-2.2351742e-05,156.74132,7.277848,-1.399084
2005-10-21,283.9164,280.97333,282.2371,274.80118,101594.914,-4.4703484e-05,152.4838,4.2341805,-1.906545
2005-10-22,282.49,279.08847,280.5303,275.22116,101542.375,0.0,99.6373,-1.426754,-2.6679246
2005-10-23,282.4061,279.74335,281.27353,278.81808,100391.25,27.834192,22.119518,-5.983477,-6.8311343
2005-10-24,282.59143,280.2235,281.05478,278.38562,101557.21,1.4433917,49.30717,-2.4171927,-5.3040924
2005-10-25,282.7815,278.27798,281.31454,279.49692,100781.78,48.48365,8.599495,-9.30522,-7.81204
2005-10-26,281.78558,278.28366,279.7253,277.2265,99440.98,14.0456705,41.746098,2.539888,-9.298774
2005-10-27,281.69434,278.39877,279.95413,274.2466,101452.164,0.008430332,115.5427,3.860506,-4.4158607
2005-10-28,280.84976,277.19443,279.0256,271.35025,102569.87,0.0,135.71051,0.46881625,-3.7234077
2005-10-29,280.83273,275.62292,278.2258,272.00854,102203.99,2.3248289,69.15342,-0.17833054,-4.5878797
2005-10-30,285.6818,278.43762,281.35086,275.88953,101318.24,0.007607043,138.6848,3.4944413,-4.483308
2005-10-31,285.57135,282.59613,283.8261,279.9846,101711.73,0.0,133.02527,3.9017847,1.2022443
2005-11-01,285.75177,283.25134,284.31027,280.33334,101522.23,0.0,123.93114,3.5257568,4.5695977
2005-11-02,285.79303,281.63083,283.7132,279.48715,100861.43,1.5652366,125.55291,5.6938567,0.19041806
2005-11-03,286.17004,279.53766,281.71976,275.84036,101470.055,0.0,109.260284,5.386788,2.5683458
2005-11-04,286.14462,280.7554,282.89896,279.2009,101591.21,0.058659352,84.16961,-1.9428997,-0.4978635
2005-11-05,283.03314,281.36676,282.38928,280.87735,101629.31,0.3426317,103.323425,-0.29974344,0.5521146
2005-11-06,283.89804,281.718,282.70828,282.03433,101919.555,1.2872275,39.06306,-4.202177,-0.37490025
2005-11-07,285.53076,283.47534,284.59302,280.35165,101085.625,2.9459856,116.05782,5.912293,4.022799
2005-11-08,283.9801,281.5233,282.7799,276.5584,101366.31,0.0,120.97274,7.929252,0.5597318
2005-11-09,281.9916,276.11963,278.17047,270.0659,102196.59,0.16126968,109.18573,0.29048228,-1.8238045
2005-11-10,285.84302,280.1031,282.47885,279.31213,100214.914,30.839846,42.924076,2.3423052,3.4488628
2005-11-11,279.48248,275.5021,277.16452,269.5295,101016.13,0.111615285,85.3164,6.946642,-4.805189
2005-11-12,280.04248,275.04645,276.8704,269.24115,102087.79,4.4703484e-05,118.03618,4.378551,-2.5335217
2005-11-13,284.51987,280.29016,281.98618,277.7833,102432.99,-4.4703484e-05,95.71241,2.1588933,6.004582
2005-11-14,285.2166,282.99652,284.10114,279.86633,101938.805,0.28762782,110.09968,5.4202404,4.095439
2005-11-15,282.36313,278.58093,280.00668,275.1914,103100.65,4.5252714,19.887823,-2.6080601,-1.5342344
2005-11-16,286.06216,280.79147,283.28146,282.02194,102113.945,3.7835426,60.32779,-3.419696,4.0657516
2005-11-17,286.3343,279.9707,282.27274,278.11508,101269.16,18.597755,95.67157,5.1581798,1.1517885
2005-11-18,279.8611,275.15848,276.67004,268.3918,101999.25,0.00063702464,109.192245,5.9989514,-3.0168335
2005-11-19,278.09546,273.76068,275.37732,266.2941,102661.53,4.4703484e-05,104.08661,2.0479546,0.7190425
2005-11-20,282.29523,277.71143,279.36377,273.51926,102099.12,0.0,101.62129,5.7009463,3.9315891
2005-11-21,283.00983,280.64206,281.50186,276.87686,101297.79,4.4703484e-05,101.215034,4.3775077,4.2863975
2005-11-22,285.73233,279.1202,282.85678,281.16,98987.22,57.11238,11.047303,-0.7831953,0.68917054
2005-11-23,278.68848,272.68625,274.9197,269.92587,98885.73,3.1414144,44.92502,6.239361,-4.492045
2005-11-24,280.67136,271.97348,275.44153,270.2836,99691.35,6.769605,19.926497,0.37498152,3.7634351
2005-11-25,279.94113,270.4707,273.9036,267.8735,100752.125,0.8724779,101.170044,8.927201,2.257885
2005-11-26,276.56888,273.7296,274.9631,268.7031,102706.52,1.3007168,50.102222,4.271814,2.119907
2005-11-27,275.98755,273.21683,274.92407,270.16568,102966.98,0.12903753,92.60994,0.6859047,-1.0041168
2005-11-28,281.57013,276.15305,279.62283,276.93814,103109.12,1.7500073,31.745678,-2.1287515,3.2397454
2005-11-29,283.04245,281.65704,282.43396,280.8741,102754.76,0.1338385,51.324535,-2.9522352,7.74629
2005-11-30,284.46286,282.88986,283.95328,282.18857,101630.53,44.610977,9.043854,-2.9899414,10.365357
2005-12-01,283.82156,276.65146,279.3822,276.23904,101215.34,5.8156176,80.42822,0.31633437,-5.202034
2005-12-02,279.6586,277.31024,278.35995,274.57858,99564.62,2.7915184,70.29644,5.600208,0.2891228
2005-12-03,277.85577,273.13513,274.82687,267.86978,100268.24,0.19859895,90.11317,10.020372,-1.2482566
2005-12-04,274.32114,273.29303,273.746,267.45193,101152.555,1.3567581,32.25777,6.2809157,0.31229973
2005-12-05,276.2968,273.46756,274.436,268.46387,101525.625,0.06617792,91.66374,6.4175887,0.07139479
2005-12-06,276.33356,272.73965,274.35196,267.72787,101426.18,1.1529084,43.561913,0.8556795,-3.7542028
2005-12-07,274.30228,269.88022,272.0021,265.20505,101642.44,1.825423,75.10255,8.661321,-3.491888
2005-12-08,273.5003,266.8481,269.14474,261.88202,103070.48,0.068906695,93.44872,5.1434026,-5.6991973
2005-12-09,275.13553,272.26346,273.63712,268.61014,102082.65,22.762533,12.117509,1.81534,1.1590848
2005-12-10,276.96906,271.55707,273.9141,269.435,101170.44,0.20497479,79.83469,6.1058145,-0.83307785
2005-12-11,277.408,275.36224,276.21457,271.93536,100255.1,0.014035031,85.48377,5.5190597,4.606566
2005-12-12,276.77524,274.35883,275.43546,269.37766,100209.164,0.28640032,75.74729,3.7663953,-0.76493424
2005-12-13,274.93063,265.5271,268.28067,263.22568,101742.59,0.7306803,69.909454,0.94542813,-8.461373
2005-12-14,269.64044,263.68253,266.04013,261.07642,102851.69,0.0019147992,86.56312,1.5614649,-9.572203
2005-12-15,272.80405,266.05383,268.25574,260.76276,102740.77,0.0,91.549194,2.285713,-5.599394
2005-12-16,281.03943,272.26697,274.9725,269.35965,101748.695,29.083551,8.848348,-6.608917,1.4446592
2005-12-17,279.8552,274.2623,275.5107,270.98425,101961.414,0.27531013,84.75086,8.086827,-0.20612252
2005-12-18,275.56522,271.17004,273.4163,268.98038,102850.93,0.0,77.45825,4.541153,-0.82018286
2005-12-19,274.47806,271.73285,272.87888,268.39206,101883.09,0.19115862,81.69998,5.3206544,-1.2166444
2005-12-20,274.48456,271.16696,272.20395,266.96387,101106.01,0.16190857,81.56605,7.759989,0.9902813
2005-12-21,274.0125,264.8467,268.24814,262.81622,101754.09,0.16243197,84.79,3.0236595,-3.055154
2005-12-22,272.35498,267.10876,269.80746,263.81918,101751.84,0.018242747,80.43691,5.460316,-0.42297935
2005-12-23,278.26556,273.02405,275.70566,270.14194,101203.91,0.08807704,63.735256,6.2028275,3.775512
2005-12-24,278.63577,276.20465,277.56473,274.23575,101098.28,3.8781493,84.00209,1.8194456,0.6124063
2005-12-25,279.1847,277.72528,278.46732,276.32654,101375.93,0.00055879354,71.16324,-1.8145062,2.9946177
2005-12-26,280.965,276.08853,279.22226,278.64902,99543.32,32.517918,15.833812,-4.8364663,-2.7016761
2005-12-27,275.33057,270.6867,272.38077,268.11383,99583.66,4.3243318,71.42721,3.6128044,-10.257938
2005-12-28,277.58835,269.6017,272.7925,266.32413,101167.375,0.0,71.44411,1.8253946,-0.14307076
2005-12-29,282.0948,278.01746,280.21182,278.53006,100478.336,19.090946,17.751776,-1.1452279,5.2768936
2005-12-30,281.87152,273.58566,277.27917,274.85068,99596.586,10.057257,41.37686,2.6406307,-4.591774
2005-12-31,272.99808,266.47855,269.18546,262.5954,101225.94,0.004047528,68.89962,0.040309828,-5.06461
