day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-21,305.30862,288.3395,297.60602,279.94846,88181.09,-4.4703484e-05,294.53934,-1.9647756,-0.008840144
2013-01-22,306.7196,291.21982,298.91373,279.28482,88169.27,0.0,295.55768,-1.725304,-0.35562444
2013-01-23,306.31937,291.20013,298.3689,279.1873,88130.9,0.0,291.62827,-1.6787378,-0.52906215
2013-01-24,303.4772,293.54453,298.2908,279.81693,88142.0,0.0,291.89883,-2.449336,-0.13642183
2013-01-25,304.94913,292.19208,298.58694,280.57413,88105.13,0.0,287.7033,-1.7182647,-0.78823286
2013-01-26,305.87787,292.0549,298.71225,280.9072,88082.0,0.0,291.41345,-2.0143595,-0.2845501
2013-01-27,304.96338,292.80917,298.57693,282.13373,88070.31,4.4703484e-05,293.29208,-1.7622875,-0.38853943
2013-01-28,305.09335,291.8735,298.0258,281.66006,88074.04,0.0,292.2061,-1.4824888,-0.00883598
2013-01-29,305.99295,291.48425,299.1504,282.95847,87897.18,0.0,292.65012,-0.80041504,-0.1038638
2013-01-30,307.55048,293.07864,299.67386,283.74408,87840.4,0.0009518117,273.59995,-0.64554816,-0.5870661
2013-01-31,306.13275,293.38577,299.79367,283.8714,87882.88,0.0,277.22668,-1.4123812,-0.4892769
2013-02-01,305.6824,294.91205,299.45334,283.04764,87991.836,-4.4703484e-05,285.39346,-2.4433763,-0.33816993
2013-02-02,306.84027,292.51712,299.92313,281.91544,88042.27,0.0,287.0309,-1.7268549,-0.3219933
2013-02-03,305.69437,294.28247,299.96042,283.40213,88095.29,0.0,257.24536,-2.6969965,-0.7340217
2013-02-04,304.9956,294.89932,299.51047,283.1627,88135.6,0.04098192,219.35808,-2.4300144,-0.32010487
2013-02-05,305.7339,294.47638,299.80777,282.84366,88122.6,-2.2351742e-05,252.42659,-1.9597702,0.025333667
2013-02-06,305.226,294.0132,299.28226,281.6536,88186.56,0.0,288.58005,-2.3482358,-0.4030286
2013-02-07,304.5069,293.754,298.65848,281.5579,88052.96,0.0,302.96774,-2.0919664,0.040716816
2013-02-08,303.86072,291.2817,297.79227,281.2609,87993.43,0.0,304.49567,-2.2817588,-0.009988387
2013-02-09,304.94116,289.79034,297.59116,280.0273,87938.37,4.4703484e-05,308.26053,-1.716641,-0.33650866
2013-02-10,305.2092,288.91406,298.1165,279.7661,87878.805,0.0,308.8419,-1.3253516,-0.2469796
2013-02-11,306.14447,289.82535,298.6688,282.10437,87781.055,0.0,301.96588,-1.4409143,-0.18729134
2013-02-12,306.69086,291.9559,299.29105,283.06305,87729.25,0.0,280.0718,-1.0008564,-0.41674444
2013-02-13,306.7598,292.14117,299.57895,283.35153,87771.15,0.0,268.43732,-1.7897683,-0.3114269
2013-02-14,306.72946,292.65436,300.2132,281.62143,87840.02,0.0,304.01596,-2.094249,-0.08401773
2013-02-15,307.20532,293.36014,300.2977,281.01132,87871.62,0.0,306.03,-2.2847433,-0.4872042
2013-02-16,306.12595,290.82745,299.26062,276.97812,87850.805,0.0,305.28232,-1.5704349,-0.2779137
2013-02-17,307.2865,291.98846,299.81757,277.14804,87770.98,0.0,312.137,-1.9600272,-0.12276401
2013-02-18,307.16595,291.46228,299.71906,278.15448,87783.44,4.4703484e-05,313.50977,-2.0243905,-0.015263897
2013-02-19,307.85983,293.26517,300.47668,279.6611,87839.04,0.0,313.34372,-1.6385399,-0.22605903
2013-02-20,307.78528,291.861,300.665,281.0149,87949.02,0.0,305.1239,-1.4758477,-0.23384593
2013-02-21,308.15262,292.45755,300.7731,280.9169,87978.85,2.2351742e-05,298.06305,-1.4099175,-0.4780312
2013-02-22,307.24988,294.56598,300.76694,280.96234,88011.164,4.4703484e-05,304.62024,-2.6032174,-0.44062468
2013-02-23,307.12784,292.85745,300.03244,278.59393,88102.31,0.0,314.54803,-3.000974,-0.5539573
2013-02-24,306.80716,291.14578,299.79266,280.5461,88034.74,0.0,303.58868,-3.1325169,-0.6553934
2013-02-25,307.01495,292.7336,300.423,280.25717,88086.96,0.0,308.00455,-3.278896,-0.6664316
2013-02-26,305.75003,293.7791,300.1736,279.4403,88224.13,0.0,299.66904,-3.5901442,-0.43714762
2013-02-27,305.58044,291.6324,298.94296,277.66553,88180.43,4.4703484e-05,318.84756,-2.4235032,0.07228129
2013-02-28,305.91925,290.44638,298.77335,279.86758,88073.195,0.0,314.73984,-1.1918683,0.30600774
2013-03-01,307.15854,292.4081,300.47415,282.87778,87965.88,0.0,303.24878,-1.3423566,-0.13710085
2013-03-02,307.0626,294.70428,300.42938,284.07852,87992.47,0.011874363,254.01437,-1.6700872,-0.3061757
2013-03-03,305.96567,294.55997,300.18097,286.26724,88056.82,0.06976351,251.91556,-1.6544174,0.05905349
2013-03-04,306.16373,292.97412,299.68063,284.15463,88017.805,0.0011138618,262.18695,-1.8760238,0.04462795
2013-03-05,307.2131,291.94763,299.4213,282.30368,87944.73,4.4703484e-05,306.93466,-1.4022889,-0.3059531
2013-03-06,306.18674,291.70935,299.66934,283.41983,87918.06,4.4703484e-05,236.73389,-1.2875866,0.025333187
2013-03-07,307.44266,291.9686,300.48343,284.5139,87936.76,0.0,229.89249,-1.5473471,-0.318145
2013-03-08,306.23584,294.22803,300.27988,285.42886,88059.23,0.02047047,243.62599,-1.7516537,-0.01571997
2013-03-09,307.2374,293.4792,300.64352,282.18802,88000.6,4.4703484e-05,310.49225,-2.0693815,-0.11241487
2013-03-10,307.1458,292.17255,300.6912,281.36145,87907.695,-4.4703484e-05,317.86288,-1.6233149,0.08025268
2013-03-11,305.15216,294.88538,300.0106,284.9517,87947.56,0.38755313,205.53981,-1.4336127,-0.056669112
2013-03-12,305.90674,294.75067,300.09653,287.31918,87981.21,0.13629347,251.91527,-1.7485639,-0.47960368
2013-03-13,301.69614,294.00992,297.88876,288.20157,88046.68,0.60511005,184.11874,-1.9520355,-1.1972646
2013-03-14,300.59192,293.12054,296.2022,289.2363,88076.94,3.426032,198.10632,-1.0759385,-0.85189414
2013-03-15,304.39166,291.23727,298.44843,288.45065,88107.04,0.9214226,239.34882,-1.7859215,-0.34282467
2013-03-16,302.63977,292.32947,297.5415,289.0522,88097.18,2.238512,212.51768,-2.3163683,-0.20570688
2013-03-17,302.38528,293.32962,297.94897,289.54037,88029.79,0.9925496,208.36916,-0.73352224,-0.09792677
2013-03-18,303.82773,292.56833,296.55057,290.58792,87904.81,6.2273817,210.46898,1.3588815,-0.8015508
2013-03-19,301.47855,291.5186,295.05338,291.4907,87849.79,17.948544,182.20863,0.48807356,-0.6765527
2013-03-20,301.36166,291.8151,295.796,291.72226,87969.71,9.475134,172.30797,-0.24839163,-0.04292128
2013-03-21,301.8358,292.21606,295.68893,291.27426,88008.74,6.4197407,212.91655,-0.6648414,-0.05333839
2013-03-22,301.41772,291.32468,295.22653,291.35648,87946.6,18.118942,181.25739,-0.4030985,0.19485478
2013-03-23,302.47678,291.72827,296.7076,291.15323,87932.125,6.2169023,226.84543,-0.00047332048,-0.6306875
2013-03-24,301.8765,292.06595,295.58035,291.50916,87954.52,11.896262,235.57259,-0.12251166,-0.4301212
2013-03-25,296.624,291.5249,293.95096,291.30054,88050.555,24.486252,124.96084,-0.20443952,0.02424516
2013-03-26,300.17352,289.42728,294.91678,291.2871,88021.16,7.8898745,211.75356,-0.21063502,-0.2558091
2013-03-27,302.80225,292.35605,296.46786,291.9002,88022.38,12.136512,250.5568,-0.4600798,-0.26982573
2013-03-28,296.64224,291.54584,293.1727,291.3311,88151.16,16.185884,102.60771,-0.57980454,0.26841596
2013-03-29,299.45798,291.10794,294.7129,291.8558,88155.09,18.538788,141.01794,-0.1657219,0.259258
2013-03-30,301.04376,290.4009,295.09323,291.90488,88051.38,15.579671,218.89037,0.035292223,0.006908039
2013-03-31,299.48474,291.93964,294.9925,291.68088,88129.15,14.503589,162.4062,-0.10993377,0.112234145
2013-04-01,299.94656,292.60315,295.33237,292.25827,88174.96,19.637344,170.66281,0.35576996,0.23046911
2013-04-02,299.78226,292.6737,295.6091,292.10776,88158.16,8.96004,140.56802,0.11849779,0.4813803
2013-04-03,299.0953,290.87823,294.24457,291.69962,88096.48,19.055855,168.91177,0.1487261,0.060063165
2013-04-04,299.914,291.2953,294.97458,292.05673,88034.664,4.9124193,235.91959,0.09616613,-0.03331627
2013-04-05,302.36047,292.26968,296.5078,292.57852,87986.836,7.246123,253.18947,0.013034989,-0.41432557
2013-04-06,301.00302,292.22992,295.97116,292.5928,87936.445,11.125541,212.83847,-0.03607433,-0.07154334
2013-04-07,299.94995,291.97473,295.2358,292.04004,87908.73,13.579507,193.7461,0.7444813,-0.07109284
2013-04-08,301.07147,292.01944,295.77176,291.79306,87954.586,6.3210874,222.29227,0.9853451,0.43939614
2013-04-09,300.66486,290.30505,295.16708,291.9785,88003.98,6.729042,213.46713,0.49300238,0.073336236
2013-04-10,300.50034,292.7951,295.4222,291.84753,87903.086,3.9922931,229.8147,0.58254635,0.20938803
2013-04-11,300.74335,292.0755,295.56464,292.3876,87885.75,21.348038,196.62039,-0.4192976,-0.20562863
2013-04-12,297.93018,292.32614,294.30478,291.67163,88054.19,13.300284,153.80557,0.41468498,-0.17222042
2013-04-13,300.28333,291.66675,295.3832,291.89154,88125.125,2.7210116,210.44221,-0.24245793,-0.041136697
2013-04-14,300.7758,291.29938,295.55606,291.82898,88177.26,2.3966897,223.82272,-0.30522493,-0.41218507
2013-04-15,301.82977,291.99762,296.79575,292.32852,88016.94,2.3639984,264.1088,-0.7228938,-0.5184762
2013-04-16,301.38965,292.8988,296.3104,292.02216,87991.12,4.9162617,206.20084,-1.2488805,0.044089526
2013-04-17,299.77863,292.68906,295.6352,291.65396,87965.9,2.4387891,253.45442,-0.5415953,0.011877984
2013-04-18,302.8444,290.85367,295.14352,291.24387,87947.35,6.212473,265.75397,0.3063843,0.21671177
2013-04-19,301.7703,290.17697,295.74655,291.76312,87923.875,8.802019,278.5607,-0.16893768,0.38844797
2013-04-20,301.6015,290.8244,296.113,292.3744,87960.805,3.5533812,257.3166,0.011931889,-0.09633722
2013-04-21,302.03348,292.88083,296.83405,292.90335,87916.195,2.864247,232.60696,0.60128254,0.22337763
2013-04-22,300.9664,291.94443,296.21448,292.25565,87899.25,2.9932222,254.44493,0.7173569,0.6351483
2013-04-23,299.96063,291.43466,295.33676,291.91418,87985.82,4.182326,191.93329,0.09122143,0.18955092
2013-04-24,302.25964,290.84686,296.55594,292.55502,88075.07,2.9615517,251.06883,-0.61709553,-0.24048476
2013-04-25,299.73477,291.95538,295.4092,292.3947,88135.445,12.975597,185.4729,-0.19270848,0.3070357
2013-04-26,301.729,290.61072,295.73624,291.9316,88057.625,9.628212,245.04314,1.0158938,1.0555574
2013-04-27,301.0305,291.49426,295.02963,291.89438,88034.9,15.42571,183.6113,0.4566665,0.14482756
2013-04-28,299.03513,292.36252,295.3452,292.0228,88072.19,4.726272,181.13722,-0.3670896,0.91022843
2013-04-29,300.34833,291.30356,295.16953,291.5352,88081.195,2.279412,200.56674,-0.18233852,0.18991403
2013-04-30,303.2942,291.7338,296.40402,292.12814,88082.12,3.4141912,234.61884,0.35287628,0.7459993
2013-05-01,298.97906,291.51672,294.96237,291.5832,88085.336,2.535604,190.86661,0.93638545,0.8438611
2013-05-02,299.3336,291.98828,295.60626,291.5322,88012.22,8.84666,220.4181,1.0227733,1.2851969
2013-05-03,299.25232,291.3496,294.34335,291.1325,88034.85,5.9705076,193.5445,0.35340032,0.56159747
2013-05-04,301.44028,291.32828,295.3183,291.86673,88072.445,8.01838,223.86168,1.0224236,0.9885215
2013-05-05,302.03583,291.732,295.7719,291.68506,88112.99,7.6001415,250.1143,0.86618954,1.0730413
2013-05-06,299.61743,291.75604,295.52896,292.03247,88139.84,4.9349813,222.62148,1.1380402,1.2499875
2013-05-07,298.6601,292.72552,295.09433,291.5248,88188.88,4.234597,144.42189,1.7682652,1.4585458
2013-05-08,301.30298,291.7866,295.8743,291.92322,88118.52,5.080735,232.36626,1.5538048,1.3676797
2013-05-09,298.09253,292.72684,295.2673,291.67657,88149.49,3.149761,213.31453,1.1384348,0.92166764
2013-05-10,299.91544,292.56662,295.84293,292.01218,88199.15,1.323847,240.31743,1.2513822,0.6576574
2013-05-11,301.744,291.5259,295.6173,291.57828,88188.56,7.893623,230.09853,1.1897886,0.75461864
2013-05-12,300.47595,291.51044,295.74393,291.7469,88266.96,1.4253594,250.55301,1.4050618,1.0520638
2013-05-13,299.78906,292.83377,295.88162,291.87326,88226.85,1.7730426,222.39946,1.1282724,1.4573407
2013-05-14,300.5254,291.85574,295.5976,289.9448,88212.875,0.08138269,169.42783,1.1993729,1.5270785
2013-05-15,299.06973,291.11465,295.20682,289.81772,88106.24,0.07987581,179.4718,1.4070969,1.780693
2013-05-16,299.9867,290.66196,295.18936,289.56995,88090.79,0.1696609,240.66035,1.0877584,1.5193158
2013-05-17,300.2064,290.70197,295.2527,290.2142,88175.055,0.25892442,199.7098,1.1540942,1.454567
2013-05-18,300.2186,290.6619,295.5137,290.11618,88155.875,0.1424998,204.65602,1.0119799,1.5925293
2013-05-19,300.76584,291.2639,295.3709,289.58743,88125.625,0.04956685,211.2223,1.5112816,1.3954992
2013-05-20,299.99048,290.63028,295.15448,289.99142,88089.02,0.32749772,198.10492,1.2052566,1.4350886
2013-05-21,300.84906,289.75668,295.2032,289.40598,88123.27,0.043474138,187.54718,1.245614,1.5060544
2013-05-22,300.11716,290.5937,295.02658,289.7638,88162.91,0.05676225,182.01988,1.4474915,1.4786549
2013-05-23,302.3351,290.03958,295.84824,289.69504,88123.16,0.0020302832,226.59088,1.2099999,0.9012764
2013-05-24,302.50598,291.021,296.452,289.49057,88103.21,0.1565665,273.30032,1.5127125,0.9988293
2013-05-25,300.57697,291.04987,295.75766,289.44675,88108.68,0.99280846,234.63417,1.6332601,1.1241778
2013-05-26,303.11108,291.66876,296.07602,290.1453,88064.625,0.545701,258.55118,1.7462593,1.060839
2013-05-27,300.37213,290.38037,295.32245,289.38882,88050.37,0.19721687,207.245,1.5221663,1.5193096
2013-05-28,300.914,292.60162,296.53073,290.91556,88071.414,0.39549544,196.87029,1.36335,1.1919576
2013-05-29,302.32895,290.94598,296.5216,289.98636,88003.375,0.07197261,204.07889,0.9262059,0.8955324
2013-05-30,301.99338,291.06705,296.05734,289.13736,88077.09,0.31032413,179.63147,1.1636933,1.5966717
2013-05-31,300.82565,291.50534,295.69205,289.67062,88107.76,0.6109569,186.0591,1.6962023,1.7652158
2013-06-01,301.21,291.44086,295.6334,289.20584,88138.03,0.46913326,181.15831,1.7399563,1.6495562
2013-06-02,302.66193,290.18558,295.40097,287.2245,88068.41,2.2351742e-05,221.37064,1.5242052,1.3703051
2013-06-03,301.99976,290.27127,295.8057,286.49326,87990.96,0.0014510006,200.64319,1.6672395,1.8727899
2013-06-04,299.873,291.07306,295.24753,287.15665,88014.41,0.10832213,145.66699,1.6096344,2.171257
2013-06-05,298.19025,292.65158,295.57755,287.66098,88113.44,0.81786513,121.47739,1.7427098,2.4354405
2013-06-06,298.54453,291.74774,294.6506,287.9013,88229.69,1.89404,130.05917,2.007161,2.1024415
2013-06-07,301.1383,291.65393,296.0608,287.77927,88113.43,0.051688403,207.71152,1.9415917,1.8460907
2013-06-08,299.089,291.87027,295.40067,287.68338,88075.555,0.010598451,146.21065,1.8429574,2.3835623
2013-06-09,299.6624,291.931,295.8655,288.63828,88094.76,0.17069466,117.82437,1.4210963,2.096225
2013-06-10,301.90125,290.74466,295.62668,289.14584,88102.52,0.9634122,227.5819,1.5325538,2.0166574
2013-06-11,300.13596,292.71362,295.97952,287.75192,88212.85,0.05016476,132.60196,1.854517,2.3135083
2013-06-12,298.52905,291.45776,294.84158,287.3928,88121.914,0.15092269,119.03792,1.3830962,2.0321925
2013-06-13,299.78906,292.67242,296.2645,287.82303,88055.35,0.003799796,156.38097,2.0447598,1.7481912
2013-06-14,299.12796,291.84882,295.4553,288.61975,88075.57,0.76523983,151.01869,1.7695189,1.7657738
2013-06-15,300.47815,292.41556,295.81094,289.15036,88057.23,3.7203152,160.12585,1.3318477,1.8237327
2013-06-16,296.8672,291.0571,294.50906,290.0886,88060.01,6.059885,132.232,1.4141706,1.8522278
2013-06-17,294.98514,291.33447,292.86328,289.9056,88123.78,13.78865,84.37972,1.4432491,1.8049968
2013-06-18,296.02115,290.5061,292.92923,289.33444,88086.28,11.909835,88.92691,1.6243788,2.5827677
2013-06-19,296.72293,291.7533,293.80597,288.45813,88129.87,0.10328181,116.675415,1.7699674,2.054022
2013-06-20,297.64484,291.88538,294.4013,288.7288,88224.445,0.3103819,123.78381,1.3818188,2.2073371
2013-06-21,296.04266,291.63818,293.93155,288.251,88295.69,0.1171045,111.55395,1.6125698,2.4652336
2013-06-22,298.7235,290.85437,294.19006,287.91702,88326.38,0.03135763,157.33748,1.6731871,1.918888
2013-06-23,298.54993,289.8766,293.95792,288.08865,88287.52,0.32214636,177.56491,1.6695575,2.1501887
2013-06-24,299.81516,290.19446,295.0394,288.4465,88222.23,0.15929341,188.34082,1.7411999,2.3110974
2013-06-25,297.24057,292.33527,294.35736,288.27682,88176.52,0.073300675,121.43726,1.6848394,2.5532515
2013-06-26,298.38782,291.35168,294.3982,288.27545,88130.125,0.014567748,152.36755,1.6267608,2.0684435
2013-06-27,299.1482,291.0183,294.79443,288.5482,88107.56,0.016819686,156.64034,1.6113962,1.8534473
2013-06-28,298.60294,289.61966,294.6265,288.42786,88036.03,0.025713816,159.51428,1.377617,2.0806656
2013-06-29,298.45624,291.94592,295.2048,288.83508,88078.4,0.058872625,130.44717,1.4629194,1.8843595
2013-06-30,298.03406,291.12326,294.36603,286.99924,88174.13,0.052273273,128.57547,1.688302,2.05893
2013-07-01,300.76294,290.39774,295.401,287.87494,88114.69,0.0023171306,178.85057,1.4400178,1.8509136
2013-07-02,300.11176,291.37637,295.49356,287.50955,88061.4,0.004570931,175.80397,1.4924506,2.1347206
2013-07-03,299.28833,291.4137,294.93884,288.5143,88079.29,0.6113518,167.23882,1.0901455,2.0268557
2013-07-04,300.27203,291.58762,295.40652,287.4445,88038.555,0.0027250499,180.78229,1.3292986,2.3869095
2013-07-05,300.10657,291.0656,295.30087,286.7283,88053.35,0.0005271286,179.8933,2.2623909,1.720478
2013-07-06,297.63712,289.76147,293.70837,285.81873,88131.06,0.022845343,165.06717,2.2698605,1.4940023
2013-07-07,297.09433,288.90884,293.41824,287.2082,88142.09,0.04639104,154.48752,1.6438669,2.416395
2013-07-08,299.29376,289.67145,294.93097,286.65588,88097.195,0.0,192.50514,1.9785867,1.8631706
2013-07-09,298.0305,291.07953,294.17685,286.27417,88071.586,0.2988465,182.60046,2.1801007,2.5855696
2013-07-10,298.64368,290.3156,294.50183,287.64725,87984.24,1.5467703,176.62994,2.1491182,2.396823
2013-07-11,296.9873,291.07422,293.96133,286.65775,88037.73,0.02225861,147.10197,2.196417,3.480238
2013-07-12,298.94376,290.7988,294.73624,287.09177,88058.055,0.0064913183,180.15697,2.2655926,3.1480587
2013-07-13,297.30283,290.87506,294.2339,286.348,88065.71,0.0005848706,164.87009,2.0176504,3.1654546
2013-07-14,301.3374,291.60565,295.6379,286.7463,88017.27,0.06763078,187.75504,2.5270875,2.43228
2013-07-15,299.5285,290.51315,295.1402,287.15356,88049.53,0.040181912,170.04163,2.172276,2.2680912
2013-07-16,301.9941,292.1599,296.49365,286.77618,88024.07,0.14938973,217.40778,2.4595845,1.7743384
2013-07-17,302.25833,291.4578,296.5656,286.8656,88032.99,0.12554136,192.64757,2.1927903,2.3668802
2013-07-18,300.0782,292.34174,295.58316,287.1654,88088.03,0.13054349,191.37529,2.38563,2.7000372
2013-07-19,299.48346,292.38477,295.50827,287.1764,88002.02,1.144085,173.16641,2.4872215,2.5755801
2013-07-20,298.44214,291.6984,295.04068,287.056,87958.49,0.008201227,166.92268,2.5179522,3.1974413
2013-07-21,297.44757,291.94745,294.23907,286.68488,88029.59,0.06234646,102.68267,2.7210255,3.725735
2013-07-22,295.54868,291.4953,293.41696,286.65982,88041.41,0.017108396,109.48857,2.370514,2.623498
2013-07-23,297.24316,291.21106,293.68115,287.3021,88073.13,0.121185556,103.42669,2.0099053,2.5384307
2013-07-24,298.35416,291.9747,295.17117,287.61346,88159.72,0.09872392,143.3759,1.8001419,2.6469994
2013-07-25,298.53232,291.53244,294.70294,286.35962,88293.16,0.041993335,125.50513,2.3834722,2.1976073
2013-07-26,298.5524,290.9846,294.3742,287.98904,88163.625,0.20235312,128.84903,2.4617674,2.7889326
2013-07-27,293.7039,289.62674,292.51736,289.33395,88098.62,8.882587,109.09878,1.1175133,2.344628
2013-07-28,298.07666,290.18863,294.0424,288.97357,88174.62,2.5717075,135.05338,1.7271382,2.426339
2013-07-29,298.307,290.83066,294.4214,287.9663,88271.836,0.09961985,139.54361,2.0543919,2.4315107
2013-07-30,300.39835,289.577,294.8624,288.7335,88216.875,1.0470078,165.73602,1.5803685,2.1305902
2013-07-31,294.7248,290.88434,292.4999,287.94235,88325.78,2.158249,80.34373,1.9697361,1.254296
2013-08-01,299.1791,290.04797,294.28842,286.87976,88325.805,0.020859763,179.61086,2.0282304,1.8169388
2013-08-02,298.73956,288.89722,293.54065,286.01913,88299.94,0.009503216,182.72346,1.8573636,1.9119879
2013-08-03,297.7363,290.11777,294.0359,287.76627,88288.445,0.45285746,190.74277,1.6694121,2.4656584
2013-08-04,297.5736,290.7183,293.38913,287.12296,88262.62,5.067598,115.49952,1.5557455,1.9390422
2013-08-05,295.37805,290.14664,292.56113,287.54077,88201.43,1.9774176,125.35945,1.6165792,1.9620863
2013-08-06,296.4108,291.29953,293.5898,287.37198,88150.66,0.49558654,113.00706,1.7163438,2.266661
2013-08-07,297.86157,291.88074,294.31662,287.60724,88132.18,0.062085688,126.91418,1.6456286,1.4349585
2013-08-08,298.31824,292.1763,295.06393,288.62115,88092.15,0.85964054,141.72264,0.84017515,1.863655
2013-08-09,297.7259,291.48447,294.16647,288.13535,88163.24,0.6933082,97.71132,1.4748535,1.599473
2013-08-10,301.04132,289.87503,294.74557,286.0518,88090.414,-4.4703484e-05,194.1711,1.9734398,1.3748688
2013-08-11,299.35696,288.55017,294.50504,286.8732,88064.34,0.050731003,154.41756,1.5290909,1.6434921
2013-08-12,297.57648,290.21576,294.40955,287.04288,88088.164,0.124488026,120.55294,1.7271293,2.022746
2013-08-13,298.6911,290.88483,294.41672,287.7523,87997.37,0.3547743,112.61431,1.9946843,1.4871005
2013-08-14,300.4499,290.08624,295.40884,288.72385,87911.836,0.7222444,167.44276,1.7085396,1.5934639
2013-08-15,303.21725,292.03644,297.8438,288.86517,87904.13,0.13482757,243.9613,1.6507114,1.1158149
2013-08-16,303.65643,293.311,297.84256,288.22162,87899.5,0.10333769,227.87265,1.7679867,1.3282169
2013-08-17,302.21967,292.74832,296.6464,287.857,87908.44,0.1320839,187.41162,1.942787,1.5329155
2013-08-18,300.09183,292.4658,295.89246,288.35098,87937.66,2.5269537,149.23863,1.6919632,1.290496
2013-08-19,298.55286,292.57135,295.29868,289.3418,88005.06,0.73034877,102.669624,1.1814713,1.542862
2013-08-20,298.28015,293.11676,295.27042,287.93384,88091.46,0.21802075,107.39312,1.5690961,1.394711
2013-08-21,298.31613,292.5092,295.3228,286.7682,88018.98,0.08076243,140.85161,1.871378,1.7430867
2013-08-22,299.78873,292.06726,295.20352,286.9708,88052.51,0.5576685,141.92859,1.7622566,2.0338845
2013-08-23,302.26047,290.7362,295.77246,286.206,88177.18,0.21840818,210.31305,1.4080178,2.4279022
2013-08-24,300.27966,289.00137,295.1071,286.09296,88150.65,0.058041885,147.86504,1.5874151,1.850392
2013-08-25,300.2349,292.75833,295.9796,285.90424,88123.85,0.0,155.68433,1.9663533,1.5296545
2013-08-26,301.12213,291.19272,295.3142,284.94308,88146.52,0.0005532056,211.00443,2.0792887,2.196133
2013-08-27,302.10477,289.9314,296.07822,284.8417,88093.336,0.0,236.83714,1.5246286,1.9737307
2013-08-28,300.75827,290.70123,294.91812,285.5649,88193.1,0.016361475,152.2129,2.0272596,2.071325
2013-08-29,300.1219,290.50235,295.46896,285.64078,88174.78,0.002644956,174.43338,1.4701339,2.0096624
2013-08-30,300.2099,290.35358,295.45276,285.89218,88092.195,0.0020638108,153.56442,1.3256875,1.6861986
2013-08-31,304.17514,289.0746,297.17,286.49417,87953.086,0.031860545,273.19077,1.1823024,1.0528375
2013-09-01,304.94708,291.70865,297.1646,288.48425,87967.69,2.5297945,247.78993,1.277502,0.73722786
2013-09-02,301.87988,292.32013,296.9527,288.12173,88090.49,0.07984415,233.95807,1.3628186,1.6948848
2013-09-03,301.4683,292.52502,296.20114,287.74417,88147.32,0.11916831,186.49013,1.7208408,1.4972954
2013-09-04,304.57526,292.848,298.229,286.9421,88062.19,0.26776826,253.57256,1.2053534,0.8732149
2013-09-05,301.646,293.15277,297.2145,284.8253,88060.52,-4.4703484e-05,193.00243,1.8460318,1.6494412
2013-09-06,301.65347,290.88153,296.43747,284.49854,88087.81,0.0026058406,175.42514,1.3769113,2.0877688
2013-09-07,300.39246,291.64957,296.0155,285.33154,88190.875,0.054590404,154.89244,0.9800339,2.220044
2013-09-08,300.69098,291.3257,295.49368,284.8962,88126.5,0.051098876,140.47942,1.0932392,1.2899785
2013-09-09,299.82098,291.98215,295.65005,285.35617,88167.01,0.25040284,145.24475,1.1834853,1.7756895
