day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-03,274.41037,268.47153,271.4312,269.3676,102606.875,0.6896872,58.00508,-1.0154388,2.6492789
2004-02-04,279.473,274.18326,276.8088,271.9049,101167.164,10.61718,140.48906,3.1280499,2.0265405
2004-02-05,275.2361,270.16226,272.6443,261.6316,102702.71,0.0,138.08466,5.467503,-2.0051248
2004-02-06,275.77292,271.9396,272.87173,266.7424,102550.74,14.636855,16.862944,-0.31627634,1.1526648
2004-02-07,278.24677,273.48782,275.25354,273.73102,99898.414,18.386976,68.703896,2.2452662,-1.5447246
2004-02-08,274.39273,265.86093,269.3459,259.24673,101164.82,4.4703484e-05,149.39076,6.529885,-3.9673707
2004-02-09,277.36926,268.73627,271.84662,261.61728,102395.18,0.0,123.44444,5.3816457,3.6973135
2004-02-10,280.07043,274.40366,276.7323,270.0674,101377.28,0.046936795,142.11008,3.619853,2.1836379
2004-02-11,276.14102,273.06384,274.6337,266.68192,101004.555,0.0,151.802,4.5345907,-0.42904186
2004-02-12,275.58743,268.61844,271.52295,261.1185,101932.38,-4.4703484e-05,140.6716,3.4445512,-0.7148247
2004-02-13,278.04526,272.43997,274.4371,267.59418,101159.56,0.017270446,156.60419,4.108731,1.6736802
2004-02-14,278.72882,272.9991,275.4539,267.44394,100679.4,0.0,157.49884,4.5321455,2.377393
2004-02-15,275.58456,266.07977,270.0727,259.65506,101507.12,0.037424266,155.86424,2.1056664,-4.4666286
2004-02-16,271.51202,263.51654,266.76572,253.35817,102772.77,0.0,172.41533,1.2422158,-3.4439313
2004-02-17,272.33853,266.2977,269.32907,259.2876,103513.93,0.0005736947,145.18222,-0.7524331,-1.5867234
2004-02-18,273.53592,271.36362,272.36377,268.8234,102255.664,7.011447,41.94746,-2.613879,-3.6930313
2004-02-19,277.32028,270.79346,273.5176,265.16995,100419.68,0.44865906,174.21985,3.1813698,-6.908022
2004-02-20,276.81265,271.03488,273.33102,266.88828,101099.1,0.09815581,146.73875,2.1400986,-1.8741153
2004-02-21,280.8008,273.22284,276.277,274.04373,100093.12,3.0803103,98.67195,-1.6218525,1.3986953
2004-02-22,277.61002,274.02603,275.60675,272.51505,100393.13,0.36229566,121.23473,4.229161,-3.2878015
2004-02-23,278.09085,271.61145,274.4484,266.647,101622.1,4.4703484e-05,183.49141,3.6158931,-4.014898
2004-02-24,275.76773,270.9132,273.521,264.25018,101580.29,0.4057847,107.2119,2.0124116,-2.015188
2004-02-25,275.88074,270.13483,272.84952,262.81497,101274.82,0.33826566,186.64072,2.0236914,-3.892165
2004-02-26,275.43478,271.1368,273.04944,261.81372,102134.71,0.0,193.5331,2.121333,-4.3830104
2004-02-27,277.1793,270.62143,273.65207,260.5673,102205.875,0.0,189.94707,1.0075771,-4.4644814
2004-02-28,280.42273,272.08426,275.77963,263.12732,101962.945,0.0,189.84186,2.2579668,-3.968173
2004-02-29,282.80017,272.80618,277.47687,269.91733,101920.21,-4.4703484e-05,172.42714,2.0761867,-0.37911487
2004-03-01,280.75757,275.80423,278.368,271.92743,102036.945,0.0,190.06638,1.5775644,-0.3784605
2004-03-02,284.44885,276.35986,279.52753,276.4424,101603.945,0.0010728836,115.8464,1.2963096,5.0349164
2004-03-03,283.3998,278.86615,281.49265,274.6584,101455.805,0.0016037375,194.66217,5.3223004,-1.786259
2004-03-04,281.2998,275.7061,278.21063,274.69644,101965.81,2.079649,118.780685,2.0774257,0.46724525
2004-03-05,280.03696,275.83984,277.5825,276.0424,101962.46,3.4574735,34.060917,-0.5114179,1.2074742
2004-03-06,285.5425,279.12405,282.0228,281.3378,100007.836,11.411553,36.220875,3.9285479,4.5405827
2004-03-07,282.6516,275.25818,277.68665,269.9197,100607.94,0.0,211.21861,3.749831,-2.122384
2004-03-08,276.02695,272.39944,274.36252,270.916,100624.055,2.8403661,69.275375,-4.622021,-1.6509237
2004-03-09,274.2828,271.61386,273.08954,268.57297,101543.48,1.156332,105.67789,-1.0000604,-1.4648343
2004-03-10,276.2566,272.202,273.90182,269.90384,102588.71,0.001642853,167.97742,-2.690757,-0.18240559
2004-03-11,277.70468,273.62253,275.2886,270.46692,101493.47,3.915796,94.10291,-2.6603835,-7.894808
2004-03-12,280.52072,274.4325,276.17044,270.96487,100282.945,2.9834676,183.76785,4.155571,0.9978912
2004-03-13,278.75974,272.2404,274.8705,265.7988,101267.29,0.016852282,226.48451,6.2098727,-1.9321748
2004-03-14,276.33594,270.42346,273.27676,261.47232,102635.086,0.0,197.66556,2.3841622,-1.267898
2004-03-15,283.1752,274.5175,279.06326,272.50687,101705.31,0.48506075,214.15958,4.0838866,2.5451655
2004-03-16,279.54135,271.85425,274.8403,268.12057,102100.85,4.5165753,125.273544,-0.5392735,-3.5224288
2004-03-17,273.29593,271.90945,272.42093,269.5894,101167.76,15.213626,84.66634,-5.5682254,-6.539228
2004-03-18,272.6784,270.45135,271.70474,268.21182,101730.77,2.0948389,154.00366,-2.8796005,-3.0793269
2004-03-19,273.41248,270.93585,272.63898,269.41476,102317.695,3.8972945,85.30602,-3.76808,-0.7254102
2004-03-20,276.76666,268.45026,272.68378,268.49167,102522.445,0.0007953495,225.68805,1.5264896,-0.29910055
2004-03-21,281.55008,275.45428,277.92377,273.95615,100290.49,17.806314,173.87866,3.6927357,2.2057261
2004-03-22,277.89047,269.43475,272.32623,262.00986,101043.336,0.0065471977,258.51068,5.0103955,-4.007075
2004-03-23,275.96802,268.0199,271.24246,258.38583,102463.445,0.0,254.61508,3.8079908,0.5476653
2004-03-24,279.7487,273.80554,276.1224,269.62125,102880.6,0.060575083,230.98862,1.5124582,1.750844
2004-03-25,282.45718,276.338,278.68637,274.86462,103338.1,0.059519894,89.28237,0.9939576,4.6429524
2004-03-26,284.61,279.36255,281.31918,278.58276,103050.48,1.0309759,183.66457,0.6377621,5.030387
2004-03-27,285.04227,280.1024,281.64505,279.70694,102073.945,7.8569922,67.41248,1.1519371,2.6215425
2004-03-28,280.60208,275.3552,278.10767,274.7101,102583.32,0.6234013,74.22983,-3.656861,-7.366038
2004-03-29,276.6754,273.48367,275.4315,271.1564,103053.98,0.0014919788,226.65395,-4.0626774,-3.0041285
2004-03-30,277.4676,273.53024,274.78934,271.39017,102599.66,0.14263019,138.59209,-2.8947642,0.42074773
2004-03-31,279.0016,276.56815,277.49,275.98526,101701.84,3.8367975,36.001137,-3.5931666,-0.48447642
2004-04-01,280.40625,277.41492,279.02203,278.3019,100790.03,36.987022,44.05264,-5.626844,-0.9089053
2004-04-02,279.30893,276.40515,278.0618,277.18405,100440.164,22.993092,108.40652,-3.20442,-3.4195232
2004-04-03,277.3853,276.07825,276.64536,275.7499,100258.84,0.2809493,115.992226,-0.6017793,-4.1714683
2004-04-04,280.25394,276.40042,278.03265,276.16513,99453.875,1.1571981,117.69103,0.2955461,-0.80130845
2004-04-05,278.5457,273.62088,276.0274,271.38248,99182.24,4.462926,176.69589,4.0549965,-3.626915
2004-04-06,281.61307,272.49655,275.7799,265.14023,100053.34,2.2351742e-05,268.8352,5.1608996,-4.061768
2004-04-07,283.91248,275.4731,278.94638,268.6052,100296.41,0.09086169,208.54529,3.5240705,0.38548672
2004-04-08,282.23883,275.61725,279.3378,272.4908,100294.055,4.4703484e-05,254.99661,1.6389767,0.2980632
2004-04-09,283.88965,277.08173,280.55423,274.40744,100317.94,0.24605542,240.66959,1.3967279,0.626954
2004-04-10,286.02087,276.41092,280.9553,269.18893,100906.04,0.00078976154,262.40005,3.7760527,-0.9590116
2004-04-11,282.7798,276.8147,279.4715,273.74585,101578.09,0.86180496,141.31012,0.3782381,0.080091715
2004-04-12,280.45044,277.45508,278.8502,275.21335,102154.375,0.14475174,230.21005,-2.691226,-2.2168512
2004-04-13,284.65845,278.27258,280.30453,279.04898,101734.57,24.49742,39.556923,-4.3007274,-0.3867061
2004-04-14,285.2687,283.77597,284.45874,283.8924,100436.26,28.95526,30.916399,0.2729787,6.548962
2004-04-15,284.46634,278.72443,280.6877,277.59503,100827.66,5.0069523,99.79638,-0.3626257,-5.798771
2004-04-16,281.17908,277.07413,279.32745,269.5238,101866.35,0.0,305.72955,-0.18414237,-5.86171
2004-04-17,289.24463,275.84695,281.24588,274.63815,102030.78,4.4703484e-05,281.70093,1.6790012,3.0773203
2004-04-18,284.81735,282.6938,284.18167,279.34543,102312.5,0.0,271.53445,-0.21739213,0.07741562
2004-04-19,293.0171,280.70963,285.22852,280.99753,101729.19,0.0021513551,268.0013,1.433997,5.369837
2004-04-20,289.1902,283.3019,286.93338,279.6403,101016.75,-4.4703484e-05,306.4168,2.5245135,-0.25521123
2004-04-21,284.14557,279.2092,281.73938,276.06677,102069.51,0.0,240.69272,-1.7427629,2.1322834
2004-04-22,291.05496,281.38364,285.92007,282.54846,101507.76,0.015918165,232.44972,1.0053686,5.2773986
2004-04-23,287.97043,278.6161,282.41486,280.29715,101737.195,9.768064,72.677826,-2.1701832,-2.0589447
2004-04-24,288.54373,278.11884,282.02966,275.4665,101555.195,2.2525861,284.47998,0.86142534,-2.2173634
2004-04-25,285.7143,277.5291,279.69144,266.2926,102404.48,0.0,289.74185,-0.04224977,-2.9500656
2004-04-26,284.5539,278.05017,280.6788,277.47696,101660.22,18.800684,36.35152,0.079302035,4.2808614
2004-04-27,287.40598,281.43878,283.68686,281.54745,100333.91,12.445183,159.60052,0.98424274,1.5101248
2004-04-28,284.54514,279.52008,282.64615,275.70645,100772.91,3.7131271,227.7722,3.59478,-2.9544735
2004-04-29,288.97162,278.6166,283.7194,274.67648,102310.77,0.0,307.93945,2.8192997,3.9730194
2004-04-30,292.65152,283.75546,287.38187,280.94882,102115.25,-4.4703484e-05,287.96802,3.9695282,5.248998
2004-05-01,292.3958,283.69513,287.75128,283.38773,101818.805,-4.4703484e-05,304.3053,2.7993393,5.1228023
2004-05-02,290.49457,285.72388,288.02264,285.79904,101488.445,0.28658658,196.42998,1.9913397,5.657894
2004-05-03,287.50473,285.35684,286.8876,286.3663,100953.51,19.027872,45.598938,1.8780521,5.8129864
2004-05-04,286.21545,280.12604,283.80954,277.7156,100605.99,23.171837,290.2293,4.382997,-1.0522745
2004-05-05,288.00366,278.1297,283.29678,274.3632,101326.46,0.30322745,272.70883,2.362529,2.4823053
2004-05-06,288.58524,281.52405,284.70267,280.6329,101403.805,0.037521124,279.36798,0.47346207,2.1585157
2004-05-07,297.58984,285.29764,289.81918,282.1915,101189.664,0.2952926,303.43558,3.77565,2.6976888
2004-05-08,290.93945,281.16028,283.80762,272.1626,102376.44,0.0,325.58957,-0.77700835,-2.6545455
2004-05-09,286.208,281.16257,282.9496,277.24356,102082.81,4.0272064,142.34647,2.6226857,3.152777
2004-05-10,288.6537,281.59265,285.0001,282.1432,101899.336,0.0024810433,294.2469,0.3064317,2.0866618
2004-05-11,298.05286,284.46774,290.256,286.31894,101509.414,0.30657834,264.68152,2.9274871,2.416211
2004-05-12,294.4242,285.72208,290.17474,287.30176,101775.62,0.031204894,273.60242,0.47471094,-0.07497736
2004-05-13,291.88144,282.52295,286.76688,283.9728,102091.1,0.111600384,248.96884,-0.67642146,-1.9436508
2004-05-14,291.08322,281.76807,284.50726,281.63733,102342.47,0.3298428,245.72762,-0.81727505,0.5571749
2004-05-15,297.2362,286.58432,290.97226,287.99808,101701.0,0.03617257,299.68365,2.8792286,4.926263
2004-05-16,292.19812,284.70364,288.68372,286.7554,101870.73,1.2815502,154.16617,0.5750178,-0.91467094
2004-05-17,288.74963,283.08658,285.41043,282.9256,102735.63,0.03261864,243.51248,-1.0697405,1.3367461
2004-05-18,292.0562,284.6505,287.93497,285.9659,102145.0,0.11490472,202.90137,1.7335602,6.01129
2004-05-19,290.28442,287.0866,289.3279,286.45123,101518.71,1.8780566,153.17397,1.4275446,0.7181871
2004-05-20,290.82822,282.42365,287.0754,282.0906,102177.836,0.0,335.70538,-0.16574201,1.5341339
2004-05-21,295.00156,284.57117,288.628,285.1226,101572.27,0.4720986,254.22037,1.1841011,2.8869507
2004-05-22,291.58728,282.17548,287.39316,286.02875,101372.0,2.456922,99.58883,-0.7829864,-0.6549465
2004-05-23,293.3971,281.92697,285.3975,282.9186,101036.37,0.82837045,231.3247,-1.0198461,-1.1787013
2004-05-24,287.22656,283.0411,284.61124,282.60928,101018.26,2.1876135,156.26202,-2.130495,-0.9581926
2004-05-25,284.83807,282.49112,283.8426,282.0015,101009.01,0.34273416,167.44154,-1.6631536,-3.0635111
2004-05-26,285.16312,282.29843,283.30447,281.33035,101100.97,2.0548105,82.72642,-2.3300416,0.8449812
2004-05-27,287.26837,283.82938,285.017,283.26047,100569.51,7.6987295,220.97513,-1.4787383,-1.0547321
2004-05-28,287.25455,284.22186,285.65488,284.65433,100267.75,8.184589,72.640945,-0.29497796,3.0271142
2004-05-29,288.90894,284.07816,286.71747,279.15314,100540.336,0.036008656,331.02466,3.4924061,-4.1606784
2004-05-30,291.6047,282.66812,286.91495,276.61935,101096.09,0.0,333.254,4.1939535,-1.4308974
2004-05-31,289.25806,282.6294,286.85556,279.10867,100911.84,0.0,338.86398,-2.0948865,-0.16696237
2004-06-01,286.3,283.31296,284.49152,280.6373,100493.5,5.119987,115.21428,-3.922861,-0.86870176
2004-06-02,294.17276,283.45053,287.88852,284.42786,100688.93,0.9036455,284.27576,0.638904,3.4325511
2004-06-03,291.02585,285.19604,288.13867,285.39645,101056.77,1.8996801,264.92462,1.5715638,-0.79895186
2004-06-04,291.7422,284.54663,287.99942,282.1426,101884.164,2.2351742e-05,351.3186,1.9296999,-0.54366124
2004-06-05,289.90833,284.78116,287.46268,282.84488,102049.79,0.039784238,275.51624,-1.0576962,0.38913956
2004-06-06,285.92456,284.20435,285.0314,282.18994,101894.414,5.285561,119.3999,-4.1685524,-2.1895835
2004-06-07,289.4472,283.93585,285.6967,283.4119,101659.375,0.26747024,289.27048,-0.82508105,-3.0404615
2004-06-08,297.03915,287.61826,291.45175,288.17407,101776.32,0.016758218,307.88846,1.253733,1.8286544
2004-06-09,301.24353,291.74588,296.04843,290.40598,101184.086,0.006649643,322.63593,4.243303,3.2446997
2004-06-10,297.72086,287.85178,291.83554,287.55276,100860.23,0.0034160912,205.9912,0.67220706,-1.8124126
2004-06-11,290.55103,284.55637,288.37704,281.57227,101055.73,0.0,325.84253,-0.17221195,-1.2951872
2004-06-12,289.6702,284.58737,287.60208,279.94876,101513.28,-4.4703484e-05,347.1833,-0.6023212,-1.994938
2004-06-13,293.9365,284.67783,289.06244,281.07272,102109.48,0.0,341.13943,2.1507285,3.7179706
2004-06-14,293.29962,287.23758,289.953,285.70435,101677.38,0.6228462,196.44681,2.4771326,5.7847543
2004-06-15,300.1196,291.075,294.55844,289.65027,101233.21,0.23513846,282.65555,3.4360564,4.128097
2004-06-16,297.01978,291.97998,294.5117,289.20358,101600.21,-4.4703484e-05,321.08258,0.71092373,0.48026165
2004-06-17,297.4087,292.12262,294.5307,289.49442,101432.69,0.10390207,228.9271,0.80393773,2.5083356
2004-06-18,293.98294,288.70212,291.0369,290.14093,101044.85,11.09437,69.5639,-1.4443499,-0.46363974
2004-06-19,297.75165,288.18634,291.66754,288.0669,100694.73,1.097464,197.05055,0.67888945,-0.05423039
2004-06-20,294.99582,286.96735,290.6719,279.75742,100949.74,0.0,339.5556,2.5847511,-3.3305376
2004-06-21,296.10312,286.6754,291.52777,280.87137,101099.44,0.0,349.13138,3.8550675,0.970275
2004-06-22,294.4314,289.19345,291.88165,287.4863,100895.88,3.5597477,205.39015,2.5903919,3.927428
2004-06-23,296.747,291.20346,293.69485,288.06943,100767.9,0.01383014,343.91324,2.0366647,0.06069972
2004-06-24,295.7932,287.76755,292.38718,286.39322,101456.49,-4.4703484e-05,340.42538,-0.23939997,2.3843822
2004-06-25,295.70285,288.93195,291.991,288.2352,101680.586,0.0,280.36652,0.23732418,4.3177857
2004-06-26,296.16672,290.58063,292.71683,289.46365,100981.56,0.86275864,237.44984,0.89862823,1.9635277
2004-06-27,296.92545,287.63773,292.12073,282.94043,101139.51,0.14173985,327.76578,4.3727403,-0.94275254
2004-06-28,296.7113,288.57715,292.84796,283.75027,101464.055,0.0,272.70908,2.4204934,0.91647714
2004-06-29,293.96378,288.40875,291.22375,285.97638,101370.65,1.963472,254.17549,0.41241208,-0.023985425
2004-06-30,297.8475,289.95544,293.51736,286.60318,101625.16,0.008800998,315.53384,1.5303215,1.1456794
2004-07-01,298.62402,290.34338,294.23764,288.04208,101811.78,0.47613308,313.2535,1.6086539,3.1332102
2004-07-02,297.42227,291.84613,293.88458,290.93146,101426.164,5.394411,253.86986,2.0073473,3.8256075
2004-07-03,294.63815,290.45135,293.14383,288.12698,101261.52,4.4703484e-05,317.34088,0.36956987,-1.6127234
2004-07-04,294.93036,288.9401,292.64133,288.11398,101403.34,4.4703484e-05,326.0004,-0.6321385,0.66598046
2004-07-05,294.9404,291.2887,292.9366,289.711,101233.945,1.6635842,182.55241,-0.23315364,5.2339716
2004-07-06,296.85983,292.74762,294.10596,291.69736,100697.99,1.4148672,233.92946,0.6437571,0.06352363
2004-07-07,294.56912,290.9833,292.7573,289.49234,100961.02,0.07553026,323.04312,-1.0959626,-0.80921274
2004-07-08,295.40146,290.87726,292.8634,290.54294,100949.44,0.12668781,178.044,-0.4813936,3.7219894
2004-07-09,296.62503,291.7334,294.2174,289.6708,100869.78,0.23337546,246.28026,1.3834057,0.044457447
2004-07-10,297.0368,290.48914,294.1858,287.8679,101275.945,0.055233017,242.96217,1.9360663,-1.4371113
2004-07-11,295.94568,291.63788,293.15448,288.2667,101614.84,0.013113022,281.25403,-0.4514235,-2.6425617
2004-07-12,296.0347,289.7032,292.3663,286.36887,101843.81,-2.2351742e-05,234.33508,0.36440238,2.4744022
2004-07-13,292.0806,290.5435,291.01965,288.82248,101322.06,10.853555,76.76542,-3.5006258,1.4053894
2004-07-14,291.66223,290.19092,290.74658,289.25238,100363.1,0.97794086,139.08464,-2.6531193,-3.9069989
2004-07-15,297.1931,289.8915,292.0596,289.54944,99959.68,6.188793,181.47719,0.8294743,1.6650575
2004-07-16,297.22296,291.8668,294.40933,289.51224,100208.445,0.09298138,277.83383,2.8205605,4.3548017
2004-07-17,299.39322,291.89294,295.29626,290.6183,100641.1,1.760291,288.5013,1.9251975,2.4869819
2004-07-18,297.44968,292.21268,294.8851,291.51538,101159.49,0.0803126,248.71341,0.06897058,2.312589
2004-07-19,296.85834,291.2577,293.51556,292.2016,100671.445,2.6813486,95.40069,-1.4012847,-0.4579207
2004-07-20,299.8828,292.06854,295.50403,292.11618,100819.94,0.69882536,266.72714,1.2727822,1.8006014
2004-07-21,298.83777,292.81705,296.0236,291.06055,101117.03,0.01610443,305.1942,0.6076763,0.8492411
2004-07-22,298.86005,292.73694,295.77628,291.40924,101156.77,0.014888123,300.35468,0.122367404,3.3029792
2004-07-23,299.01114,293.59024,295.86813,292.30612,101185.28,0.053085387,269.3645,0.9304525,4.6875167
2004-07-24,296.163,290.3763,293.63876,291.73605,101665.1,7.1767364,64.26464,0.011585434,0.09547168
2004-07-25,291.83716,289.6172,290.6221,287.37134,102304.336,3.200786,176.77057,-2.4901693,-4.6106343
2004-07-26,293.56094,289.60953,291.25278,286.9542,102034.164,0.10206923,286.45502,-2.1049547,-2.3110874
2004-07-27,294.07614,289.01852,291.49756,287.37558,101744.91,0.00039488077,248.0848,-1.8571879,-0.9338019
2004-07-28,291.5722,290.0653,290.7977,289.53284,101414.27,7.371461,59.661057,-1.2494961,-0.97960544
2004-07-29,297.56018,290.37085,293.0649,290.3268,101455.88,7.8118396,204.82678,-0.53691506,-0.14051181
2004-07-30,300.09833,291.9233,295.76056,291.4905,101757.12,0.0,285.72223,1.7476369,3.002382
2004-07-31,300.93234,294.9967,297.33218,294.00742,101732.93,0.01845695,262.6612,2.7308824,5.355128
2004-08-01,299.6581,296.6956,297.67972,295.09286,101519.85,2.409257,128.80168,3.0779617,4.70893
2004-08-02,298.02524,294.8579,296.09222,293.53903,101268.96,0.3562886,242.93808,0.54647285,0.79906726
2004-08-03,300.1878,294.3455,296.62308,293.44244,100919.26,0.27200395,236.32259,1.1663045,2.8907728
2004-08-04,296.73145,293.9441,294.96027,292.4551,100463.055,0.056399032,208.88853,0.38892063,-0.41535154
2004-08-05,293.6089,289.8501,291.74692,288.9238,100541.48,18.558647,127.41279,-0.8052373,-2.1915843
2004-08-06,292.43365,289.83948,290.9365,286.4401,100699.77,0.017147511,166.47066,-0.9373453,-2.83401
2004-08-07,293.79962,288.18945,291.02106,285.13934,100777.34,0.16080588,238.62596,1.4841436,-0.96514344
2004-08-08,296.44257,287.60458,291.9528,284.44138,101174.21,0.044493005,248.57335,3.581823,0.49739802
2004-08-09,298.06784,289.51956,293.54507,285.3235,101442.1,0.0017210841,304.9526,2.5112913,-0.3380275
2004-08-10,300.48694,290.5104,295.11862,287.82016,101376.31,4.4703484e-05,290.81305,2.0403821,3.154827
2004-08-11,298.44397,293.93796,295.63113,291.80206,101212.32,0.11073798,229.03384,2.0425065,5.862843
2004-08-12,298.12,293.7832,295.6025,292.47662,101471.25,0.50859153,238.63902,-0.6767707,4.7762523
2004-08-13,297.9037,294.54633,295.62222,294.12573,101325.31,5.9349184,135.43198,-1.0456008,4.370889
2004-08-14,299.09836,294.04922,295.95123,292.39542,101484.52,5.658932,258.99615,1.4751691,1.3223323
2004-08-15,296.9715,290.91928,293.44315,291.48605,102075.96,20.248016,67.81172,0.07136612,-2.0781224
2004-08-16,290.78467,290.07962,290.46454,288.8892,102111.85,12.483798,65.83422,-1.555844,-2.5248706
2004-08-17,294.05756,288.8625,291.04248,288.3666,101744.19,0.55603683,219.35674,-0.3466963,-1.2187672
2004-08-18,296.96716,289.6813,292.7959,289.47794,101515.586,0.036127865,255.69118,1.3977848,3.1975086
2004-08-19,298.07822,292.72552,295.1896,292.85208,101285.71,0.43652767,175.91164,2.1197765,4.692516
2004-08-20,300.84412,294.37756,296.96124,294.07272,101276.46,0.10157563,228.81812,2.5100791,3.6111357
2004-08-21,297.95935,294.71198,296.01974,293.97772,100885.91,11.531889,128.89345,2.7612598,5.119311
2004-08-22,292.8915,288.61935,290.85883,286.59653,101302.62,3.6027954,290.32465,0.06906423,-3.409414
2004-08-23,297.42227,287.81314,291.98718,287.3912,101309.4,8.940697e-05,285.21277,1.4839149,2.3247156
2004-08-24,294.2257,289.85522,291.8749,286.68808,101708.414,0.0,279.2834,-0.50541604,-2.3543496
2004-08-25,294.1765,287.20044,290.3463,285.25198,102396.695,0.0,282.15228,-0.63737327,0.7488413
2004-08-26,295.16727,287.32428,291.15735,285.9111,102432.84,0.0,287.6199,0.06599162,2.5962527
2004-08-27,298.57397,290.7069,293.6079,290.36212,101903.84,0.012564473,218.67564,2.5074394,3.1994212
2004-08-28,301.8314,293.70917,296.7983,293.32962,101210.805,0.32178313,243.8211,3.1412685,3.330126
2004-08-29,300.2608,294.6759,297.06015,293.5674,101197.414,0.26106274,241.48299,2.3237493,3.7367847
2004-08-30,300.1009,294.59003,296.58072,293.995,101498.85,0.5716756,183.70782,0.729664,3.8545952
2004-08-31,296.15997,294.43845,295.1404,294.0778,101138.1,8.243629,94.37116,-0.16824448,0.81504494
2004-09-01,297.20337,290.91217,294.0856,288.6444,101571.56,0.0141114,210.40807,1.723918,-1.741938
2004-09-02,294.06763,290.1616,292.103,287.22647,102126.35,0.0014640391,228.0915,-1.211587,-1.3699881
2004-09-03,296.7343,288.64316,292.1041,287.12784,102186.37,0.011824071,236.5582,1.4373003,3.4462109
2004-09-04,298.90927,291.12466,293.9445,289.99167,101767.25,0.045198947,226.90553,1.470539,0.9187482
2004-09-05,290.98697,288.50824,289.99863,284.72998,102536.35,0.039195642,229.88875,-5.071999,-1.5714025
2004-09-06,292.30078,286.11246,288.8377,284.07672,102609.69,4.4703484e-05,237.37535,-2.645977,1.1831564
2004-09-07,296.87314,288.59268,292.23495,289.15964,101926.23,0.27450174,165.51578,-0.9176076,3.1104085
