day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,284.57336,274.64655,279.3798,276.10815,97337.6,0.024273992,225.95361,-0.23591685,2.4223104
2012-09-09,290.81213,272.3135,280.62277,276.35675,96857.32,-4.4703484e-05,225.01567,-0.98847073,0.9757959
2012-09-10,286.60532,276.2805,281.22986,279.26572,96759.06,0.0048894435,154.03589,0.9597123,0.11002944
2012-09-11,287.24878,276.18024,280.60458,277.89236,96875.56,0.007908791,209.12189,0.60817116,1.361577
2012-09-12,289.6207,276.1201,281.7501,279.4731,96935.305,0.0006724149,221.65388,0.41225517,0.8349626
2012-09-13,289.46356,279.1639,283.1814,280.6374,96479.27,0.0,181.52782,1.1930246,0.50792295
2012-09-14,286.4365,280.0067,282.7406,280.6125,96375.945,0.8507315,122.40419,1.6657833,-1.7565576
2012-09-15,284.81866,279.9138,282.37424,280.7355,96670.27,3.1165833,136.68358,1.8386816,-1.8294805
2012-09-16,284.54053,278.70343,281.205,279.7452,96802.62,5.3896103,175.77544,2.0458577,-0.8861894
2012-09-17,282.15848,277.0871,279.77655,277.70578,96869.32,2.2155662,136.74222,1.5700598,-0.53828317
2012-09-18,283.9311,273.77777,278.24585,275.1419,97243.06,1.1424627,208.33296,1.4602827,1.0713915
2012-09-19,280.66034,274.7643,277.74142,276.3337,97134.195,17.689568,29.065582,1.3006147,-1.857459
2012-09-20,283.07547,276.78522,279.7129,277.3506,96782.31,4.612306,143.06584,2.910083,0.16137448
2012-09-21,285.06604,276.72336,280.31998,278.11227,97200.59,0.084476545,117.982216,0.5874452,0.083879
2012-09-22,289.3352,275.1818,280.98837,278.00412,96697.336,-4.4703484e-05,254.55743,-0.7553093,1.6191758
2012-09-23,287.9903,276.13766,280.9924,277.61795,96525.0,0.0022016466,229.26929,0.67115134,0.43639693
2012-09-24,291.6175,273.88956,281.4684,278.29782,96903.26,4.4703484e-05,256.0827,-1.4129747,0.8098157
2012-09-25,295.85046,275.9054,285.4602,277.6423,96737.375,4.4703484e-05,260.98773,-2.3677542,-0.3852981
2012-09-26,292.38998,279.7997,287.26593,281.82327,96301.04,0.0,240.38176,0.96409196,0.04378429
2012-09-27,283.37756,280.47025,281.84415,280.70853,96389.32,2.6303082,45.800205,0.65202624,0.60892504
2012-09-28,287.34555,279.35794,282.28745,280.19052,97154.76,1.209369,148.22252,0.66585845,0.44532335
2012-09-29,286.0494,279.3591,281.92923,279.93716,96742.88,3.9398577,94.54884,1.6387154,-1.4547234
2012-09-30,284.77438,278.01508,280.84512,278.66165,96751.73,3.4411476,210.26256,2.0954359,-0.07472651
2012-10-01,285.46445,275.6567,279.66638,276.41617,96712.54,0.01806952,238.39606,1.1880729,-0.02611319
2012-10-02,284.58774,274.15042,279.18082,276.16028,96855.99,1.0780348,183.487,1.4470006,-0.6678438
2012-10-03,287.7767,272.72296,279.88327,275.67398,97002.88,4.4703484e-05,276.27713,1.2277163,-0.71594054
2012-10-04,283.59677,278.0987,280.44315,279.10486,96456.195,10.274295,41.767067,0.7696669,-2.2296445
2012-10-05,283.517,278.7612,280.97617,279.0613,96545.96,7.4473376,183.41318,0.28708586,1.0292147
2012-10-06,281.82974,276.99985,279.5336,276.97772,96457.414,5.373176,114.58016,0.7870412,1.4109493
2012-10-07,289.1718,274.6971,280.6806,278.0886,96862.03,0.17694384,278.37646,-0.50304633,1.4813427
2012-10-08,288.39664,277.17148,282.43887,279.6721,97120.32,0.033154152,267.70172,0.98623985,0.54523546
2012-10-09,286.63303,278.22357,281.8738,279.7974,97346.56,0.3492627,170.02664,1.1655422,1.5752549
2012-10-10,292.54486,279.9361,284.5622,282.2811,96918.56,0.016983598,287.46063,0.27456024,1.7985495
2012-10-11,291.23688,281.30884,285.2988,283.3937,96444.6,0.015351921,255.17563,0.84024686,0.4418089
2012-10-12,289.48172,282.37204,285.25482,283.5295,96647.375,1.4440343,142.40143,0.0071537867,0.7614035
2012-10-13,290.96735,283.69324,286.5433,283.95822,96633.84,1.9323714,166.51665,0.30087063,1.0967377
2012-10-14,288.26572,280.66415,284.16782,282.23926,96646.26,4.038721,190.35374,1.0288497,0.8446024
2012-10-15,286.66193,279.83353,283.01526,280.1066,97149.98,1.8624235,172.07513,0.56389266,1.25258
2012-10-16,290.79953,277.16708,283.25836,280.77365,96917.055,0.0045057386,288.9261,-0.0696683,1.5856682
2012-10-17,291.62094,279.4379,284.68082,281.7853,96332.04,0.0,273.56146,1.6555141,-0.23757593
2012-10-18,288.98428,280.09186,283.87448,280.0776,96578.445,0.0951346,221.10669,0.7952743,0.110844634
2012-10-19,285.99612,279.06363,282.66028,280.81296,96325.336,4.9530745,151.05988,0.5094214,-1.3647103
2012-10-20,289.2413,280.01743,283.99472,281.79294,96375.96,5.5781307,205.13301,0.23505192,-1.2913334
2012-10-21,286.941,279.3526,282.8983,280.6742,96224.16,7.381874,190.76866,0.36984468,-0.2779526
2012-10-22,286.5757,280.61194,283.1319,280.52994,96629.75,2.6264732,218.56075,1.3380445,-0.24214715
2012-10-23,287.81738,279.01404,282.62802,279.2404,96760.85,0.13710372,248.57028,1.004024,1.1047446
2012-10-24,286.99933,277.87387,281.84348,278.11038,96875.47,0.07693935,227.11931,1.1810507,1.3979589
2012-10-25,287.9699,276.08463,281.37045,277.6461,96750.76,0.0035576522,253.1696,2.010677,0.27748165
2012-10-26,286.61087,278.5461,282.6003,279.31595,96547.57,0.18407963,204.07161,2.3253312,-0.66282135
2012-10-27,289.99988,277.33185,283.15225,279.8123,96749.47,0.05396828,273.1235,0.57149345,1.1326897
2012-10-28,288.75693,276.41833,282.28046,277.92166,96601.25,0.0,344.26367,0.40528142,2.31893
2012-10-29,290.62427,275.87225,282.63348,278.3444,96715.125,4.4703484e-05,332.0186,0.99066883,1.107041
2012-10-30,288.19455,276.93643,282.35852,279.0687,96615.93,-8.940697e-05,288.8091,1.7527725,1.3279108
2012-10-31,289.00412,279.5558,283.96457,281.11087,96957.35,0.9559356,242.64745,2.0263765,-0.10778141
2012-11-01,290.60464,276.9651,283.5939,279.21735,97028.09,0.0,340.559,0.31656507,1.5497241
2012-11-02,289.71127,278.77145,284.83905,281.02512,96757.164,0.0,308.27368,1.8538799,0.786931
2012-11-03,292.36844,280.7784,285.3945,281.14044,96771.125,0.11122972,329.7494,0.34298787,1.5848331
2012-11-04,292.99194,277.26492,284.77383,279.44226,96670.28,-4.4703484e-05,344.0063,0.62254316,1.0869594
2012-11-05,293.56183,280.77948,286.16672,280.95593,96723.43,4.4703484e-05,341.19046,0.78592944,0.9546928
2012-11-06,294.92456,282.32837,287.8428,284.03683,96441.29,0.0,330.98795,0.81550574,0.806829
2012-11-07,291.75464,280.93362,286.3374,282.45126,96099.99,0.0,232.16687,1.2260128,-1.1391311
2012-11-08,285.87918,280.2553,283.17624,280.84702,95874.28,22.463696,47.66768,0.37096116,-0.73336715
2012-11-09,289.39282,278.3554,282.90723,279.55508,96536.51,0.2606306,280.83,-1.4407191,1.6927595
2012-11-10,293.6901,278.49615,285.56604,280.74234,96839.54,0.020911917,350.98264,-0.19729157,1.2999156
2012-11-11,296.2545,280.1886,286.9316,282.1544,96863.586,0.0,356.90433,0.4694077,1.0247158
2012-11-12,298.88776,282.51056,289.86426,284.90042,96371.18,-4.4703484e-05,357.02997,-0.38242185,0.57484144
2012-11-13,295.63156,284.36707,289.9671,286.69437,96410.086,0.4059514,333.26715,0.691999,0.12682827
2012-11-14,294.09726,285.14194,289.19974,286.35464,96426.055,0.2671592,309.93256,1.2219372,0.77356315
2012-11-15,293.25238,282.30646,287.01883,283.145,96426.555,0.0,348.5859,0.79093623,2.0164125
2012-11-16,294.32584,283.01575,286.614,283.4819,96368.555,7.601565,309.84424,1.1184596,0.4279288
2012-11-17,292.0176,282.43878,286.27246,282.40344,96807.29,0.99441224,268.92096,0.9551928,0.43044654
2012-11-18,293.33673,281.6105,286.46182,283.02182,96884.71,0.001475215,323.2646,0.3996707,1.5742451
2012-11-19,293.11057,281.22614,286.3149,282.84683,96678.03,0.0,363.7775,1.0130395,1.8605179
2012-11-20,292.8535,280.69403,285.93884,281.58978,96491.91,-4.4703484e-05,363.33893,1.6293602,1.1749622
2012-11-21,286.10303,279.08218,283.1219,278.67508,96644.93,0.3541466,238.29707,1.6854649,2.287965
2012-11-22,287.35388,273.3345,280.48477,274.40005,97137.74,4.4703484e-05,384.37473,1.2437279,3.3938248
2012-11-23,288.40778,275.45093,281.84354,276.68347,97310.22,0.026801601,284.83322,1.6172895,2.7352011
2012-11-24,289.50867,275.00516,282.4632,277.40128,97217.24,-4.4703484e-05,382.10556,0.74666005,3.140332
2012-11-25,292.33444,276.72714,284.06235,277.64096,96771.62,4.4703484e-05,380.30273,1.0089344,2.5521271
2012-11-26,295.53897,278.4738,286.75052,279.88626,96737.82,0.0,379.7251,0.62291026,1.7470337
2012-11-27,294.59735,280.95697,287.15164,279.0751,96479.305,0.0,377.87228,0.08906693,1.7905566
2012-11-28,296.16284,279.34232,286.8162,279.26883,96052.41,0.08527003,370.26337,0.41167852,-0.4422809
2012-11-29,289.14716,282.36942,285.7852,281.64545,96477.164,3.0972846,213.56064,0.9403222,-1.4150958
2012-11-30,293.50995,280.79913,286.31857,281.2007,96780.07,0.017337501,334.0022,1.1533163,-1.6023535
2012-12-01,294.89288,284.28506,287.84048,283.68814,96494.09,2.1215825,190.87503,0.50120765,-2.5351222
2012-12-02,290.3178,287.1286,288.29807,285.74695,96159.48,1.9511487,225.99321,3.1182673,-2.9024124
2012-12-03,287.70752,285.2362,286.4293,283.69595,96403.06,1.4771838,154.96622,2.587197,-1.3428864
2012-12-04,293.50583,281.41373,287.1111,281.43777,96529.12,0.0065322965,359.53958,1.8648977,-1.5312506
2012-12-05,288.46518,284.09036,286.25983,283.4882,96268.38,15.214314,175.28731,1.3487405,-1.7116741
2012-12-06,287.95422,283.2352,285.0831,283.0909,96038.81,19.450228,229.91884,2.199973,-2.168848
2012-12-07,290.8202,282.74628,286.2533,282.8632,96785.53,0.79587847,260.7017,1.1760149,0.5183144
2012-12-08,293.71338,278.22504,285.5909,281.08585,96819.555,0.0,391.28738,0.3774748,2.394584
2012-12-09,294.57953,281.69226,287.37582,283.7241,96357.94,0.0,392.1853,1.3321297,1.4919477
2012-12-10,291.59854,283.14142,286.8952,282.6238,96432.87,0.24276227,253.9998,1.6262878,1.5633774
2012-12-11,291.98294,278.29016,285.53424,281.21875,96240.87,-4.4703484e-05,321.13574,2.4460466,-0.20119138
2012-12-12,290.9788,285.02563,287.48196,283.91312,96433.586,3.7322342,306.01642,3.718317,-1.1927646
2012-12-13,291.7987,280.0293,285.56015,280.49625,96541.35,0.0,347.4497,1.4635433,0.31823787
2012-12-14,291.7217,283.1084,286.87704,283.4387,96541.305,1.652902,259.56863,2.7176878,-0.7893577
2012-12-15,290.313,280.08395,284.90262,280.9899,96456.914,0.0005289912,211.63239,1.8353342,-0.5460356
2012-12-16,291.50797,285.17493,287.51318,283.08624,96444.836,6.70474,295.35837,2.1653144,0.119394116
2012-12-17,288.295,281.10718,284.5742,279.08774,96062.73,2.867086,129.58694,-0.5280296,-1.4083008
2012-12-18,289.93622,283.62827,286.10516,283.0953,95438.51,20.22544,239.99312,2.8868227,-3.7198975
2012-12-19,286.45264,282.5983,284.1173,282.17966,95888.836,24.379612,238.37602,3.0166597,-1.9753555
2012-12-20,287.1761,279.07962,283.2045,280.12128,96439.54,6.991612,302.61548,2.1982183,-1.3751689
2012-12-21,292.0291,276.64603,283.86096,279.80026,96656.4,0.02030842,355.73724,1.522147,-1.1591945
2012-12-22,292.5059,279.54828,286.27527,282.04535,96100.32,0.04237704,305.70197,1.7592119,-1.8299474
2012-12-23,292.49463,284.4903,288.1326,285.2489,95867.43,4.726708,177.89009,0.90462184,-2.9868963
2012-12-24,288.18555,284.41922,286.62402,284.48746,95559.09,54.993313,212.99167,2.7118378,-2.8164523
2012-12-25,287.5618,281.72247,284.36597,281.70322,96804.85,8.277703,265.53757,2.3737667,0.4863789
2012-12-26,289.52283,278.68167,283.7366,279.84518,97049.19,0.009415671,366.5207,0.6170235,3.2594473
2012-12-27,291.2091,276.3511,284.71652,280.8414,96793.4,0.0010840595,385.92822,1.2482746,2.89602
2012-12-28,292.87848,279.61536,286.09457,282.23303,96586.85,4.4703484e-05,395.52515,1.1163077,2.6282113
2012-12-29,293.8558,279.8294,286.75192,283.3417,96415.35,0.0014808029,363.17065,1.1029755,2.0254242
2012-12-30,291.62115,283.3913,287.56033,284.78403,96402.85,0.26042575,218.42314,1.443451,1.609526
2012-12-31,292.93143,281.92004,287.2415,283.13205,96720.32,0.18543378,328.5883,0.16322084,2.2779925
