day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,291.4591,278.4997,283.91043,276.85336,82159.32,0.0035781413,217.65172,0.3986599,1.6957855
2002-09-11,294.35806,277.91965,284.36197,275.36658,81941.43,0.002220273,232.85065,0.6099066,0.69816846
2002-09-12,295.28955,279.61658,286.2772,275.12103,81856.5,-2.2351742e-05,238.09895,0.8098127,0.6256449
2002-09-13,294.6416,277.72693,285.35522,274.24667,81821.06,4.4703484e-05,234.84096,1.2129887,-0.014235407
2002-09-14,294.27722,278.9867,286.25168,272.1905,81785.98,0.3254544,217.233,0.14455329,1.286461
2002-09-15,293.0226,280.77722,285.4648,275.26233,81508.516,0.011814758,167.95389,1.1153377,1.2557874
2002-09-16,289.31995,277.84784,281.14883,275.78397,81238.805,5.2466283,146.56172,1.7216407,0.99401426
2002-09-17,282.36884,275.3125,278.41122,275.08908,81139.88,2.266813,145.64519,1.3908447,-0.609128
2002-09-18,283.79242,271.9497,276.87704,272.47995,81720.27,0.0127712265,176.5842,2.116702,0.029189998
2002-09-19,283.6608,276.2225,279.6237,276.34323,81750.484,0.5437527,131.99901,2.342417,1.4444083
2002-09-20,283.0111,270.58267,277.0195,270.51602,81674.79,0.31848252,188.85474,1.5680504,-0.55799645
2002-09-21,286.494,271.18723,276.55313,266.84055,82245.52,0.0,215.73807,0.19530196,-0.8679542
2002-09-22,290.9607,272.4305,280.3074,269.0242,82409.25,0.0,212.2679,0.056897666,0.1270536
2002-09-23,290.916,274.9315,281.88217,272.8035,82279.08,-4.4703484e-05,200.97186,0.19492404,0.041263293
2002-09-24,290.17087,275.77597,281.42334,273.61234,81919.1,2.2351742e-05,200.62563,0.7714481,-1.8223091
2002-09-25,287.65918,272.42636,278.9825,270.0637,82052.54,4.4703484e-05,205.11565,0.6341989,-1.5084819
2002-09-26,287.40686,274.37796,277.67972,270.9822,81547.57,3.0439951,64.542114,0.4944739,-0.23887832
2002-09-27,283.34027,272.80655,276.5303,274.1912,81325.93,0.63621813,137.18547,0.2870872,-1.9628826
2002-09-28,287.8518,272.64346,278.73138,272.2273,81384.84,0.0,178.10593,0.746339,0.67396426
2002-09-29,286.82443,274.82513,278.2587,273.90366,80659.305,1.5404606,158.04364,1.9886402,0.81455517
2002-09-30,276.3553,271.84314,273.7467,268.78952,80921.23,2.7596018,128.81625,1.8309988,-0.84532064
2002-10-01,279.52103,267.8668,273.00534,268.2701,81819.41,0.3058445,156.7343,0.94345766,-1.1965498
2002-10-02,280.4174,269.24606,274.1284,267.98044,82039.375,0.03158208,147.2303,1.311464,0.38736215
2002-10-03,280.85223,273.75684,276.19604,274.65878,81593.24,4.9593596,75.75049,0.8544893,0.0074343584
2002-10-04,280.07523,272.58755,275.61487,272.65018,81711.555,0.0042803586,93.76201,1.0129884,-0.17623132
2002-10-05,281.59555,273.23965,276.6817,274.07083,81645.2,0.24024397,121.27986,1.8602614,0.02960512
2002-10-06,284.8328,273.54984,278.2346,274.72928,82359.02,0.06886851,150.64293,1.9660815,0.5985014
2002-10-07,282.8277,275.39807,278.8881,274.87015,82236.66,0.11442229,140.88753,2.140062,0.025570469
2002-10-08,282.19827,271.98972,276.7667,272.32574,81978.414,0.01273863,148.9924,1.5197797,0.2558111
2002-10-09,281.34125,273.64728,277.31628,273.39798,81480.78,0.109783374,147.62831,1.9390855,0.7124474
2002-10-10,279.24744,271.17203,273.76218,268.78067,80947.484,2.592314,137.16426,2.4245021,-0.33986798
2002-10-11,274.11734,267.81082,270.75198,264.57047,81620.93,0.33901912,144.91222,1.6307511,-1.2432954
2002-10-12,281.87067,265.50208,271.33917,261.38297,82588.49,0.0,159.4994,0.14039828,0.50474864
2002-10-13,282.30655,269.79517,274.89478,263.91446,82296.28,4.4703484e-05,160.65283,0.4201198,0.68401533
2002-10-14,283.6131,269.8097,275.55136,262.81754,82367.4,0.0,155.63814,0.26294366,-0.4883593
2002-10-15,283.34302,272.9944,277.2084,268.9739,82320.46,0.0,147.47609,0.2992233,-0.8403358
2002-10-16,285.1151,272.64316,277.363,272.15054,82154.37,0.0,149.44405,0.12199545,-0.78759044
2002-10-17,286.5206,273.23495,278.32657,270.0834,81652.695,-4.4703484e-05,148.69887,0.29264376,0.4208572
2002-10-18,285.12866,271.58588,276.7183,268.7119,81478.27,0.0,150.97665,0.40693676,0.47798225
2002-10-19,280.8152,271.7214,275.68665,271.3832,81630.69,1.0462245,102.20244,0.8435571,0.5479175
2002-10-20,281.59665,273.20923,276.38388,274.072,81728.305,0.04170742,93.35371,0.78760654,-0.032707397
2002-10-21,281.8501,272.9179,276.92792,273.65796,81845.77,2.2351742e-05,119.99515,0.5175349,-0.7673957
2002-10-22,280.86194,270.9739,275.59225,272.9661,81837.57,0.08330494,101.895935,-0.20171352,-0.61233056
2002-10-23,278.94092,269.1802,273.338,270.39993,81795.81,0.043850392,127.36677,-0.51503223,-0.17887782
2002-10-24,278.24146,266.9902,271.56512,265.9913,81455.02,0.0,134.91377,-0.32805607,0.2575036
2002-10-25,277.61926,267.73795,272.04358,263.08334,81332.07,0.0,132.90097,0.09407347,0.27263027
2002-10-26,277.33984,267.4904,271.806,263.87018,81378.9,-2.2351742e-05,129.21452,-0.034490254,-0.072932996
2002-10-27,277.26602,267.22867,271.26144,264.85455,81366.5,2.1797037,71.35201,0.94832534,0.77018875
2002-10-28,274.93085,269.0071,271.89774,269.20615,81403.52,1.1525108,84.14959,1.5849506,-0.36392498
2002-10-29,273.83066,268.10342,270.15,266.6535,81659.945,5.1707196,103.55845,-0.64645267,-1.9687304
2002-10-30,270.20502,262.01523,266.1335,256.9063,81892.58,0.0,122.42051,-0.7704455,-1.1980003
2002-10-31,272.7476,260.59152,266.30222,256.94247,81965.84,0.0,112.736595,-0.42833996,-0.09016467
2002-11-01,275.376,262.0636,267.64288,258.4868,82127.12,2.2351742e-05,118.65232,-0.59870785,0.7348528
2002-11-02,277.4525,263.05914,268.43777,257.78488,81773.52,0.0,116.60232,-0.087162524,0.39809003
2002-11-03,276.79147,264.10086,268.54922,258.43875,81731.46,0.0,115.22303,0.16777663,1.1103383
2002-11-04,277.56415,261.78165,268.0175,256.67227,81348.21,0.0,110.638405,0.35856017,0.49212232
2002-11-05,276.5798,269.2091,272.3248,265.45047,81518.33,0.21336228,84.65907,0.5969617,1.3211106
2002-11-06,278.01376,272.0605,274.16565,272.13828,81415.05,1.894718,56.08688,-0.25663686,1.9013458
2002-11-07,276.04538,273.36044,274.2005,271.6428,80389.78,3.245362,38.67714,-0.6966724,1.9077681
2002-11-08,274.7183,272.68414,273.5371,271.61008,79241.57,7.3924503,64.14005,-0.1596053,1.2102171
2002-11-09,274.0251,267.58325,270.94095,268.94675,79587.38,1.8742754,67.55398,0.8993812,1.3810307
2002-11-10,273.30994,265.97403,269.42,266.9944,80500.34,0.98229575,73.35044,0.7993722,1.0839993
2002-11-11,275.86374,267.9483,271.296,269.41318,81377.914,3.0775294,66.86575,0.84093064,1.3587002
2002-11-12,275.96838,272.4497,273.83707,272.4076,81405.32,11.059105,33.45006,-0.9333829,2.3738182
2002-11-13,275.28415,270.43332,272.98203,270.88602,81540.62,2.5323722,69.344955,1.4107623,1.3380636
2002-11-14,272.72794,269.43893,271.31943,268.98758,81733.25,2.7557929,71.506294,1.575991,1.0923759
2002-11-15,273.16843,267.52316,269.87497,268.03098,82007.74,0.096362084,61.51633,0.18426566,1.343356
2002-11-16,274.07245,270.8236,271.76968,269.83438,80959.05,5.910214,37.865257,-0.73203206,2.660623
2002-11-17,273.54633,266.4994,270.52408,267.47388,80978.4,5.0506406,67.208176,2.6193595,1.2366062
2002-11-18,273.81726,269.47375,271.17703,268.44812,81572.27,1.4106296,48.55831,0.9811657,2.0804594
2002-11-19,276.5323,273.12656,274.80618,273.66846,81882.21,10.473914,14.468426,0.5400494,2.1284525
2002-11-20,279.36728,276.46423,277.20538,275.8104,82582.38,1.7953254,75.77507,0.20563637,1.3971906
2002-11-21,278.18375,274.55722,276.54684,275.07617,82149.26,0.115670264,52.615395,-0.3979371,1.6237787
2002-11-22,276.6607,273.11588,275.06558,274.2346,81883.26,0.28770602,53.799774,0.23051417,0.3455634
2002-11-23,274.04404,265.81534,270.6702,269.49344,81761.26,2.4129674,77.53037,0.15307312,-1.0263838
2002-11-24,270.3587,257.82578,263.71115,261.49496,82136.41,0.049881637,77.33891,-0.29501197,-0.066794954
2002-11-25,274.52698,259.21634,264.2211,259.6327,82734.77,4.4703484e-05,72.42479,0.38265458,0.30076674
2002-11-26,274.69037,264.73068,268.87042,262.3668,82784.1,-4.4703484e-05,70.611404,0.35628507,-0.005222698
2002-11-27,277.60977,269.41623,272.4907,268.54688,82587.03,-4.4703484e-05,72.521126,0.092745245,0.29421464
2002-11-28,277.43094,270.16718,273.53836,269.2999,82342.08,4.4703484e-05,71.81778,0.25732306,1.2971907
2002-11-29,275.4226,269.89008,272.3036,268.71973,82253.1,0.0,67.23625,-0.15396737,0.10179717
2002-11-30,276.42572,266.60764,269.78613,267.89725,82204.9,0.0,67.12945,-0.3327786,0.32915625
2002-12-01,275.40918,269.21954,270.96378,267.7713,81739.79,0.0,70.163574,0.24252903,0.55194837
2002-12-02,273.69415,265.37634,268.96466,267.74454,81765.53,0.0,64.0815,0.0761174,0.24713562
2002-12-03,271.64337,266.65408,269.37686,268.32364,81679.555,0.04173629,49.361732,-0.65832865,0.45442197
2002-12-04,271.1585,265.3681,268.30753,267.5957,81812.72,0.34434164,35.06167,-0.61312777,0.75166327
2002-12-05,272.96442,268.1418,270.1465,269.2157,82138.95,0.29074773,54.513313,-0.21015568,1.0994203
2002-12-06,273.12933,263.97372,267.60098,265.5592,81846.98,0.0,48.639458,-0.38653278,0.6330091
2002-12-07,274.10114,266.33408,269.28824,267.1163,81820.68,-4.4703484e-05,65.21698,-0.04189233,0.42850223
2002-12-08,273.96368,267.1985,269.4971,267.43274,82085.01,0.0029280782,59.079884,-0.51439756,0.97952676
2002-12-09,271.054,267.59573,269.1899,266.71143,81585.305,0.013304874,54.39092,-0.77375597,1.4047742
2002-12-10,271.24115,268.07306,269.60764,267.83344,80719.195,4.2057986,35.246967,-0.7706111,2.0342388
2002-12-11,268.70303,264.39975,266.8787,265.20807,80702.61,5.582178,17.818539,0.17248662,1.5221525
2002-12-12,273.89188,268.69196,271.00876,269.61996,80761.34,9.996502,17.758833,-0.98045325,2.6800063
2002-12-13,272.2108,267.24808,270.05594,267.88208,80369.836,6.3207746,55.472046,0.036207724,1.8274282
2002-12-14,275.54855,270.0386,272.43134,271.26,79751.984,29.774937,6.6428847,-1.425862,2.5892353
2002-12-15,276.17484,271.69894,273.5936,271.4962,79475.75,16.182707,54.662617,0.3716513,2.3404949
2002-12-16,272.53653,269.91995,271.68787,269.86874,78838.445,29.944124,23.939331,-1.4522009,2.4090307
2002-12-17,269.88904,263.35022,265.81207,264.1199,79580.93,0.612502,39.136402,0.9316866,1.1561834
2002-12-18,267.52054,263.3446,265.63773,263.86194,80406.5,1.5504621,54.290833,0.35328078,1.239713
2002-12-19,265.86487,262.1137,264.008,262.0613,81047.34,0.1486484,34.946674,-0.98635536,1.4160162
2002-12-20,267.52472,264.21878,265.69968,263.71988,80527.555,0.32476708,40.894222,-1.3850662,1.2127649
2002-12-21,267.7963,260.92978,264.72818,262.96432,80576.6,0.14827773,59.134426,-0.46074745,0.66510135
2002-12-22,265.88284,262.267,263.7711,262.42624,81300.38,0.15670247,57.278755,0.67739934,0.4715338
2002-12-23,264.9081,258.27298,261.3315,259.28647,81642.65,0.0009108335,58.887844,-0.2452568,0.71168685
2002-12-24,266.01147,261.26874,263.658,261.68542,81070.54,0.1079645,46.741806,-0.7146022,1.7390332
2002-12-25,268.80905,264.4664,266.80026,264.2204,80936.72,3.6326814,24.870226,-0.95425415,2.5208285
2002-12-26,268.96155,265.37167,267.49875,264.832,80487.414,7.531114,59.1647,0.09931465,2.1291425
2002-12-27,269.69604,264.13556,266.11377,264.09836,80219.18,11.011203,17.871672,-0.5945464,1.8058462
2002-12-28,269.692,263.06516,265.48135,263.8978,80494.95,2.7397294,23.123009,0.6238021,1.0377828
2002-12-29,266.33286,261.89398,264.48334,262.33,79831.59,1.4150907,60.67339,1.2016762,0.5231324
2002-12-30,268.4713,262.43674,265.4481,263.09427,80263.6,6.018253,50.85037,-0.29993728,2.1778893
2002-12-31,268.89767,266.08716,267.1315,265.7247,80203.07,3.564773,61.852325,0.43064287,0.26714927
