day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,303.81552,292.661,298.5232,288.7716,94266.91,0.00247173,208.77054,-0.75207895,2.7152698
2005-09-10,303.1878,293.18213,298.2456,291.75064,94071.25,3.1572385,206.25465,-1.3538132,2.6415918
2005-09-11,300.8488,295.39832,297.54688,294.33914,94135.84,5.4806657,161.90675,-2.1310747,2.7094576
2005-09-12,304.4556,294.49915,297.8368,292.94553,94227.41,0.29392356,217.75673,-1.6821346,3.569916
2005-09-13,306.19064,295.4723,299.52222,293.39755,94025.805,0.20559132,242.20877,-1.1566819,4.0542545
2005-09-14,306.57614,295.3982,300.42566,293.02332,93874.695,0.0025629997,251.84486,-1.2448779,4.3984036
2005-09-15,305.8902,296.07465,300.66928,292.99448,93898.57,0.06724708,224.82535,-1.2851022,4.836901
2005-09-16,306.00958,297.3704,301.41968,293.10205,94251.62,0.5775876,206.16478,-1.6304692,1.3732802
2005-09-17,308.4429,295.71643,301.23312,292.6699,94194.47,0.018488616,261.6563,-1.3379139,3.2356393
2005-09-18,307.8927,295.0728,301.2913,290.7319,94032.555,-4.4703484e-05,273.69922,-1.0178136,4.247991
2005-09-19,307.3928,294.37958,300.93515,290.93018,94293.13,0.0004293397,268.26227,-1.7598945,3.6982028
2005-09-20,306.89655,293.12924,300.35587,289.67596,94562.46,0.0,271.3995,-1.8857158,1.8250395
2005-09-21,307.50955,292.42105,299.60092,288.161,94415.15,0.0,258.50223,-0.9221336,1.8304353
2005-09-22,307.83215,292.92386,300.59387,286.86978,93943.88,4.4703484e-05,267.90576,-0.18305404,2.2225995
2005-09-23,308.4316,291.37,300.67825,286.13095,93681.46,4.4703484e-05,243.21973,-2.187241,-0.95304686
2005-09-24,308.85028,292.8469,300.49722,286.38522,93472.81,0.0,266.3063,-0.24228235,-3.1824417
2005-09-25,311.44196,290.9814,300.5693,284.75595,93584.77,0.0,264.54202,-0.08434834,1.2604693
2005-09-26,311.53802,295.22806,302.9288,286.5638,93931.25,4.4703484e-05,254.98071,0.29775786,3.0759299
2005-09-27,310.01224,293.7002,302.06934,286.80527,94159.53,0.0,235.8441,-0.47729003,0.5845291
2005-09-28,310.34143,295.70895,302.59476,287.0446,93916.74,-4.4703484e-05,253.00487,0.5066214,2.2789176
2005-09-29,307.95355,293.8645,298.75955,286.72424,94164.03,0.001553446,206.6203,-2.1335342,-1.8154708
2005-09-30,304.5696,292.1036,296.66003,287.81528,94106.73,0.29204226,204.19533,-1.5460764,2.0608845
2005-10-01,305.35727,294.3179,299.31766,291.85907,93862.84,0.065829605,224.58095,-1.2645531,5.1927695
2005-10-02,304.63608,292.7005,298.88522,290.66434,94034.25,0.14759973,206.91162,-2.0578175,3.980232
2005-10-03,303.23758,294.81213,298.8249,292.0148,94160.31,0.4724357,184.43158,-2.8242035,3.2365963
2005-10-04,302.52396,293.8931,298.19693,291.87985,94112.875,0.60900676,178.30737,-2.6201227,2.7538912
2005-10-05,302.3642,293.65985,297.72244,291.9574,93960.46,0.5222801,168.25932,-2.0914876,2.530626
2005-10-06,301.63687,286.96616,292.72577,289.11563,94148.47,5.9239717,104.98178,-1.5508126,-2.0998971
2005-10-07,288.06677,280.77942,283.50418,279.25168,94374.125,0.5424079,75.6911,-0.29667485,-5.2075405
2005-10-08,298.51825,281.26007,287.79608,281.1358,94014.79,0.0,239.31403,-0.2445332,-1.7265965
2005-10-09,299.2425,285.15726,291.47214,283.957,93576.1,0.0,235.34033,-1.3705726,3.583882
2005-10-10,301.21143,290.05283,294.06183,288.69034,93440.65,3.1357481,159.2989,-0.79585904,1.8478018
2005-10-11,300.82193,291.6413,293.90833,290.64526,93886.0,9.60839,103.412605,-1.8103918,-0.29471743
2005-10-12,301.7568,289.39462,293.28406,289.14188,94123.69,6.3994565,173.20174,-1.3358127,0.16560178
2005-10-13,297.75412,291.7065,294.44437,289.39896,94286.16,1.0635648,145.78203,-2.929755,0.008818592
2005-10-14,299.18478,288.80096,293.30576,286.54752,94653.69,1.1745859,144.0802,-1.3670464,-1.4924566
2005-10-15,299.44638,287.58948,293.2795,285.45276,94550.79,0.0,203.69167,-1.4494615,0.6229193
2005-10-16,298.9436,288.213,292.88757,286.38992,94298.69,0.043930486,144.88008,-1.1105038,2.2584746
2005-10-17,300.04672,287.86224,293.64716,288.49698,94331.62,0.0028721988,154.99947,0.16107558,2.0940962
2005-10-18,301.55414,289.03217,294.83603,288.52164,94174.43,0.0,216.74332,0.3475479,2.700858
2005-10-19,302.14636,289.3532,295.21155,287.72464,93962.02,-4.4703484e-05,217.53546,-0.2257952,4.4325666
2005-10-20,302.67,288.46286,295.60223,288.59763,93805.31,-2.2351742e-05,210.5557,0.20448501,2.504345
2005-10-21,301.61127,288.0203,294.68567,283.16415,94106.65,0.0006388873,216.3962,-1.6445311,-2.5049696
2005-10-22,300.38388,285.4698,292.514,280.62814,94178.37,0.0,215.47255,-1.7687331,-0.82674164
2005-10-23,296.79068,286.71924,291.14133,281.9968,93927.0,0.0010039657,113.53058,-1.6172282,0.56822205
2005-10-24,289.3211,279.72882,283.4024,271.60513,94863.15,0.39697438,132.87857,-1.8754268,-4.526025
2005-10-25,295.44534,275.55444,284.41705,271.3053,94707.75,0.0,219.12807,0.3590547,-0.4343985
2005-10-26,293.79752,280.498,287.50473,277.21606,94162.586,0.0,209.6412,-0.696094,3.7376556
2005-10-27,292.7563,286.25845,288.13058,283.66672,94169.97,18.48752,68.93486,-2.983497,2.3358257
2005-10-28,293.04303,283.61578,287.16522,281.1802,94773.65,1.2552924,152.42719,-2.5777943,1.964955
2005-10-29,289.95105,283.35416,286.86526,278.85245,94816.62,-4.4703484e-05,65.49296,-2.0176156,3.3100402
2005-10-30,294.4864,286.80392,289.822,285.29935,94682.586,0.19846857,103.545135,-0.7892565,4.3429832
2005-10-31,295.38126,289.8619,291.53662,288.46176,94515.125,1.5841554,128.17468,0.23571832,2.1765378
2005-11-01,295.8902,278.16754,286.4343,275.70358,95019.75,0.0,205.22667,0.24877132,-3.2493203
2005-11-02,295.53384,279.85226,286.91483,275.16037,94904.59,0.0,202.34097,0.4097775,2.9149237
2005-11-03,296.9663,282.36584,288.5907,276.22122,94582.1,0.0,202.4689,0.1327911,4.543
2005-11-04,297.68704,284.83408,290.33008,281.9915,94072.77,0.0,190.64305,-0.0729476,4.233415
2005-11-05,300.83997,287.23557,292.42392,284.93643,93687.09,0.0,191.57484,0.4636459,3.5432308
2005-11-06,301.54886,285.33386,292.60336,286.60406,94023.73,0.0,188.8113,-0.5704672,2.1167564
2005-11-07,299.82617,291.47177,294.68066,290.33856,94389.18,0.57798254,138.652,-0.8539261,4.126248
2005-11-08,298.86908,292.31903,294.51132,290.93994,94410.914,0.18213317,121.85428,-0.26698425,3.9300163
2005-11-09,299.42548,291.06885,294.10355,290.74426,94388.29,0.0997521,123.327095,0.19093044,3.4503543
2005-11-10,296.01434,285.92105,291.2932,283.27454,94716.22,0.0011958182,135.18541,-1.1181477,-1.8930675
2005-11-11,295.80676,288.08426,291.37894,287.2366,94411.87,0.57888216,75.26948,-0.53306,2.9709823
2005-11-12,297.45462,292.13602,293.73947,290.21875,93876.69,0.289727,100.703476,-0.07119296,4.665165
2005-11-13,296.0555,288.12292,292.1608,289.8602,94187.875,0.6502327,108.927734,-0.6118769,1.887024
2005-11-14,297.7449,289.1907,292.441,289.97766,94239.625,2.7127714,78.799904,-0.46174574,1.5654836
2005-11-15,295.6873,286.52213,292.37836,286.22372,93841.414,0.002462417,170.1853,-0.12787367,1.0802546
2005-11-16,286.62466,274.59967,280.882,264.06125,95377.35,4.4703484e-05,184.7005,-2.3232188,-4.932215
2005-11-17,286.94003,273.22974,279.24564,263.9351,95349.19,4.4703484e-05,177.75096,-2.1796968,2.1602485
2005-11-18,287.0376,277.8732,282.09125,269.3909,95044.12,0.0,108.601524,-2.107822,1.3790379
2005-11-19,291.8663,281.59155,285.3677,276.28818,94538.03,0.0012330711,138.1206,1.4176162,2.192987
2005-11-20,290.71985,278.83212,284.2457,274.15753,94778.09,0.0,176.45035,1.2866845,-3.6255474
2005-11-21,295.10275,277.04245,284.36536,269.26093,94632.0,4.4703484e-05,175.74602,2.0135477,-2.2591226
2005-11-22,297.99356,276.65024,285.28995,271.64313,94570.375,0.0,174.3683,0.7125408,-1.3173704
2005-11-23,299.36725,277.44022,287.47372,272.01816,94235.21,-2.2351742e-05,175.32054,2.1678782,1.3927456
2005-11-24,298.83588,284.10925,289.4683,273.43137,93759.805,4.4703484e-05,165.2334,1.2954575,2.3238091
2005-11-25,295.80676,282.07056,287.8255,278.85492,93777.06,0.0,134.92896,-0.9459141,1.6709108
2005-11-26,294.4737,286.4871,289.64316,286.19925,93664.38,2.5452003,102.85875,-0.062335122,2.6418943
2005-11-27,300.39938,285.27573,290.96762,281.2708,92793.85,0.0,168.92667,1.1340756,3.8103244
2005-11-28,291.41617,278.89078,284.5925,261.56808,93386.41,0.0,175.95071,4.9601855,-3.56731
2005-11-29,289.49585,272.00168,280.03043,261.66702,94212.805,-4.4703484e-05,171.77162,1.8365742,-1.3422266
2005-11-30,291.9949,276.66193,282.7626,271.9782,94153.4,-8.940697e-05,162.172,-0.49627805,4.2297053
2005-12-01,289.81296,278.392,284.46927,274.4718,94283.85,0.0,167.12123,-0.96454483,-0.96713597
2005-12-02,294.7715,276.07205,282.98575,271.8107,94202.82,0.0,157.6893,-0.36196545,3.1287374
2005-12-03,299.0114,284.9045,289.64786,284.28818,93680.59,0.0,164.45401,1.2934958,3.825718
2005-12-04,293.85928,279.172,286.50565,280.10074,93799.62,0.0,165.7036,-0.9405837,-0.85900664
2005-12-05,285.3849,274.0871,279.4522,268.33188,94582.26,0.0,168.2509,-0.9091022,-4.1600614
2005-12-06,285.8762,272.3188,277.90732,266.56085,94527.66,0.0,159.50313,-0.8772196,2.717556
2005-12-07,283.71274,268.89755,278.3503,272.60184,94361.76,1.5990119,36.525394,-1.9040338,-0.42149588
2005-12-08,274.92862,265.3686,269.27213,260.65762,95188.1,0.45307726,159.55304,-0.730705,-5.920929
2005-12-09,282.55103,267.87735,272.94858,260.1882,95137.41,4.4703484e-05,162.76515,-0.72807115,0.12101149
2005-12-10,293.16632,274.21744,280.7211,268.93326,94538.305,0.0,156.86856,1.3627834,1.8973083
2005-12-11,290.23553,274.21893,281.7278,266.34384,94690.53,0.0,141.94496,-1.0031277,-1.3852739
2005-12-12,292.4104,279.52823,283.8304,271.2322,94360.59,0.0,134.27722,0.97177356,2.5367186
2005-12-13,290.74063,276.91138,283.3107,278.24008,94167.375,0.008843839,103.479645,0.14685555,3.4567993
2005-12-14,289.57602,283.1541,286.24503,284.11954,93742.21,3.7169104,50.915134,1.3854059,0.15611297
2005-12-15,286.71118,273.13654,279.7432,267.23996,94315.52,0.0,156.45616,-1.4884858,-3.4706373
2005-12-16,283.19574,276.99164,279.1663,266.62827,94207.13,1.0711597,39.534817,-2.98203,1.8899409
2005-12-17,281.89334,276.09128,278.10037,271.94965,94370.914,0.11220388,88.186516,-1.6421738,2.2397912
2005-12-18,285.8309,278.59332,281.11234,277.4876,95086.23,0.41202736,82.28256,-1.1022,1.5894912
2005-12-19,283.62302,280.16025,281.48563,277.90994,95306.18,0.369153,57.10828,-1.0845164,2.6445916
2005-12-20,287.94168,279.28696,282.03598,275.29147,94913.76,0.03238395,94.68509,-0.06883123,2.7065685
2005-12-21,288.71924,274.81757,281.17728,275.36905,95042.03,0.0015459955,155.43536,-0.00040104985,-1.4492885
2005-12-22,290.09564,275.84586,281.84802,275.89224,94800.336,0.0,156.90022,0.5207901,3.312536
2005-12-23,294.142,277.72504,284.54318,277.15024,94131.586,4.4703484e-05,157.54323,0.52119404,4.4438434
2005-12-24,292.3131,282.0293,286.83408,274.36105,93999.25,0.0,162.12866,1.3047098,-2.7436702
2005-12-25,295.1662,274.98334,284.13647,266.19095,94330.19,4.4703484e-05,161.30644,2.143106,-0.859845
2005-12-26,297.9098,280.04312,286.71872,271.6309,94092.66,0.0,160.67734,0.7675753,3.4957895
2005-12-27,297.22412,281.54633,289.67337,275.7769,93868.91,-4.4703484e-05,146.00609,2.5435035,2.084635
2005-12-28,295.7559,279.67078,287.0147,268.25507,93898.69,0.0,163.26698,1.7363176,-2.0315235
2005-12-29,295.07697,278.64035,285.39267,271.44366,93610.27,0.0,145.74977,-1.1373724,2.0254428
2005-12-30,294.33597,281.67404,288.092,275.65536,93481.74,-4.4703484e-05,164.17715,0.2636113,0.30950728
2005-12-31,296.70505,277.75732,285.4946,273.97977,93682.98,0.0,163.14,0.026152859,2.368694
