day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,299.60892,294.04205,296.4863,293.7395,93745.375,6.775439,153.97993,-3.9948409,-1.9867067
2002-09-10,301.3016,293.86548,297.28568,293.11523,93821.164,1.3544931,195.54662,-4.2179027,-1.1991199
2002-09-11,303.26517,291.75555,297.71072,289.34604,93876.445,0.00055506825,220.3832,-2.0721722,-1.0939702
2002-09-12,304.0961,291.99796,298.5447,288.2598,93794.336,-2.2351742e-05,218.9569,-1.0540016,0.7444029
2002-09-13,305.45337,292.2743,298.9163,288.33945,93573.805,4.4703484e-05,232.40633,-0.21978502,3.1763308
2002-09-14,305.90216,293.50067,299.24615,288.873,93431.82,0.32756105,254.32195,-0.24921055,3.903178
2002-09-15,301.19272,291.98602,295.57675,291.49594,93993.664,11.321734,167.55641,-1.5069366,-2.9604378
2002-09-16,301.15002,291.956,296.12332,290.59384,94097.0,1.4371835,225.97575,-1.0599881,-0.96311826
2002-09-17,304.54733,291.73312,297.49115,291.01437,93770.73,0.06827898,249.15408,0.6061657,2.4615285
2002-09-18,306.78513,295.2024,300.1824,292.73892,93217.41,0.08595828,258.07013,1.0101727,5.4384346
2002-09-19,303.31766,292.93195,297.37518,290.10556,92981.75,5.125556,225.43738,1.8914317,1.175151
2002-09-20,302.6969,285.95178,293.20572,282.24573,93469.0,4.4703484e-05,277.43643,2.2565567,-2.9221566
2002-09-21,305.89072,289.6722,297.45355,282.88904,93446.02,0.0,273.1844,0.3577639,2.806634
2002-09-22,304.77002,289.89948,297.39148,284.1061,93847.195,0.0,261.18756,-2.224674,-0.9016547
2002-09-23,302.9744,288.75058,295.94925,284.679,94125.71,-4.4703484e-05,253.88037,-2.7707767,-2.553573
2002-09-24,301.93,288.0148,295.11682,279.4767,94127.82,2.2351742e-05,267.68903,-3.3911626,-2.256912
2002-09-25,303.18985,286.38824,294.158,278.1146,93855.87,4.4703484e-05,264.75217,-1.8236337,-1.9955444
2002-09-26,304.94446,287.26553,296.3133,283.76212,93380.98,-2.2351742e-05,265.27814,-0.7791769,-2.0953596
2002-09-27,307.86627,288.4354,297.8476,281.33432,93310.5,-4.4703484e-05,263.49973,-0.2987638,1.7842509
2002-09-28,306.65503,289.14874,298.2668,282.37085,93645.32,0.0,260.52777,-0.54104495,3.7736282
2002-09-29,304.41165,289.69778,297.10217,285.57834,93880.59,2.2351742e-05,257.67346,-1.5542914,3.6991394
2002-09-30,301.59735,291.97986,296.7123,289.39615,93790.12,0.48248655,159.31502,-0.57311606,4.666079
2002-10-01,304.98273,293.7785,298.50253,291.02292,93667.03,0.36330894,203.8335,-1.1765351,5.494253
2002-10-02,304.85364,293.89572,298.81412,291.85007,93539.12,0.07198844,228.31049,-1.8519145,5.9071636
2002-10-03,305.6544,292.73743,298.17792,291.24167,93347.18,0.0,212.57974,-1.273996,3.9252508
2002-10-04,304.5338,293.65063,298.82968,287.7308,93416.46,0.15008636,230.72592,-0.023691654,0.2684007
2002-10-05,304.97128,292.94504,298.1378,279.11435,94007.38,0.0790637,201.9118,-3.6578753,-0.105405055
2002-10-06,305.81253,294.70944,298.9254,291.34406,93949.47,0.7519154,190.86766,-0.386595,4.5482025
2002-10-07,302.86145,291.60434,294.83072,291.3414,94057.75,29.676537,56.898373,-2.504086,-1.3609387
2002-10-08,295.78897,291.2646,292.66696,291.6284,93742.88,17.159771,87.27393,-3.0973008,2.068981
2002-10-09,296.49023,290.40768,292.6705,290.7205,93672.28,7.807278,95.83297,-0.76294786,-0.5226089
2002-10-10,295.42578,288.14026,291.40073,287.5997,93931.945,0.10473281,161.05095,-0.3693962,-2.4748478
2002-10-11,299.27637,286.3785,291.28482,287.52872,93978.875,0.020814128,195.02084,-0.03994274,2.1550314
2002-10-12,301.33136,290.48828,294.88254,290.84348,93939.24,0.4769331,216.57549,1.4639918,3.598623
2002-10-13,298.5822,285.72107,289.43045,282.16513,94757.81,0.8377843,86.92368,-2.3322046,-6.2165294
2002-10-14,287.40762,280.85272,284.1568,278.0339,94518.5,9.597992,84.02171,-0.4752446,-2.1639993
2002-10-15,292.82968,280.97864,286.0073,280.96643,93973.37,0.0,229.22249,-0.48758185,-1.9586285
2002-10-16,295.35907,280.27902,287.06796,279.88364,93846.88,0.0,226.09201,-0.85826963,1.8222963
2002-10-17,296.63486,282.68945,289.56448,281.77438,93732.71,-4.4703484e-05,206.98798,-0.7940945,3.1390622
2002-10-18,294.18698,289.87326,291.62735,289.0002,93576.79,7.254971,54.406353,-1.1446346,5.3840175
2002-10-19,296.50528,287.63187,292.5946,287.99338,93475.664,10.4739275,199.04459,1.6241783,0.7598033
2002-10-20,294.32147,285.69733,288.36453,284.7916,93781.84,0.4496053,120.79601,0.6868186,-2.494393
2002-10-21,295.17987,285.5274,288.8586,286.96768,93737.65,2.659073,110.41207,-1.1618865,1.4923177
2002-10-22,295.76648,289.3454,291.60364,290.32147,93836.414,6.934125,77.50615,-2.4590487,1.6451044
2002-10-23,291.93518,289.55222,290.71854,289.92133,93940.81,2.4005697,59.47419,-3.562661,0.77125186
2002-10-24,293.1981,287.8579,289.69223,288.66864,93814.68,36.421898,62.221863,-3.2418826,1.2709358
2002-10-25,290.66953,282.6042,285.22803,284.15964,93723.93,5.0371866,43.548367,-1.6907731,-3.065358
2002-10-26,286.6917,283.9156,285.0372,284.18997,93790.68,2.6385653,32.6781,-2.8427422,-1.5264891
2002-10-27,293.5955,284.67502,287.01025,285.8561,93657.914,0.26366487,89.85174,-2.0525095,0.7395949
2002-10-28,294.47305,289.35373,290.93375,289.63394,93363.32,4.520652,83.069176,-0.8307941,2.2175093
2002-10-29,296.79492,281.83588,288.27664,283.92874,93280.945,0.013612211,186.37744,1.8661876,-0.7592554
2002-10-30,293.62976,284.55258,288.7913,284.60666,93608.19,0.014323741,155.07498,0.72404075,-0.23771931
2002-10-31,286.67392,281.53934,283.32013,280.4924,94291.69,0.17330237,109.71975,-3.1943157,-3.0232742
2002-11-01,284.3467,280.91843,282.4484,281.79712,94405.1,4.711292,43.365208,-4.222749,-0.52199966
2002-11-02,283.86484,281.48514,282.99326,282.7161,94303.48,5.8341174,22.257393,-3.801895,-0.3409723
2002-11-03,287.09814,282.8599,284.0528,283.8831,93906.47,1.7680712,35.895138,-1.530125,-1.0910896
2002-11-04,284.2757,280.0758,281.76663,280.3519,93993.49,2.0974874,19.835903,-2.6169097,-4.174826
2002-11-05,293.03516,279.2583,284.1284,278.97897,93568.75,0.036707148,190.0179,3.03232,-2.7296894
2002-11-06,292.90067,276.28506,283.94217,275.04807,94581.945,-4.4703484e-05,194.80417,1.1629381,-1.2944783
2002-11-07,293.33505,276.94037,284.94943,276.2079,94594.555,-2.2351742e-05,194.08519,1.4134039,2.6812487
2002-11-08,295.26038,282.72998,287.66037,279.78525,93849.6,0.0,181.6313,2.346111,5.2577252
2002-11-09,299.72037,286.464,291.34076,285.13113,93230.0,-2.2351742e-05,181.25818,3.6923797,4.0550976
2002-11-10,297.68594,286.40768,291.91534,283.4586,92974.94,0.0,176.4046,4.3770905,0.67477673
2002-11-11,294.56937,283.47433,289.17795,277.43423,93419.88,0.0,177.37158,1.9577036,-2.4452941
2002-11-12,290.03577,280.76645,285.19617,276.93665,94546.086,2.2351742e-05,176.77876,-1.09546,-3.3698766
2002-11-13,291.21576,276.62646,283.43628,276.49442,94825.055,-4.4703484e-05,179.67648,0.5491628,2.357272
2002-11-14,295.04477,281.5313,286.78302,278.88235,93709.44,4.4703484e-05,175.6962,2.3249848,4.2336326
2002-11-15,290.96555,279.23358,284.19983,277.2151,93753.03,0.38331747,161.16568,-1.8260444,-4.1430573
2002-11-16,287.68503,278.19424,282.44913,276.85046,94585.65,0.2571363,168.57993,1.689939,-4.0998588
2002-11-17,293.01556,276.63483,283.0187,273.66995,94324.164,0.0,176.65082,3.2465675,2.4434364
2002-11-18,294.6615,281.95416,287.11343,277.08432,93967.875,0.0,161.75323,2.48854,3.187126
2002-11-19,293.5338,278.0603,285.50693,274.31992,94611.9,0.0,174.93489,-0.61548835,-1.4739404
2002-11-20,292.57513,277.6269,284.8796,273.6531,94367.69,0.0,170.22807,0.80407745,-1.4345711
2002-11-21,295.3525,278.99496,285.99976,273.60077,94474.09,0.0,167.56226,2.181488,-2.3786485
2002-11-22,294.2137,280.11017,286.4573,276.2582,94448.25,-4.4703484e-05,165.81796,-0.22221543,-1.0172714
2002-11-23,295.54434,280.99335,287.25668,277.78375,94206.65,4.4703484e-05,167.7189,0.82851034,4.3378453
2002-11-24,295.22058,283.699,288.2081,281.63126,93810.305,0.0,152.0415,0.966193,5.4246364
2002-11-25,290.82285,278.29947,281.84036,276.24686,94125.54,0.004839152,54.815544,-0.9727277,-3.5826216
2002-11-26,278.31802,276.11026,277.26706,271.08606,94521.586,2.0714867,19.286621,-1.742651,-4.145337
2002-11-27,281.01822,274.8322,277.67142,263.6226,94898.37,0.031135976,122.9722,-1.3694949,-4.1610227
2002-11-28,289.02023,273.42807,279.49515,267.61,94895.586,4.4703484e-05,163.2557,-0.25496665,-0.34765422
2002-11-29,285.6677,277.58188,281.5615,273.54944,94523.875,0.0,58.10314,1.9854017,2.3431818
2002-11-30,290.48816,279.1329,283.81512,275.9257,94171.086,0.0,158.66939,1.0904237,-1.401216
2002-12-01,290.34235,277.03043,282.8102,269.7737,94506.66,0.0,154.45486,-1.1863071,0.97114724
2002-12-02,294.1794,280.95676,285.7106,277.32675,93949.5,0.0025182962,148.77353,1.8210139,3.834492
2002-12-03,292.13876,285.2051,288.2906,286.18073,93714.69,3.131888,53.511562,-0.99919444,3.126726
2002-12-04,290.549,275.39417,279.1323,276.2866,94034.375,10.214219,131.90836,1.7153586,-5.4814687
2002-12-05,279.3187,272.96597,275.0585,271.33295,94723.56,0.037886202,103.30675,0.09286666,-4.9837284
2002-12-06,285.04333,271.72595,276.5466,272.3132,94925.69,0.0,155.50383,0.609981,-0.49711248
2002-12-07,286.7199,276.20584,279.64835,274.52783,94433.16,-4.4703484e-05,133.01756,1.3769413,4.1701884
2002-12-08,284.37634,279.88184,281.97452,280.7665,94225.48,1.930356,28.377491,-1.558034,1.0563885
2002-12-09,281.54605,277.06467,278.9616,278.46252,94409.875,9.548207,30.337448,-0.7595579,-5.049265
2002-12-10,284.72592,277.53967,279.59793,275.9006,94240.055,0.03146194,127.01396,0.987125,-1.5321652
2002-12-11,287.15527,274.35135,279.00452,276.38712,93756.836,4.4703484e-05,154.35065,0.55894786,3.802017
2002-12-12,289.01398,280.97592,283.43317,279.492,93659.875,2.5435593,143.86197,2.3638837,1.6410197
2002-12-13,288.5357,276.15182,281.08707,271.6619,93982.836,4.4703484e-05,158.4491,2.041305,-2.5320578
2002-12-14,291.6505,273.89883,281.32895,272.11832,94134.16,0.0,153.9026,1.9233547,2.3171508
2002-12-15,293.55753,279.01007,284.3322,278.42944,93916.56,0.0,156.5693,2.1694133,3.3275592
2002-12-16,296.1252,283.323,287.5119,279.99124,93615.27,0.0,136.73906,3.1768687,2.2967927
2002-12-17,296.16583,283.89014,288.6298,280.70355,93077.93,0.0025834888,138.25697,2.4390895,4.952926
2002-12-18,293.8257,284.23215,289.97073,280.4699,92767.98,0.0,149.20859,1.407302,2.4018214
2002-12-19,289.22058,280.50195,284.48862,270.8276,93505.29,0.0,155.86842,5.6629863,-3.5316026
2002-12-20,289.74664,273.5939,280.5952,267.85043,94299.805,-4.4703484e-05,163.30406,2.891412,-0.17016995
2002-12-21,292.474,279.96753,284.3536,269.07562,93648.15,4.4703484e-05,160.11887,2.7899973,4.230147
2002-12-22,289.80493,274.35345,281.25766,268.33835,93776.16,0.008447096,135.6275,-2.363006,-0.1017758
2002-12-23,290.38684,279.18475,285.03778,282.48157,93265.99,4.697362,51.71398,-2.1807234,0.09683154
2002-12-24,279.97824,273.5455,276.35007,272.24597,93695.51,0.4183296,132.58397,2.8930595,-5.8089843
2002-12-25,284.86234,270.28625,276.37634,269.55475,94234.27,4.4703484e-05,153.55888,1.4336184,0.26460454
2002-12-26,286.55533,274.29007,279.30148,273.36417,94362.21,0.0,151.2996,0.83760244,2.8005373
2002-12-27,289.72882,274.3548,280.42792,275.34732,94698.28,-2.2351742e-05,152.47942,2.6327138,1.1077856
2002-12-28,293.2871,274.35922,281.63705,273.6017,94725.37,-4.4703484e-05,160.33139,2.5200107,2.096547
2002-12-29,291.49026,280.78165,285.33438,281.53342,94027.93,0.08450076,78.06979,1.2274599,6.012976
2002-12-30,292.28815,286.99756,288.84326,283.0565,93120.125,0.06696582,130.14456,2.7184296,3.5892394
2002-12-31,289.71884,277.79764,283.18753,271.26108,93756.31,0.0072456896,161.64366,3.2125928,-4.2062416
