day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-24,279.78784,266.89554,271.6987,269.92322,84325.19,0.0,103.69086,0.24948348,1.4412603
2015-01-25,283.5439,269.24783,274.7902,271.91586,84210.305,0.0,117.93072,-0.70567393,1.4576656
2015-01-26,284.61334,273.1648,276.89352,272.5736,83863.78,0.0,124.38532,-2.418772,1.0578059
2015-01-27,283.8634,272.9056,275.8549,273.27512,83279.305,0.7044375,66.84529,-1.2857387,1.3712486
2015-01-28,280.21695,272.79303,276.01868,274.4121,83678.586,5.785817,95.18607,2.002144,0.2462097
2015-01-29,280.69604,272.5891,274.7403,273.12173,83986.29,0.002214685,85.31223,-1.8055277,0.13600953
2015-01-30,276.90564,272.5207,274.1076,272.22263,83655.14,0.022355467,73.736145,-0.9598121,-1.3335205
2015-01-31,279.17456,270.2552,273.36914,269.84964,83381.31,0.0,131.99521,1.6506882,-1.5239516
2015-02-01,278.6873,269.9228,273.71945,270.0505,83469.39,0.56680757,74.4011,0.72344273,1.1215016
2015-02-02,280.19687,273.51556,276.04288,274.27908,83359.65,3.630477,67.07227,1.6505394,1.5488067
2015-02-03,281.64996,274.78326,277.6382,276.3308,83195.35,7.467786,51.353683,2.6545355,2.107433
2015-02-04,282.667,275.42477,278.9991,276.49,83292.62,9.747025,78.05029,1.6585556,0.87578493
2015-02-05,285.64807,276.51138,280.25955,272.08902,83121.07,0.0,46.22812,0.98861766,3.496884
2015-02-06,289.767,279.9184,283.13333,271.85663,82708.664,0.0,101.909836,0.62746817,4.545034
2015-02-07,288.0959,280.2412,283.13715,274.20847,82614.43,2.2462552,137.68423,5.1879168,6.617073
2015-02-08,286.0463,274.50177,280.12112,273.6676,83280.9,0.008347444,127.631386,0.62306553,2.8469055
2015-02-09,285.73334,279.41788,281.23798,275.83603,82888.375,3.5048835,128.11029,2.788512,3.7111537
2015-02-10,281.45944,273.2299,277.01566,272.37967,83560.09,0.31643176,97.05011,3.1157563,0.5929833
2015-02-11,283.83127,272.20126,276.6971,273.10367,83968.82,0.015107915,139.43478,-1.3123807,0.966434
2015-02-12,285.92618,273.2397,278.43387,273.0658,84010.87,0.0,135.29875,-0.8049979,1.5049934
2015-02-13,287.19852,274.8407,279.69247,273.91348,83988.33,-4.4703484e-05,126.154755,-1.8373636,0.60195583
2015-02-14,286.70255,276.05945,280.0708,275.8779,83661.76,0.0,133.72246,0.01631093,0.38389626
2015-02-15,285.8322,271.70523,277.62143,272.46753,83746.71,0.0,165.77075,2.0692282,-1.9337851
2015-02-16,281.07733,270.02914,274.63626,268.21964,83614.27,0.0,169.14922,1.2087382,-1.735181
2015-02-17,282.3156,268.1504,273.5156,266.87415,83637.35,0.0,168.25943,-0.6916766,0.436172
2015-02-18,286.58313,270.131,276.53958,269.07388,83667.77,4.4703484e-05,170.42612,0.2305376,0.4952903
2015-02-19,286.29248,275.35074,279.96945,272.1912,83553.0,0.0,171.44751,1.6747475,0.47801137
2015-02-20,285.68484,271.35388,276.98257,270.8113,83313.6,0.6533116,117.5215,3.4730308,-1.5555333
2015-02-21,278.7394,269.86896,273.88556,270.4162,83088.93,2.1605155,146.99663,2.2459447,-1.7538185
2015-02-22,275.29147,265.86575,270.41534,261.44156,83268.26,0.90293586,170.70293,-2.4856884,-1.8314351
2015-02-23,275.71912,262.7309,268.47598,260.09628,83579.836,-4.4703484e-05,192.4938,-1.8049046,-1.6723843
2015-02-24,282.1333,267.2238,272.03018,259.467,83866.53,0.0,186.9457,1.4072808,-0.2273884
2015-02-25,282.49854,271.6796,277.09036,266.10492,83594.38,-4.4703484e-05,187.73586,3.467357,-1.3656553
2015-02-26,280.44653,272.76315,275.3346,271.3367,83180.586,3.5437644,142.93924,3.078038,-1.93656
2015-02-27,277.56088,270.03836,273.58456,271.12787,82408.734,2.776293,144.10129,0.45751882,1.1703652
2015-02-28,276.87173,270.85345,273.13412,271.01083,82062.82,4.233066,127.39664,-2.1018994,-0.6822846
2015-03-01,276.1956,263.78714,269.3012,264.4006,83051.195,0.15302934,197.12039,-1.1334792,-1.207372
2015-03-02,276.3589,265.03976,269.7159,262.56284,82556.336,0.07686578,201.87833,-1.4306554,0.25512624
2015-03-03,275.47586,265.88852,270.5518,266.04123,82629.03,1.5194211,197.19452,3.2674391,-3.0689547
2015-03-04,275.82443,261.48734,267.1626,260.36053,83302.85,0.0,215.41821,2.1348474,-0.99630266
2015-03-05,283.6595,261.4583,270.26068,261.5281,83900.04,4.4703484e-05,215.68134,0.27690613,1.2190256
2015-03-06,286.29327,269.32306,276.69922,265.05392,84143.81,4.4703484e-05,212.88605,-0.064257,0.8149683
2015-03-07,287.4743,273.4138,278.96994,268.0395,83945.945,0.0,215.29936,-0.22930245,-0.061986446
2015-03-08,287.6376,275.35696,279.80957,270.2796,83556.86,0.0,217.1032,0.5989204,-0.74107623
2015-03-09,288.30682,274.77866,279.69388,269.4685,83452.6,0.0,221.33176,1.1491897,-0.2700126
2015-03-10,290.9323,272.43152,280.47375,267.48343,83281.695,0.0,220.51776,0.15309455,1.7908826
2015-03-11,290.64874,278.44278,281.7692,271.9772,83193.25,0.47942066,106.864334,1.3510987,2.088485
2015-03-12,284.9832,276.8583,280.16776,276.36087,83858.695,1.3063084,128.05602,2.439896,-0.8850259
2015-03-13,289.27115,274.20435,280.26724,273.1111,84151.05,0.0,213.27824,-0.92447615,0.8633077
2015-03-14,289.1005,280.2473,283.4904,274.8939,83660.15,1.625264,93.57971,0.3596774,2.6793773
2015-03-15,290.2632,281.12067,284.32315,277.34396,83304.46,3.1987205,103.471504,0.641329,2.9693034
2015-03-16,290.2717,277.7537,282.4533,274.74765,83373.71,1.1117067,93.980995,0.051863212,0.27204373
2015-03-17,284.53696,277.6963,280.62225,275.8646,83200.23,1.1343788,147.0094,0.1497853,0.21034311
2015-03-18,284.54544,273.5943,278.74307,274.05487,83405.74,0.15079044,202.29695,2.2701733,-1.5305682
2015-03-19,286.28214,272.9804,278.35333,270.122,83642.414,2.2351742e-05,243.48994,0.6494266,-0.0075005614
2015-03-20,290.90863,272.66034,281.27225,269.47437,83450.88,2.2351742e-05,232.08005,-0.22522433,1.7533474
2015-03-21,289.91855,279.94977,283.50717,272.00476,83302.6,0.7927138,178.37425,2.6511142,0.92273146
2015-03-22,286.1624,274.1882,280.1488,270.4623,83280.45,0.20325743,194.46092,0.979441,1.3738297
2015-03-23,286.8752,273.92392,279.3337,272.61813,82939.64,3.4843962,205.27208,4.04518,1.5765885
2015-03-24,279.4858,274.0018,276.81165,271.38858,83175.33,6.604068,138.14688,4.6706433,1.0333492
2015-03-25,282.50656,269.97318,275.8017,269.40573,83827.99,0.045632944,199.91306,2.2034307,-0.1259043
2015-03-26,288.9234,273.64862,279.44513,274.53696,84131.016,0.010926276,231.15189,-0.24261387,0.43583277
2015-03-27,294.4031,276.5219,283.2896,275.91296,83805.04,0.0,258.20465,-0.5300129,1.5196233
2015-03-28,294.63422,277.42343,284.0922,272.67947,83529.21,0.008698553,260.66095,3.7730224,-0.09844794
2015-03-29,289.23657,272.23602,279.90848,269.32217,83913.414,4.4703484e-05,264.94736,0.47276124,-0.0035387054
2015-03-30,293.92932,275.88403,283.48825,270.87808,83595.805,0.0,265.9716,-0.68517846,1.3503655
2015-03-31,293.66614,279.11417,284.46774,270.8553,82915.43,1.2466348,250.7835,3.3311112,1.6994301
2015-04-01,281.72473,268.41916,274.97974,266.86334,83289.15,0.21564029,247.25269,4.759411,-1.8776635
2015-04-02,279.1696,268.16843,273.8995,265.40112,83391.97,0.3976431,261.57568,1.8303808,-2.6925838
2015-04-03,284.4709,267.01254,274.86087,263.44803,83716.3,0.23967959,276.47205,0.794913,1.6197048
2015-04-04,284.1599,274.85577,279.0076,266.00345,83036.69,0.47753936,162.54425,1.9911436,0.70056885
2015-04-05,281.75922,274.80045,278.1463,271.71725,82305.77,2.637867,239.21257,2.2444146,1.8025533
2015-04-06,281.39017,271.59143,276.2069,266.54755,82289.36,0.25169736,267.84424,3.687027,1.7111359
2015-04-07,281.61383,273.62433,276.9708,265.7581,82386.88,1.3617426,206.29488,-1.244465,1.5158796
2015-04-08,281.60892,273.12186,276.48166,271.6273,82344.92,11.442978,170.21161,3.5901604,-2.2140381
2015-04-09,282.99536,270.8576,275.96085,270.6103,83178.15,0.03515184,256.45276,1.9108092,0.9354534
2015-04-10,287.56668,272.4857,278.99692,269.0061,83061.016,0.0,286.89938,-0.1690094,2.2334712
2015-04-11,287.74368,277.55194,280.6303,271.8854,82790.164,1.2760888,164.59912,3.1673372,2.2157867
2015-04-12,283.15,268.6933,275.57755,268.8605,83253.6,1.2531635,277.66754,3.4263208,-0.75920826
2015-04-13,292.25763,273.10266,281.0386,269.9758,83271.82,0.0014826655,298.21326,0.36545077,2.8128357
2015-04-14,292.02014,272.65894,279.70502,268.29272,82693.42,1.6318784,232.48209,4.8855386,-1.2795181
2015-04-15,280.57736,267.82886,272.93137,264.1665,83539.86,0.3915373,290.1287,3.9531193,-5.0120945
2015-04-16,286.1099,269.81012,276.79507,266.54565,83645.664,4.4703484e-05,313.3184,1.1658908,-2.818262
2015-04-17,291.70364,275.40613,281.99768,267.42218,83592.34,0.0,313.66995,0.5154985,-1.0723637
2015-04-18,291.60117,277.54477,284.91437,270.3075,83443.195,-4.4703484e-05,315.57257,1.4619967,-3.8168309
2015-04-19,290.97095,274.30994,283.30862,265.8871,83432.555,0.0,314.77402,0.9141105,-3.1266775
2015-04-20,292.67746,277.43246,284.6613,266.02267,83034.195,0.0,316.04147,0.40373173,-0.6117806
2015-04-21,294.2893,277.41232,285.57834,268.1439,82752.96,0.0,319.3391,0.0519994,-0.3104232
2015-04-22,294.0705,277.92987,285.67093,269.59085,82655.59,0.045971945,297.9846,0.91372865,-2.2330902
2015-04-23,290.37933,272.88492,281.75912,265.62042,82711.65,0.013472512,316.24176,1.9646134,-1.238144
2015-04-24,289.1605,274.6561,280.71887,272.10397,82320.61,5.3071713,149.79092,3.2379284,-2.169157
2015-04-25,281.35486,273.7785,277.82684,269.9593,82410.445,0.6990694,190.77773,1.6546887,-1.285326
2015-04-26,283.5312,271.23187,276.93277,267.829,82985.16,0.27175993,319.77127,3.3387978,-3.047869
2015-04-27,289.4339,273.11102,280.22214,267.12988,83754.02,0.0,327.90945,0.2850151,-2.413333
2015-04-28,295.2023,277.0914,284.35953,269.9811,83587.34,0.0,326.95596,-1.4415728,1.8119673
2015-04-29,295.00134,280.2749,287.38284,274.93527,83197.85,0.59220755,302.31018,2.0134995,0.52809715
2015-04-30,291.60556,274.79062,283.15472,268.1941,83488.586,0.9579826,325.77686,1.5876392,-2.9415007
2015-05-01,295.28387,276.02115,284.6777,266.43936,83377.945,0.0,342.55374,-0.5442913,-0.39343914
2015-05-02,296.27405,278.93213,288.5665,267.77365,82901.555,0.01312606,331.27908,1.218225,0.40080342
2015-05-03,296.18347,280.01556,288.40674,269.071,82776.41,0.3834255,317.02136,0.38833794,-1.0894504
2015-05-04,296.638,281.97253,289.4435,269.8087,82808.4,0.07790513,317.77493,-0.6252571,0.24884917
2015-05-05,295.9598,281.26392,288.57407,267.87204,82703.48,0.0,328.7774,2.9846601,-1.9119867
2015-05-06,290.14966,276.19675,281.9633,264.80972,82652.805,0.0028014183,285.08978,1.8891057,-3.2642517
2015-05-07,283.90616,274.1853,277.91116,268.73605,82579.63,0.70953554,200.91069,0.8986401,-3.4376357
2015-05-08,287.554,276.58823,280.87234,275.42053,82691.94,1.0309964,255.25148,-1.3503842,-2.0937684
2015-05-09,290.7404,278.2274,284.0802,270.34784,82944.15,0.08199364,341.8558,0.9573553,-4.3040915
2015-05-10,291.6855,275.85324,284.469,268.31747,83221.68,-4.4703484e-05,334.57758,0.73259884,-2.4972768
2015-05-11,292.07346,281.1195,286.51495,268.87045,82842.664,1.155844,240.96835,-0.5675323,1.0615941
2015-05-12,291.091,279.57034,285.58353,269.55215,82355.51,0.15572459,261.3407,0.25110626,2.0354383
2015-05-13,288.65903,274.6388,281.06964,271.2811,82566.74,1.8283632,278.8893,3.0482957,2.1186316
2015-05-14,288.83905,278.83228,283.53952,272.66095,82428.12,0.5363468,246.68077,-1.6221493,-0.731983
2015-05-15,286.9858,279.017,281.55698,278.45383,82124.66,19.688408,177.16974,1.3418633,-0.027373334
2015-05-16,284.00446,278.62494,280.67703,277.8576,82436.19,4.5805516,156.31815,5.191056,-2.7400591
2015-05-17,286.8495,279.1219,282.6882,278.11133,83003.445,3.6898441,230.94925,2.0961814,-0.6747701
2015-05-18,286.34036,279.14746,282.93448,280.0433,83153.93,11.836845,225.24898,-2.2202303,0.16271387
2015-05-19,286.50818,281.2433,282.6525,279.9196,83026.09,10.068944,138.29543,0.13781394,-1.078482
2015-05-20,287.58456,279.85944,283.1768,281.24918,82980.85,8.644624,205.32375,-1.604163,0.24411534
2015-05-21,288.2146,280.52148,284.33893,279.90207,82900.17,4.631944,255.93169,-1.3899299,1.1183587
2015-05-22,287.46707,281.84985,284.49673,280.55972,82823.38,11.232718,265.8872,0.71704507,-0.020604769
2015-05-23,288.35074,281.48447,284.68307,281.99493,82896.41,11.999103,240.0839,2.2942154,-1.2845806
2015-05-24,291.04233,280.85806,285.66528,280.69858,83014.29,2.1734238,300.7487,2.3755674,-2.3951995
2015-05-25,291.42587,282.20804,286.7495,279.7682,82914.32,2.0382702,290.16617,2.2384255,-0.42466578
2015-05-26,290.6653,279.4459,284.91055,280.9153,83020.766,4.787143,281.23425,1.0963174,1.2194589
2015-05-27,290.35107,279.46457,285.50986,280.3475,83125.49,4.1295047,301.22192,0.4816791,0.027908107
2015-05-28,293.2687,280.19373,286.21408,278.1877,83375.086,0.52599794,343.22272,0.6977363,-1.5512104
2015-05-29,296.36792,281.49866,288.54822,278.26712,83496.484,0.021513551,346.22256,-0.92616487,0.551266
2015-05-30,296.30673,287.0236,291.27084,280.28915,83224.43,0.031488016,261.90213,0.19277722,0.9406437
2015-05-31,299.49838,284.2348,291.69858,280.88455,83174.74,0.001642853,320.53156,-0.4563403,0.93960613
2015-06-01,299.05344,286.25293,291.95462,277.86154,82852.93,0.061718747,294.794,1.7125744,1.4778224
2015-06-02,293.97284,281.31253,286.67953,276.78455,83064.61,0.7029101,302.101,4.047178,0.5650012
2015-06-03,290.86832,279.23267,285.1663,278.858,83069.93,0.40997192,306.45892,0.9614496,-1.5444742
2015-06-04,290.63397,280.85718,285.26608,278.457,82940.766,1.5607104,211.02533,-0.6832333,-2.3291419
2015-06-05,293.70026,281.99017,287.66922,279.33508,83078.21,1.3022777,332.0557,-0.015409738,-2.032632
2015-06-06,295.36108,283.19156,289.52103,280.1286,83134.63,0.93634796,336.11255,-0.26822817,-1.480628
2015-06-07,298.91983,284.35815,291.6071,280.14862,83334.03,0.11833571,345.56534,-0.6040981,-0.48228595
2015-06-08,302.99725,286.44366,294.18777,281.14062,83528.37,0.0005401671,354.6249,-0.53763574,0.20688915
2015-06-09,302.7973,288.2268,296.74564,282.41187,83263.125,0.3407616,337.4567,-0.34746027,0.89943737
2015-06-10,301.8291,290.15253,293.59232,282.69382,82930.164,1.7263163,189.85185,1.5167562,-0.52394915
2015-06-11,299.8199,284.44464,292.03595,277.36404,83034.21,0.056086108,353.8374,1.2748073,-2.5683722
2015-06-12,300.18906,284.95102,293.2736,274.49753,83236.42,4.4703484e-05,371.42288,2.3791716,-2.8750372
2015-06-13,300.1496,282.2195,291.2825,269.90988,83102.445,0.0,376.08472,1.2679769,-2.1458795
2015-06-14,298.5454,280.3478,290.45963,271.01138,83050.56,0.0,374.01654,-0.5176149,-1.8173302
2015-06-15,301.71268,285.27917,292.96228,271.06418,83003.39,0.0,369.90332,-1.4297038,-0.81265026
2015-06-16,301.31635,285.33575,294.37607,274.11972,83147.586,0.003963709,357.78473,2.3960917,-0.9667881
2015-06-17,303.21112,286.96512,295.61035,273.87854,83251.98,0.0,366.31302,1.0528818,0.17304349
2015-06-18,303.7226,287.02438,296.16208,273.10922,83198.42,0.0,353.07126,1.1005663,0.6272958
2015-06-19,303.95926,286.39615,295.17685,271.71045,83143.21,0.0,363.16623,3.519049,-0.5023113
2015-06-20,300.90594,283.64062,292.55405,273.0768,83289.586,0.0,344.08432,0.92225766,-1.1068276
2015-06-21,301.7178,287.53833,294.86612,273.28854,82967.71,0.0,314.03683,1.9607798,1.1610049
2015-06-22,301.90256,284.22034,293.24936,272.0358,83312.12,0.0,367.6694,1.4560393,-0.14683
2015-06-23,303.20093,287.2876,295.03992,273.15067,83398.195,0.0,371.40787,-0.2318877,-0.22330458
2015-06-24,303.60156,286.58118,296.01477,274.88022,83382.6,-4.4703484e-05,361.09494,0.05905528,-1.8094395
2015-06-25,304.31873,287.7254,296.40488,273.66953,83600.96,0.0,365.7499,-0.21044327,-2.7016811
2015-06-26,307.5317,289.7317,298.21564,275.95853,83696.01,0.0,368.77335,-0.32954264,-1.4893703
2015-06-27,309.7674,294.94775,301.84238,275.41727,83573.06,0.002257526,303.13828,-1.6192919,-0.4748738
2015-06-28,310.84625,295.49805,303.8909,275.38034,83412.41,0.0014528632,335.8085,-1.5340372,0.5042788
2015-06-29,310.26474,295.01688,302.79944,278.90524,83386.016,0.052027404,320.22177,0.757442,-0.16948771
2015-06-30,308.19095,293.6829,301.47647,279.10867,83433.29,0.28780475,335.73743,2.065847,-0.8805623
2015-07-01,308.6578,291.85223,300.83896,279.23502,83458.69,0.0,341.83246,1.0537647,-1.5612526
2015-07-02,308.42932,293.565,301.5663,276.79843,83465.19,0.0,353.29974,-0.5902169,-1.7459213
2015-07-03,308.4331,293.4736,301.37106,276.47437,83294.82,0.0,346.99237,-0.21405387,-1.70237
2015-07-04,308.26007,294.94537,301.4662,276.10715,83090.336,0.0031162053,283.25522,0.35106644,-0.709953
2015-07-05,305.95685,291.2194,297.25436,280.3763,83164.91,0.68441963,218.89526,3.2775714,0.7444895
2015-07-06,301.02155,288.01877,293.59225,282.6639,83516.43,0.42068213,286.71872,1.9552013,0.055495065
2015-07-07,302.46484,290.9217,296.91095,280.01804,83394.805,0.4786495,319.84256,0.86905247,-0.30054542
2015-07-08,301.72412,288.43954,293.3156,282.90555,83118.914,3.887456,150.97304,1.9236245,0.9213138
2015-07-09,297.88312,286.28583,290.5218,283.718,82902.61,1.2962986,296.28662,-0.876411,-0.37374303
2015-07-10,297.48587,286.16095,290.71677,284.20108,82868.22,4.739862,274.92355,0.64733726,1.683441
2015-07-11,296.14783,284.30847,289.7236,282.28595,83055.984,2.108058,282.73657,1.3659872,2.301378
2015-07-12,296.6198,285.21103,291.10672,280.81656,83348.81,0.934625,299.33038,1.5831839,1.1247526
2015-07-13,296.45538,284.46252,290.09998,281.57214,83446.05,2.1805484,301.18567,0.79855347,0.6747627
2015-07-14,298.1545,285.02856,291.60062,280.2764,83235.414,0.16463734,309.7752,-1.0605471,-0.31412825
2015-07-15,300.18567,285.0219,291.8778,282.01474,83199.85,0.99641645,305.20813,0.1881917,-0.937603
2015-07-16,300.92117,286.40686,294.00882,277.64285,83299.65,0.0,354.76804,2.2252042,-1.493134
2015-07-17,300.71356,283.59418,291.41833,273.52258,83232.0,0.028431416,316.90115,2.158117,-3.0490968
2015-07-18,297.04028,284.82037,290.4211,274.13046,83258.99,0.17485768,322.14365,1.3845385,-1.5854888
2015-07-19,302.47153,286.45178,293.62152,273.29715,83587.25,-4.4703484e-05,343.8985,-0.51064354,-0.12900937
2015-07-20,304.39645,288.23605,296.6253,272.42075,83551.914,-4.4703484e-05,343.69357,-0.32602957,-0.42180443
2015-07-21,303.4372,289.0432,297.17807,274.4735,83215.055,0.12232177,320.41525,1.8613733,-1.0371287
2015-07-22,301.9952,287.96918,294.58865,280.34872,82937.82,0.3746543,274.70557,2.3291972,1.2458419
2015-07-23,298.60693,284.5386,291.37915,281.92892,83061.89,3.719028,304.40164,1.5335426,2.0461385
2015-07-24,300.49866,287.05484,293.66672,276.15396,83391.92,0.0149142,341.98807,2.1457736,0.9776218
2015-07-25,302.1356,288.56134,295.21973,274.93155,83444.19,0.0,327.96884,1.7188298,-0.063648306
2015-07-26,301.9007,285.14975,293.65317,275.0517,83152.695,0.057753175,325.67038,2.4026191,-0.84219193
2015-07-27,299.43784,283.1323,289.2317,275.032,83163.74,1.0303576,325.5463,4.4194126,-2.964156
2015-07-28,295.683,279.8008,287.35532,271.3646,83800.88,0.0,352.21948,0.41250524,-0.7571226
2015-07-29,301.18793,282.76007,291.14923,269.69507,83914.82,0.0,354.23267,-1.9006968,-0.34884584
2015-07-30,304.51205,287.87958,295.6444,269.08597,83949.28,-4.4703484e-05,353.31448,-1.0939701,-0.76927596
2015-07-31,305.5002,289.92795,298.03534,268.47562,83894.945,4.4703484e-05,347.2157,-1.5481743,-0.82217544
2015-08-01,308.1923,291.70776,299.71567,269.4802,83587.42,0.0,339.06024,-1.7147678,-0.0043351254
2015-08-02,307.94995,293.9785,301.1971,270.13843,83257.96,4.4703484e-05,303.0183,-1.8495555,-1.0667877
2015-08-03,306.23178,292.9329,298.4827,276.16537,83156.08,8.940697e-05,241.70245,2.7446225,0.7388063
2015-08-04,303.60455,288.59482,296.09952,276.53506,83258.93,0.012930483,317.72052,1.3879014,-0.40607178
2015-08-05,303.21747,288.99292,295.12213,278.50513,83221.91,2.074357,254.13342,1.6030049,0.4165574
2015-08-06,300.02322,285.80475,292.20187,276.22324,83356.41,-4.4703484e-05,322.36588,2.1680062,-0.07569942
2015-08-07,300.07898,287.14294,292.88358,273.64484,83108.33,0.1445394,221.66103,-0.29843742,-0.45556417
2015-08-08,297.74222,285.89468,290.9848,279.2784,83122.38,2.321925,257.54263,0.89170426,2.7186368
2015-08-09,302.0882,285.33514,293.6734,276.85666,83338.49,0.014252961,297.57996,0.4877377,2.4391668
2015-08-10,302.08582,288.137,295.80185,274.60226,83257.414,0.13045222,287.4921,-0.4423953,2.5918024
2015-08-11,305.2979,290.3934,297.57132,273.96014,83144.26,-4.4703484e-05,308.41794,-0.6306516,1.8212676
2015-08-12,305.9597,292.71008,299.5292,274.35098,83348.805,0.26117826,306.13922,0.031256318,3.1960256
2015-08-13,307.0533,291.4942,299.7938,270.1309,83564.305,0.0,320.68344,0.9233126,2.862744
2015-08-14,306.3025,291.14423,300.06735,273.22797,83352.62,-4.4703484e-05,310.9251,1.392929,3.3391294
2015-08-15,303.92828,283.43323,292.80142,272.33212,83673.05,0.0,324.39816,3.3958719,-0.7511831
2015-08-16,301.5688,285.0889,293.06323,272.0939,83644.766,0.0,323.81226,0.6665531,-0.31460595
2015-08-17,301.62378,285.47003,293.50305,272.65225,83459.52,0.0,321.42642,1.2007859,-1.5306048
2015-08-18,300.33206,284.9976,292.68546,272.54105,83451.97,4.4703484e-05,317.74023,1.1348084,-2.1685205
2015-08-19,301.6839,287.8839,294.35934,273.63614,83325.91,0.0,316.7173,1.2571906,-0.96119976
2015-08-20,303.67914,287.33328,295.14877,273.92264,83095.57,-4.4703484e-05,314.24844,0.88030344,-0.03819953
2015-08-21,303.60382,285.6926,295.3138,270.37872,82909.91,-4.4703484e-05,310.58673,3.894655,-0.822208
2015-08-22,301.03314,282.27167,291.6542,269.7169,83307.36,0.0,315.2651,1.8335646,-2.2525995
2015-08-23,303.75412,284.292,292.94003,268.48386,83488.37,-4.4703484e-05,307.54544,-1.7386193,0.25438142
2015-08-24,306.00586,289.02515,297.05948,270.5203,83439.24,0.0,290.28873,0.2864829,1.4534742
2015-08-25,305.95102,290.1258,298.01346,269.13522,83461.414,0.0,297.43726,2.100296,1.422132
2015-08-26,305.5099,291.8963,298.3212,270.366,83452.945,-4.4703484e-05,285.60745,0.91627043,0.24907593
2015-08-27,304.5876,289.27228,297.06915,272.9318,83654.98,0.1281593,285.2454,2.5446084,1.0986778
2015-08-28,303.5133,290.0521,297.31357,274.28738,83534.945,0.0,278.6741,1.3646611,1.5426288
2015-08-29,302.7746,292.53915,297.65298,274.8486,83092.164,0.106656924,237.8982,2.4207923,3.3198159
2015-08-30,299.65326,284.33255,291.8525,276.1586,83133.12,0.32397732,251.59938,4.327124,1.1226417
2015-08-31,298.99063,280.46878,289.18613,274.05624,83354.7,0.0,288.50986,0.6191892,0.057277232
2015-09-01,302.1156,283.16895,292.52725,273.20425,83074.48,0.0,288.52896,0.3634765,0.68153757
2015-09-02,302.23505,286.33643,294.83853,270.06528,82875.96,-4.4703484e-05,274.96133,3.381178,2.549907
2015-09-03,298.8657,283.0759,289.77576,273.87466,82808.92,0.3220048,251.0566,2.1103985,-0.90974
2015-09-04,290.58682,280.61246,285.69553,274.13528,82703.27,2.2766516,234.8109,0.09178529,0.13397601
2015-09-05,289.9707,275.7386,281.58942,273.28317,82971.055,0.8113366,209.74727,4.1935005,-0.5553124
2015-09-06,290.93283,274.96906,282.535,270.72598,83574.24,4.4703484e-05,220.39796,0.97731596,1.0501746
2015-09-07,295.97314,279.05188,287.13495,270.44458,83547.695,4.4703484e-05,269.7169,1.320224,0.42793694
2015-09-08,298.8053,280.44662,288.835,272.01865,83686.04,4.4703484e-05,275.59103,0.29056513,3.9493043e-05
