day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-01,273.66486,269.35223,272.14145,270.91507,93351.23,6.763596,2.4663658,1.1791404,1.4879862
2016-02-02,271.93228,267.47507,269.4852,268.44012,93096.5,0.40077418,4.762474,-0.42920256,1.2232012
2016-02-03,272.01904,268.9263,270.78677,269.91013,93724.52,4.4476633,4.3576617,0.16436745,1.5058655
2016-02-04,272.24457,266.8281,270.30692,269.9575,94555.41,1.4052019,5.1412673,0.037570693,-0.2716352
2016-02-05,270.4632,265.89536,267.94766,266.6478,95763.305,0.09706244,5.090211,-0.4078702,1.454955
2016-02-06,268.17496,265.70197,267.19614,264.0183,94952.71,1.3907142,7.2072887,-2.7404459,1.5023547
2016-02-07,270.0193,266.91095,268.18332,265.59204,94116.914,2.5123172,9.691627,-1.452147,1.8662786
2016-02-08,272.73117,269.22113,270.82733,269.2996,93062.53,9.635428,4.0270257,-0.54173,1.3636326
2016-02-09,272.00198,269.4276,270.91275,269.8359,93619.03,3.4546554,7.0780396,-1.304012,-0.5564618
2016-02-10,271.8176,267.68625,269.754,269.17636,94433.5,0.482969,11.023143,-0.7071038,-0.20050351
2016-02-11,271.03485,267.83813,269.41214,268.1647,95326.13,4.286988,8.826563,0.9446912,-0.5030611
2016-02-12,269.83347,264.70395,267.7671,265.68784,96400.37,0.66670406,13.7289915,-0.318091,-0.38621068
2016-02-13,268.51862,263.96658,266.29654,263.81638,95936.81,0.042280182,13.062217,-1.9484638,0.24600218
2016-02-14,270.07355,262.66943,266.36707,262.55664,95605.07,0.0148154795,16.455984,-1.8683028,1.8750087
2016-02-15,268.9179,264.17838,267.10175,264.78223,96271.22,1.4847852,17.295912,0.12468351,1.8626987
2016-02-16,272.4771,268.0915,270.07806,267.65805,96974.59,4.5662932,8.083704,0.8486946,1.9250046
2016-02-17,277.62503,270.70187,274.6622,269.90466,96201.76,2.8381236,10.82547,-0.7516369,2.4456244
2016-02-18,275.66055,269.94086,272.80484,269.0914,96152.79,0.6892923,14.2955475,-1.1198901,1.5441923
2016-02-19,273.53738,270.52438,272.09464,267.54425,95665.93,0.23483485,19.643038,-0.8303433,2.0160787
2016-02-20,273.0707,267.96405,270.48532,265.43436,94954.06,0.0389684,25.057144,-2.8001842,2.0849257
2016-02-21,274.19714,272.58127,273.43552,267.74112,94074.086,0.61509573,16.925335,-2.3281982,1.4476242
2016-02-22,273.4438,267.8299,270.97903,266.91507,94377.125,0.08155219,30.318293,-1.9243088,1.3955536
2016-02-23,273.5617,267.9537,271.07376,269.9432,94108.25,9.236435,12.762184,1.4849968,-0.1874923
2016-02-24,270.972,263.45105,267.73523,265.38223,94612.125,0.3189277,35.4818,-0.64295006,-0.7487051
2016-02-25,267.97372,262.57382,265.44107,262.58994,95203.49,0.035956502,33.306347,-1.265497,1.0071831
2016-02-26,265.71973,260.28345,262.8583,259.6957,95400.305,1.324378,38.939865,-0.9148209,1.7203082
2016-02-27,267.30957,265.0862,266.21274,264.12698,95427.06,2.1407268,29.119757,-0.29631093,1.3778206
2016-02-28,272.35513,266.90527,269.87952,268.02524,96508.37,3.6534276,27.141308,0.53358334,1.7007772
2016-02-29,273.32303,269.87427,271.7402,269.52023,96884.16,2.1348205,35.15006,0.48190555,1.633063
2016-03-01,272.40112,267.90756,270.62744,265.79642,96247.4,0.005269423,49.1692,-1.5734568,1.852522
2016-03-02,272.06335,268.59744,270.4327,265.06128,95499.54,0.16625598,35.881607,-1.5568523,1.3885349
2016-03-03,270.5178,267.9134,269.58273,264.60632,95794.414,0.072505325,46.93794,-1.4519529,1.3399147
2016-03-04,272.1305,268.06644,270.3694,265.51724,96104.6,0.03924407,49.093178,-1.5066706,1.6355944
2016-03-05,271.81534,269.075,270.7958,266.36594,96073.24,0.07304177,53.207603,-1.5820628,1.4684113
2016-03-06,273.05896,268.37564,270.51712,265.8408,96246.47,0.012328848,56.34302,-1.6233777,1.507094
2016-03-07,273.37897,270.82706,271.93893,268.51315,96205.99,0.34845993,55.229126,-1.416073,0.9293763
2016-03-08,273.08102,268.44882,271.0472,268.60837,96082.336,0.7303264,45.408012,-0.69016075,1.2569726
2016-03-09,272.3301,265.35345,268.496,265.0777,96620.21,0.008882955,66.60008,-1.1957241,1.5993336
2016-03-10,271.95892,264.91962,268.66324,264.8854,97314.555,1.2209713,49.852066,-1.1073078,1.7041315
2016-03-11,275.48734,267.16315,272.63666,269.75,97639.84,2.931377,57.577465,-0.49520782,1.7693262
2016-03-12,277.4498,273.82428,276.17224,273.63156,97829.35,2.7672238,23.697578,0.044210777,2.3599234
2016-03-13,277.75504,273.565,275.53964,272.78622,97548.77,3.9781108,27.088074,1.21033,2.2226694
2016-03-14,277.73468,274.3809,276.16428,273.96854,97812.34,4.1523967,26.813387,1.028303,2.1612322
2016-03-15,278.0189,275.96408,277.30014,274.82956,97832.82,6.2810407,38.898224,4.866809,1.9747195
2016-03-16,275.99295,270.29578,273.67935,272.2147,97488.47,20.672369,19.96754,3.1821973,-0.64100415
2016-03-17,270.53787,266.72363,268.65976,266.09918,96776.44,7.1838965,63.01991,2.5219293,-2.817558
2016-03-18,269.33505,266.73032,267.9058,264.39084,96662.6,3.0630362,82.74388,1.8039376,-1.1467236
2016-03-19,270.02002,266.25415,268.7537,266.94092,96112.75,2.7724729,82.616,1.2837207,-0.30771783
2016-03-20,269.99115,265.16095,267.6446,264.9138,95850.97,0.40156767,94.21251,-0.079832055,0.26959965
2016-03-21,267.49918,259.7004,263.7394,259.95792,95994.63,0.04552491,106.01058,-0.6219732,1.2745225
2016-03-22,267.99457,259.54593,263.5554,258.96118,95902.945,0.015748665,91.10387,-1.162088,0.8763898
2016-03-23,269.44397,261.2485,266.57266,263.8938,95790.586,6.0583315,56.425133,0.012113829,1.8846192
2016-03-24,270.1117,265.86307,267.73984,264.75906,95553.98,0.4970711,107.958374,-1.28148,0.8322143
2016-03-25,272.92062,267.06378,270.32104,267.16425,95002.59,4.5539045,75.25789,-1.4682733,1.1256715
2016-03-26,276.8349,272.0548,274.7659,270.67166,95111.79,1.2129135,92.87399,-0.8074457,1.7745606
2016-03-27,278.58286,275.87695,277.08997,272.66275,94423.53,2.8131752,85.02966,-0.76203614,1.7163292
2016-03-28,279.46472,274.7915,277.4585,271.06714,94623.38,3.3428614,100.86793,0.76694983,3.4035199
2016-03-29,278.44086,275.22784,277.09296,270.88995,94859.54,0.1627393,123.10101,-1.8483716,1.6890537
2016-03-30,278.43823,274.76526,276.30283,270.86063,94919.195,0.19573607,107.127846,0.2622119,2.8515275
2016-03-31,275.5283,270.07654,273.62518,269.7862,95788.06,1.951918,124.498436,1.2531534,2.3787937
2016-04-01,275.66315,268.1579,271.63507,266.608,96459.65,0.0044070184,145.53781,-0.48707223,1.7572279
2016-04-02,275.2075,266.09723,271.40207,265.4335,96823.5,4.4703484e-05,152.27959,-2.3464205,0.85490173
2016-04-03,276.04266,270.41742,273.92514,268.82828,96638.63,1.2322198,134.68367,-2.2992952,1.1142613
2016-04-04,277.33484,271.1678,273.9962,270.5671,96589.54,0.023545697,155.04234,-1.1862091,0.8799975
2016-04-05,276.83038,269.17365,272.7682,269.6253,96316.16,0.06595068,148.02931,-0.94420594,0.2594688
2016-04-06,274.7044,267.83078,272.12204,268.3232,95555.21,0.01574494,164.72981,-2.167215,0.03818496
2016-04-07,274.9442,272.7115,273.76407,271.9528,94631.53,5.090868,77.93228,-1.342287,-0.7148822
2016-04-08,276.70404,271.8718,274.5219,272.1112,94759.82,0.3073048,144.55144,-0.97773427,0.17643046
2016-04-09,277.23633,271.81934,274.60294,271.89432,95996.23,0.05298294,149.32245,-0.25352255,-0.513406
2016-04-10,276.06943,273.24426,274.4502,271.5364,97279.59,2.381973,133.64986,1.5778202,-0.16838622
2016-04-11,275.04504,272.32144,273.8981,271.57788,97359.25,5.529115,123.55501,1.7723846,1.0320827
2016-04-12,273.42877,267.3269,271.61765,269.57404,96732.84,7.943343,135.54132,1.8892218,-0.6749058
2016-04-13,271.61414,265.5114,268.7156,264.62247,97091.836,1.2231823,170.00418,1.0571698,-0.20037206
2016-04-14,272.11438,268.28354,270.41122,263.26596,96106.49,0.30322373,140.85045,-0.66355747,1.8551456
2016-04-15,275.5213,269.5472,272.4374,267.55533,95353.26,2.1477528,155.40378,-1.1732117,1.1742152
2016-04-16,275.7039,267.8911,272.2904,268.6229,95451.07,2.297828,167.83113,-1.3038355,0.67713404
2016-04-17,276.31708,268.7289,273.4871,269.73398,95432.15,4.458828,152.17679,0.3074344,0.2830176
2016-04-18,275.33502,266.5063,271.4608,266.87717,95476.18,0.0,205.27286,-1.5866847,0.18629591
2016-04-19,275.8327,269.20905,272.4283,267.3225,96306.086,0.18130057,195.05055,-0.8576582,-1.2963985
2016-04-20,274.982,270.62152,272.63162,267.32645,97091.04,0.011214986,212.48299,-0.63217705,0.93177485
2016-04-21,275.6596,270.0006,273.0431,266.40878,96269.25,0.0055991113,220.65286,-1.8413988,1.1659249
2016-04-22,275.65256,269.30484,273.13425,269.28745,96353.195,3.2258983,166.64577,0.37141728,-0.2337641
2016-04-23,274.42984,270.3557,272.70847,269.29953,96516.25,1.711905,190.34488,0.37362695,-1.6267902
2016-04-24,274.5942,269.18472,272.22046,266.46878,96548.586,0.84674543,204.7227,-1.0383173,0.9136355
2016-04-25,275.5496,266.96695,272.6436,265.72708,96923.625,0.050360337,239.77332,-2.2385702,0.25631428
2016-04-26,276.7822,271.4073,274.54962,269.57275,96831.25,0.7409826,227.2409,-1.7407966,0.6392742
2016-04-27,280.23495,273.77585,277.89792,274.19653,96476.914,3.055446,177.03899,-2.091158,0.14573656
2016-04-28,283.39618,275.6502,279.80106,272.39395,97644.53,0.0,240.18692,-2.1012352,1.3073212
2016-04-29,286.4211,275.969,282.14908,273.95886,97876.72,0.7330384,217.91354,-2.9429638,0.4866259
2016-04-30,285.6684,275.7631,281.51605,273.7439,98200.305,-8.940697e-05,219.71596,-0.78748703,1.284341
2016-05-01,285.32483,274.23532,280.54196,271.22174,97933.44,0.0,246.23569,-1.1955007,1.5853586
2016-05-02,285.6341,276.65723,281.3718,272.8604,97164.97,0.18160976,234.70125,-1.4981362,1.0489953
2016-05-03,286.40424,276.41916,281.65433,272.97723,96893.72,4.4703484e-05,225.64206,-1.4650105,1.4231967
2016-05-04,283.42422,278.3625,279.93973,274.95883,97374.01,2.5242622,93.65902,1.1936499,1.9861913
2016-05-05,284.459,276.8506,281.21954,273.48575,97565.336,0.84500015,138.50493,-0.26898497,1.4328655
2016-05-06,284.43362,277.18564,280.9467,275.90366,97318.85,5.7535934,147.64241,0.5542553,2.0466542
2016-05-07,283.48413,279.0809,281.43686,276.4344,97338.53,3.0176938,109.6249,0.6682906,2.3343222
2016-05-08,280.17334,277.14618,278.8021,274.84415,97449.836,7.6198187,108.66128,3.3955793,2.2184203
2016-05-09,279.18655,275.82077,277.57465,275.45227,97933.27,9.513317,106.35479,2.5723124,0.7047052
2016-05-10,277.93985,273.17667,276.44492,274.0601,97693.195,5.158646,161.87866,1.3916516,0.20606185
2016-05-11,279.1368,273.8306,277.46884,271.84274,97248.25,1.4756918,95.61477,1.001369,2.7511003
2016-05-12,280.18225,275.46753,277.7665,272.20715,95809.805,3.41909,151.05852,1.1785166,2.7651317
2016-05-13,280.21503,275.13776,277.7736,269.64456,95527.13,0.7965975,233.72166,0.3592144,3.039285
2016-05-14,280.71143,274.84515,278.18774,271.38635,95831.03,2.357075,241.21484,0.5172389,2.4910152
2016-05-15,279.61508,274.86267,277.96176,274.35965,96375.44,4.986923,192.18977,1.3906952,0.9720321
2016-05-16,278.30954,275.31708,277.11224,272.7823,96070.07,4.3438377,125.91022,1.0657377,3.0592372
2016-05-17,277.04636,274.6133,275.67276,272.67642,95316.945,7.6827517,198.26697,2.2263699,2.1271317
2016-05-18,277.32404,274.47684,276.10294,271.3106,95699.9,2.0498521,255.22742,2.3631475,3.601951
2016-05-19,279.48227,274.04547,276.48932,271.91034,96246.19,6.6988616,225.2765,1.4428205,0.95568776
2016-05-20,281.41562,274.05246,277.6713,269.1218,96818.87,2.74197,268.5319,-0.21312974,0.9615848
2016-05-21,284.1814,278.44632,281.9605,274.92075,96638.93,0.93619895,198.8493,-1.6260086,0.9313404
2016-05-22,288.76337,279.83453,284.71118,277.7186,96564.74,1.0425746,237.0325,-0.840146,0.6466201
2016-05-23,284.80832,279.7611,282.70407,279.64914,96710.57,7.143427,75.3738,0.54520226,0.45101905
2016-05-24,281.82043,278.3307,279.9997,276.89322,97239.74,6.599138,104.79379,1.989659,2.0026028
2016-05-25,280.76886,277.4995,278.92752,276.57712,97988.48,5.700251,92.20787,1.8155074,0.22914815
2016-05-26,284.95395,277.14554,281.21985,275.14148,97997.66,0.15110336,234.96623,0.44677913,0.6186
2016-05-27,290.04138,278.2472,285.44733,275.81387,97979.48,0.0,308.68564,0.79789394,1.6047996
2016-05-28,289.17535,281.45007,285.98248,276.8577,98187.21,0.0,246.24895,0.52445537,0.30268463
2016-05-29,291.52686,280.09857,287.08847,279.95667,98138.16,0.0,311.28046,-0.37825105,-0.74526066
2016-05-30,292.31055,281.98315,287.58795,282.0618,98025.6,4.570732,235.25842,-0.06022795,-0.4204303
2016-05-31,288.12076,280.58362,284.43936,280.41943,98186.46,0.0,299.74197,0.4415605,-1.1204865
2016-06-01,282.20117,277.19247,280.13544,276.72696,98422.99,0.02273731,214.77655,0.79000324,-1.4390837
2016-06-02,284.7775,277.0721,281.18674,274.14847,97912.875,0.38320386,306.721,2.1060667,0.16664462
2016-06-03,278.8484,275.2934,277.14035,275.42346,97218.56,11.980631,101.60622,4.11503,-0.8837113
2016-06-04,277.52615,275.43716,276.3981,274.42804,97475.305,8.955358,183.92776,2.3749917,-2.065899
2016-06-05,278.07184,274.8259,276.7462,272.62396,97989.305,0.83491576,210.85153,1.163377,-1.9955822
2016-06-06,282.72348,274.73776,279.5367,273.9432,97568.78,1.8003825,178.6447,1.6565633,1.4663063
2016-06-07,279.24902,275.24,277.55466,276.2174,96473.91,20.205395,38.933662,2.0859385,1.1988298
2016-06-08,277.27194,275.2854,276.4675,274.2309,96686.69,9.346876,114.534225,1.6995863,-3.1398525
2016-06-09,278.30627,275.63525,277.27713,272.37375,96961.07,0.9713434,206.51912,-0.82332706,-3.0483773
2016-06-10,281.60187,275.46704,278.94687,273.29483,97148.35,-4.4703484e-05,225.56361,-0.9187016,-1.730124
2016-06-11,282.17972,274.88547,279.48523,274.8253,97167.97,0.007977709,205.03464,0.99645066,-1.0590949
2016-06-12,280.88535,276.85168,279.1755,274.71017,96833.445,2.4805405,143.47134,1.376174,-0.2317264
2016-06-13,280.6407,277.06613,279.06046,276.382,96322.4,5.7507625,187.48819,0.62326944,-0.5799633
2016-06-14,279.90118,277.25577,278.93637,276.0784,96229.26,6.0204396,123.687454,1.1162843,-1.1894602
2016-06-15,282.84857,277.47745,280.47632,276.99796,96573.25,3.1049604,233.73322,0.3698367,-0.8151119
2016-06-16,283.0509,278.83585,280.92416,278.81674,96751.66,2.5316906,134.0196,-0.5722777,-1.4238005
2016-06-17,286.53516,280.1006,283.66406,281.63467,96530.97,1.9582622,169.61592,-0.44824043,-1.7103225
2016-06-18,280.83902,278.13565,279.9434,279.26697,96354.375,6.223727,32.453873,-0.16174862,-2.1757665
2016-06-19,279.9007,277.74747,278.70483,277.082,96446.125,3.0372999,57.543217,-0.5201248,-1.9342518
2016-06-20,280.55096,277.91312,279.0941,277.54398,96627.1,8.244702,75.33533,-0.1523457,-0.08398677
2016-06-21,287.62207,277.83536,283.72928,279.87723,96402.73,4.4087133,211.00528,-0.5689337,1.1356853
2016-06-22,283.10544,280.698,281.94388,278.61954,96957.72,6.0336237,97.204506,2.3100822,2.4004104
2016-06-23,287.10193,281.09073,283.85837,281.2951,97422.99,7.9091506,136.92386,0.85060376,1.3956938
2016-06-24,284.72833,279.714,283.02585,280.3939,97241.76,10.20061,167.8525,1.6949514,0.788724
2016-06-25,285.43365,278.83197,282.31845,279.1011,97208.16,0.09526685,207.49098,1.1418792,-0.4283224
2016-06-26,287.78018,280.19992,284.2134,278.68655,97319.4,0.102341175,209.208,-0.37484893,-0.516564
2016-06-27,295.96832,286.0175,291.6138,281.50964,96411.28,1.1136998,293.37036,-1.7986403,1.5300498
2016-06-28,287.6158,282.2955,285.50684,283.69235,96526.37,4.5926943,33.288136,0.22447558,-0.2613254
2016-06-29,284.79532,282.2562,283.6296,282.6914,96894.21,5.1022935,84.59085,0.2828835,-0.8484847
2016-06-30,295.01514,283.51144,289.99185,282.27957,96473.46,0.36486423,247.13422,-1.0976723,0.617986
2016-07-01,292.8078,285.41782,288.82907,283.7466,96262.52,8.905653,235.70006,-0.70858234,0.078348584
2016-07-02,293.91257,285.37518,289.91,283.5955,95912.97,4.7949533,237.4512,-0.9066039,1.322775
2016-07-03,291.5352,282.28735,287.32187,282.38962,95795.375,1.6136653,226.39769,0.6316282,2.09569
2016-07-04,288.245,281.59714,285.78445,280.68826,96538.62,4.0069876,227.56784,1.2047764,0.5477526
2016-07-05,284.9465,281.55154,283.22415,281.2058,96495.4,15.334645,90.49181,0.41071394,-2.0010006
2016-07-06,283.68204,281.38593,282.50677,280.82785,95846.03,7.002046,37.551735,1.5658182,0.40669608
2016-07-07,281.98856,280.81598,281.4411,280.13327,96349.76,6.497219,30.395695,1.0675293,-0.92559695
2016-07-08,283.5723,280.71448,282.1756,280.228,96449.77,0.45802444,98.71398,0.2651604,-1.4761447
2016-07-09,283.18768,281.6486,282.24307,280.683,96113.24,0.6683189,41.108818,1.7217807,-0.47274053
2016-07-10,282.445,280.44516,281.71024,280.77985,95927.15,8.50747,25.481066,2.1121461,0.259141
2016-07-11,289.51776,280.38898,284.96542,281.65463,95752.32,0.7331241,170.58556,-0.21714847,-0.41166306
2016-07-12,291.94678,283.4468,288.1177,284.3709,95720.73,1.1993684,291.22092,0.15657546,-0.85459995
2016-07-13,285.91373,282.12836,284.0834,282.1639,96117.93,0.14068186,170.79094,1.2332126,-1.0725628
2016-07-14,284.01822,281.87726,282.76038,280.61887,96522.48,1.3563018,73.040344,2.763546,0.41895208
2016-07-15,284.92493,279.99387,283.02744,280.15036,97024.06,1.297174,101.33153,1.4091877,-0.17519398
2016-07-16,287.76474,279.86716,284.38583,282.04623,96243.93,11.809889,133.14279,-1.05958,-1.1316565
2016-07-17,285.22076,281.403,283.74277,281.5623,95496.586,17.160353,93.75909,1.8035922,2.8925753
2016-07-18,281.69302,280.72473,281.07913,279.4019,96266.09,18.01015,66.094154,3.4510212,1.649764
2016-07-19,284.85376,281.102,282.75464,280.16898,97041.15,7.3000526,152.16061,2.1546075,2.3002906
2016-07-20,287.13928,279.6731,283.9297,280.09415,97514.84,2.7585943,215.63695,1.3764726,0.727819
2016-07-21,291.5169,279.57623,287.07053,281.23367,97593.305,0.0,249.06339,-0.7827513,-0.13536882
2016-07-22,297.33545,284.9458,292.17743,285.8549,97598.164,0.5289689,248.10196,-0.5970569,0.3802667
2016-07-23,294.73648,286.67194,291.12766,287.1069,97547.34,0.5372446,235.16304,0.038490534,-0.12950587
2016-07-24,288.86917,284.82828,287.10025,285.57388,97659.65,0.9115469,143.2206,0.9501476,-0.8725979
2016-07-25,288.70584,284.09158,286.08585,284.3365,97392.65,0.3925655,101.41083,-0.7430544,-1.2374113
2016-07-26,294.51276,285.75616,290.13376,286.65518,96769.84,4.103854,197.1113,-1.1171662,0.41234842
2016-07-27,291.07236,285.04764,287.3547,285.9469,96595.31,10.597118,92.679886,0.8570401,0.42916834
2016-07-28,290.7999,284.65405,287.66138,285.41537,96502.52,0.53376144,114.08977,-1.6068206,0.15137306
2016-07-29,288.78418,284.63376,286.89426,285.12094,96391.97,7.695029,115.233444,1.0484132,0.15171431
2016-07-30,290.41714,284.02222,287.3516,284.0085,96352.59,0.21700002,183.93016,-0.8701913,-1.4617132
2016-07-31,289.42587,284.7297,287.25394,283.88467,96104.69,0.582749,176.68237,-2.1803029,-0.53754836
2016-08-01,285.119,283.26892,284.31357,282.50638,96006.164,12.998487,58.85859,-1.4810972,-1.2867486
2016-08-02,288.80377,282.6262,285.51337,281.74133,96079.875,1.9919723,130.96878,-2.3529394,0.55946094
2016-08-03,288.80518,283.98126,286.1174,282.41714,96108.43,1.6872324,146.06158,-0.9333438,0.46822873
2016-08-04,288.64392,281.4399,285.47382,283.64133,96074.88,4.1116886,149.18411,0.12960155,-0.6239558
2016-08-05,287.20163,281.00357,284.46384,282.1393,96377.02,0.1348164,207.9564,0.72441846,-0.32864407
2016-08-06,285.34567,281.696,283.34628,281.22635,96922.82,0.11138432,116.91461,1.358307,-0.24980102
2016-08-07,284.31268,281.35608,282.65268,280.1753,96526.914,1.5951004,109.2072,0.2661357,-0.5321066
2016-08-08,288.63226,281.3875,285.05237,282.48346,95034.03,9.568323,85.14415,-0.2342015,0.1266781
2016-08-09,283.55344,278.49677,281.42184,279.85483,94943.914,24.553026,24.926586,2.2295609,-1.573928
2016-08-10,283.12128,278.0269,280.5095,276.31702,96036.5,2.8463612,157.79802,2.2544413,0.41548812
2016-08-11,282.79874,276.40488,280.4153,277.53732,96271.53,2.7725267,99.4484,-0.17586128,-0.88665944
2016-08-12,281.1987,280.2813,280.77734,280.09848,96178.414,9.920793,31.29308,1.1296676,-0.9567909
2016-08-13,285.68646,279.07388,282.57574,279.71234,96297.59,0.22595935,124.28914,-0.60735965,-1.9089055
2016-08-14,285.63278,278.53082,281.92105,278.23862,97051.98,0.008616596,155.07901,-0.4029311,-1.2392539
2016-08-15,286.81406,276.15674,282.54904,278.54794,97509.305,0.066386536,138.70174,0.7396918,0.4979886
2016-08-16,285.95694,277.54172,282.46036,278.8987,97971.38,0.30065888,110.82454,0.4754076,-0.056919057
2016-08-17,290.62143,276.71945,284.48178,280.19543,97879.29,0.0,213.2604,-0.7779935,0.12336618
2016-08-18,294.02307,281.5354,287.94284,281.01413,97745.49,0.0,214.83157,-1.6757207,1.4799899
2016-08-19,292.61456,284.136,288.555,283.44595,97469.47,1.3198088,169.66292,-1.756219,0.9164219
2016-08-20,292.4166,284.99783,288.63715,284.62296,96767.07,3.4178627,148.8616,-0.5209217,1.0782037
2016-08-21,287.39505,283.0364,285.67838,284.1127,96980.21,6.3002167,78.001335,0.7193895,-0.11982095
2016-08-22,287.59924,281.99323,284.57358,282.93143,97262.57,0.006068498,148.99518,-0.3979739,-0.80465174
2016-08-23,282.30557,280.2722,281.43576,278.77048,97605.77,0.2852194,55.322384,1.5691527,-1.1427741
2016-08-24,286.405,278.38123,282.26822,278.4938,97692.22,0.0009685755,167.54852,-0.08665508,-0.057826128
2016-08-25,282.4229,280.65295,281.45114,278.69058,97047.85,0.56708044,60.79379,1.8774217,-0.37758437
2016-08-26,284.73752,280.63437,282.30136,280.78433,96907.15,7.241296,68.10838,1.0038886,0.5482924
2016-08-27,280.59525,277.61255,279.56433,276.71436,96226.03,2.2138786,71.1809,0.017132571,-2.395136
2016-08-28,281.4489,277.6194,279.34042,277.5109,97047.664,9.303799,64.12983,3.2653449,1.0210692
2016-08-29,283.47958,278.23502,281.25897,279.10147,96259.93,10.314342,56.1991,1.1203295,2.4854624
2016-08-30,283.09042,278.43466,281.20734,278.85046,96109.56,4.9540496,53.582695,1.3351632,1.3341187
2016-08-31,285.9888,278.07858,282.31973,279.74838,95721.43,7.521346,44.677784,-0.7545643,2.258055
2016-09-01,285.40314,281.10583,283.92166,281.08722,95021.38,11.243079,74.19671,1.9235368,3.0630186
2016-09-02,281.37344,276.1028,279.5813,277.90378,95867.62,8.690093,61.55208,0.43741545,-0.95849115
2016-09-03,284.40732,274.4833,280.24414,276.40198,96167.93,0.30589104,129.02919,-1.4848083,0.6805714
2016-09-04,281.62912,277.95425,279.98914,277.84665,96120.22,16.851315,49.926323,2.2381957,1.1229533
2016-09-05,280.97827,276.85727,279.061,276.98972,97091.71,6.811095,94.16708,2.3560433,-0.06255857
2016-09-06,282.75174,274.9913,279.5118,276.66553,96237.88,6.877698,90.21115,-1.9321045,1.5035638
