day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-05,302.3728,295.19586,298.02536,295.76855,98375.945,3.870286,179.93562,-2.0217233,-1.5205116
2012-09-06,303.61688,295.94427,298.66333,295.9066,98333.24,1.3177302,187.08595,-2.3551352,-1.8556179
2012-09-07,304.38693,296.00568,298.88443,296.67807,98277.414,8.504415,171.81839,-2.3467271,-1.8495493
2012-09-08,302.70142,295.57236,298.1735,296.46768,98248.445,13.577668,144.7959,-2.0941286,-1.9418892
2012-09-09,302.43246,295.6664,297.99582,295.8297,98345.47,4.473259,168.49469,-1.5331181,-1.8278192
2012-09-10,302.10544,296.5217,298.45264,296.0193,98414.6,3.8884952,161.70255,-2.3362894,-2.2488751
2012-09-11,301.76562,296.15045,298.5983,295.84784,98366.91,3.680192,227.90054,-3.2510262,-2.431953
2012-09-12,302.89212,296.2959,299.39587,295.52274,98261.805,0.58438814,251.10713,-3.5743487,-3.3420122
2012-09-13,301.78314,296.36148,298.60275,295.6315,98201.27,2.5492218,174.00008,-2.9370315,-2.676718
2012-09-14,302.7279,296.70993,298.71585,295.83566,98236.28,1.8190835,204.13474,-3.0174446,-2.8787072
2012-09-15,301.8739,295.89856,297.918,295.81223,98321.945,5.2856913,152.68422,-2.5613222,-2.5917628
2012-09-16,302.6494,295.59308,298.17874,296.19925,98333.51,7.742276,153.9401,-2.4234216,-2.637414
2012-09-17,303.88736,296.18387,298.95053,296.03833,98383.22,2.7016978,219.7686,-1.8387696,-1.5400008
2012-09-18,304.04846,294.14246,298.21143,295.57352,98382.664,1.4977418,243.6096,-1.7303529,-0.8949649
2012-09-19,302.91382,293.87354,298.14462,295.38065,98340.0,2.330417,217.64668,-1.7628568,-1.2635396
2012-09-20,303.214,295.54254,298.81442,295.69858,98202.02,5.6397758,220.8334,-2.1471732,-1.9841223
2012-09-21,303.30145,296.57074,299.08304,295.766,98068.086,7.587631,205.7306,-1.8718556,-1.5835115
2012-09-22,301.52625,295.93265,297.96323,295.71826,98168.49,8.300194,124.85622,-1.5501195,-1.7046267
2012-09-23,302.77438,295.96774,297.6414,295.83237,98300.74,10.020204,170.90646,-2.1140378,-2.369457
2012-09-24,302.9016,295.81186,298.43765,295.7911,98267.54,1.1027623,201.34692,-2.7579622,-2.3943634
2012-09-25,302.82645,295.82074,298.51834,295.65872,98256.4,2.226686,218.9412,-2.6528664,-2.1532664
2012-09-26,302.56827,296.03915,298.40433,295.6778,98250.99,3.7948694,211.03526,-2.5571725,-2.3657658
2012-09-27,302.49286,295.85193,297.80914,295.47928,98275.195,11.908764,179.38171,-2.204542,-2.7137194
2012-09-28,303.32587,295.3467,298.0165,295.3326,98243.695,12.406402,186.13408,-1.5054601,-2.3071575
2012-09-29,303.72675,295.61542,298.2866,295.52612,98164.63,11.45905,212.92688,-0.9503345,-1.0825409
2012-09-30,302.55237,295.55344,298.4034,296.30942,98084.055,6.8703794,206.64772,0.7755112,0.3489057
2012-10-01,302.58243,295.04874,297.8311,296.27316,98118.69,6.8156953,125.7176,1.1146513,0.55428797
2012-10-02,303.04547,294.38406,298.16934,296.02762,98202.38,3.829076,211.82384,-1.0467186,-0.59460634
2012-10-03,302.41434,295.89584,298.12082,295.7715,98302.375,2.0427797,198.21439,-2.4647188,-2.4741197
2012-10-04,302.04193,296.39606,298.07684,295.85614,98426.63,1.3297852,172.01048,-2.4943264,-2.4764435
2012-10-05,301.73215,295.8105,298.26987,295.09723,98325.06,7.239731,179.76984,-2.1808155,-2.6800413
2012-10-06,304.6257,295.21692,298.76443,295.27444,98119.23,0.9953659,237.02861,-1.9018583,-1.7244107
2012-10-07,303.2878,295.48947,298.6435,295.75882,98086.02,2.0714123,224.24953,-1.9066811,-1.1877091
2012-10-08,303.08987,295.95755,298.0209,295.94034,98231.09,5.749629,179.32451,-1.4530283,-1.3448223
2012-10-09,300.67017,294.50235,297.05878,296.01822,98338.44,9.585201,118.64652,-1.2367774,-1.3922611
2012-10-10,301.58096,295.38943,297.49832,296.04248,98335.18,20.033703,163.30975,-0.66908616,-0.97141725
2012-10-11,302.03607,295.63293,297.84668,295.92984,98320.6,5.3432593,193.5753,-2.278659,-1.9161129
2012-10-12,303.29053,296.83337,299.23172,296.28574,98314.695,7.503783,199.02193,-2.1913857,-1.8059515
2012-10-13,302.18723,295.5374,297.9064,295.78467,98262.97,1.7937459,190.98059,-1.9204532,-2.7359812
2012-10-14,302.3319,294.8279,297.65973,294.97882,98226.74,5.4313354,169.66074,-1.6857357,-2.8317158
2012-10-15,303.2569,294.41373,298.06937,295.16525,98187.15,2.4546645,235.77063,-0.1326439,-0.64203566
2012-10-16,303.0589,293.8771,297.92938,295.44138,98134.56,10.3516035,194.10988,0.7521655,0.15350585
2012-10-17,303.5197,294.8105,298.22107,295.8778,98182.555,1.5748776,225.50452,1.8487077,1.0617319
2012-10-18,302.81177,295.50006,298.52957,296.14285,98176.99,2.0200274,217.08327,1.9449321,1.2322544
2012-10-19,302.21002,295.26828,298.2233,296.46594,98113.6,8.57065,169.10788,1.18434,0.792147
2012-10-20,302.68405,295.71454,298.19638,296.31967,98073.32,11.64092,161.0738,0.5511183,-0.12167007
2012-10-21,302.43524,295.77173,298.07178,296.2239,98045.77,4.80697,179.49768,0.36937234,-0.5786471
2012-10-22,304.3551,295.38785,298.97546,296.50873,97942.5,3.8315468,203.03009,-0.126781,-1.0506507
2012-10-23,303.66772,294.86438,298.16196,296.3566,97798.62,13.322775,185.54161,1.3316476,0.15397215
2012-10-24,301.66656,295.5291,298.11923,297.1409,97830.06,15.1155205,161.66373,2.2635581,1.130779
2012-10-25,300.26392,295.79086,297.64673,297.13766,97965.52,9.56802,131.4558,2.4811795,1.6134969
2012-10-26,302.60376,294.9155,297.9737,296.20923,98067.82,7.1125774,211.26764,1.5838728,0.85191697
2012-10-27,303.0678,294.47467,298.06918,295.94965,98108.87,2.9858463,218.76717,-0.8703849,-0.7301731
2012-10-28,303.64542,295.4347,299.04764,294.7481,98179.164,0.0008549541,271.82367,-2.1415322,-1.6077939
2012-10-29,302.67285,294.5209,298.27512,293.99918,98295.43,0.06309152,243.58124,-2.4140885,-1.9811741
2012-10-30,302.70688,295.67056,298.48953,294.55942,98391.16,0.32807142,203.34604,-2.874752,-2.1603272
2012-10-31,301.9197,294.45316,297.6904,292.69815,98450.52,0.0,231.15924,-2.882517,-2.9925435
2012-11-01,302.45844,295.09753,298.1539,293.16556,98382.54,0.0,215.14978,-2.6730814,-3.4142005
2012-11-02,301.33847,295.4653,297.83685,294.41226,98316.85,2.3103132,174.19377,-2.6879513,-3.4590864
2012-11-03,300.78262,295.25586,297.2922,294.98746,98312.78,8.9030075,133.04208,-2.4984293,-3.329909
2012-11-04,301.04956,295.10187,297.41006,295.45804,98280.04,2.5526304,126.863014,-2.820635,-3.0484855
2012-11-05,302.03278,295.82736,298.21048,295.84775,98213.09,2.1345093,179.93213,-2.4219406,-3.124438
2012-11-06,302.38757,296.28714,298.68033,295.83005,98213.79,1.47219,188.937,-2.5873349,-2.8417819
2012-11-07,301.77817,295.55255,297.95444,295.3862,98266.88,1.9532516,173.2314,-2.999033,-3.4232082
2012-11-08,302.39667,295.2485,297.82816,294.00406,98330.32,0.08485839,166.70905,-3.2875519,-4.1530595
2012-11-09,300.2679,295.06256,297.4982,292.6116,98268.76,0.049429014,182.01308,-3.536732,-5.1633162
2012-11-10,300.72852,294.96054,297.67453,292.5973,98255.53,0.3177244,152.06671,-3.6109917,-4.7838125
2012-11-11,301.65005,295.47162,297.74463,294.61972,98283.97,1.5327073,184.88113,-3.497002,-3.6602113
2012-11-12,301.92136,295.17053,297.5981,294.87094,98321.74,1.6130097,171.7911,-3.0571673,-3.3958032
2012-11-13,300.73926,295.34387,297.67145,295.1163,98301.81,1.5128338,166.3363,-3.293608,-3.8277094
2012-11-14,301.22437,294.15176,297.67694,292.8163,98335.71,0.013213605,232.53273,-2.946575,-4.207872
2012-11-15,300.96368,293.91748,297.03198,291.7925,98378.43,0.0082068145,208.74077,-2.9533262,-3.6019785
2012-11-16,302.13712,292.13074,296.86353,292.22067,98339.88,0.14402904,217.93283,-2.128102,-3.3583653
2012-11-17,302.34937,294.29596,297.93085,293.09277,98386.19,0.0010263175,235.29855,-2.3254378,-3.6021545
2012-11-18,300.98373,293.56894,297.46576,291.2726,98466.48,0.0,260.05936,-2.718498,-3.368947
2012-11-19,301.849,293.05646,297.0424,290.8928,98411.88,0.0,252.11954,-2.953469,-3.6123812
2012-11-20,302.27002,294.6317,297.98416,291.917,98213.13,-4.4703484e-05,211.6563,-3.1364877,-4.4392333
2012-11-21,301.61954,295.27747,298.12238,292.24893,98278.5,0.2923496,142.99461,-3.3063996,-4.5966997
2012-11-22,300.82715,294.39008,297.33585,291.6879,98412.43,0.038942322,181.91682,-3.33159,-3.750331
2012-11-23,300.20825,292.68146,296.58142,290.7914,98480.63,0.0,210.98459,-2.8184907,-3.8136244
2012-11-24,300.1547,291.8447,295.6271,287.12537,98475.445,-4.4703484e-05,244.69391,-3.0757234,-4.932197
2012-11-25,300.67798,292.89386,296.47574,288.80963,98412.31,4.4703484e-05,197.59021,-3.0785806,-4.885089
2012-11-26,300.69757,294.85602,297.15475,291.9687,98388.43,0.19913167,156.72055,-2.9189122,-4.5484076
2012-11-27,300.10535,295.35376,297.4157,295.40775,98361.87,1.5549939,83.60473,-2.851577,-4.0457253
2012-11-28,299.38428,295.83252,297.33035,295.9362,98464.62,3.2758229,88.520294,-2.9105742,-3.7167127
2012-11-29,301.35,295.52316,297.86374,294.56952,98495.836,0.23906678,185.43239,-3.4692576,-3.9939597
2012-11-30,299.7052,295.81253,297.4457,294.05505,98475.62,2.0865724,178.96977,-3.0932853,-3.1852424
2012-12-01,300.85373,295.3318,297.42657,293.78662,98473.51,0.6684456,176.18651,-2.7943318,-3.0168412
2012-12-02,301.17847,294.19986,297.3174,293.66876,98446.52,0.14222786,173.31442,-2.8692462,-3.4319334
2012-12-03,300.97446,295.06628,297.69937,293.91156,98409.12,0.65493953,161.30597,-2.7675762,-3.5218956
2012-12-04,301.5315,294.24408,297.436,293.628,98427.91,1.2964941,175.58908,-2.7318852,-3.1974037
2012-12-05,301.56,294.36862,297.24948,293.55286,98442.56,0.28494185,183.69693,-2.5565953,-3.3307602
2012-12-06,301.49,293.53082,297.33078,292.44363,98264.055,0.0,234.97723,-2.6323597,-2.8292074
2012-12-07,302.32324,292.1128,296.72195,291.2995,98151.52,0.0008121133,219.95,-2.6090193,-3.0169058
2012-12-08,301.4963,292.53036,296.5664,292.40012,98183.75,0.110199675,192.9511,-2.4489636,-2.798505
2012-12-09,301.55017,293.74524,297.69193,294.09274,98267.29,0.9802822,167.76863,-2.8155005,-2.7301385
2012-12-10,301.88574,295.73868,297.9584,295.639,98192.76,0.88857114,91.71486,-2.42167,-3.080641
2012-12-11,302.49228,296.156,298.458,296.2344,98144.25,2.6849713,150.97014,-3.0790613,-2.5642302
2012-12-12,301.52216,295.62952,297.98615,294.8338,98314.62,1.0448117,183.63554,-2.971275,-3.1724784
2012-12-13,299.78018,295.66833,297.41565,294.65015,98402.46,1.4944803,170.66837,-3.4656904,-3.8815231
2012-12-14,301.42706,294.94684,297.72543,294.13852,98402.15,0.21741726,183.12639,-3.3130054,-4.041105
2012-12-15,301.57053,293.5378,297.41412,293.05167,98336.59,0.010577962,203.6378,-2.904888,-3.163211
2012-12-16,300.9118,292.94022,296.95462,293.20892,98245.75,0.43802336,180.52264,-3.1126459,-2.6672742
2012-12-17,301.94427,293.4058,297.44022,293.83926,98216.66,0.49216115,176.09561,-2.4722261,-1.9582834
2012-12-18,302.94678,295.2749,298.31516,294.85873,98237.01,0.6028153,190.69641,-2.740502,-1.9589874
2012-12-19,299.76456,294.97583,297.29703,294.4462,98273.555,2.1810253,176.34244,-3.160991,-2.8114624
2012-12-20,300.25024,294.2209,296.6467,293.85974,98259.055,1.816852,138.03493,-3.0102055,-3.0600927
2012-12-21,300.4933,294.96313,297.05832,294.80136,98338.06,1.8910319,95.73543,-3.2304506,-4.157405
2012-12-22,300.54538,295.25897,297.0808,293.90714,98407.18,1.451401,185.12138,-4.0856323,-4.5734086
2012-12-23,299.55756,293.93976,297.06708,292.4321,98349.38,0.02910383,171.89314,-4.081261,-5.2280173
2012-12-24,300.584,293.37408,296.79053,291.54315,98295.57,0.014156103,165.08693,-3.2681482,-4.40808
2012-12-25,301.68033,293.45865,297.63885,293.05045,98182.91,0.21320209,182.33696,-2.6037707,-3.3973382
2012-12-26,301.4057,295.1013,297.99478,295.37595,98116.43,2.3671892,150.50026,-2.460964,-2.1513073
2012-12-27,301.37537,296.40698,298.11093,295.81528,98139.48,0.9519495,143.86108,-3.0337133,-2.8404121
2012-12-28,303.40598,296.60733,299.0139,296.06436,98096.23,2.0019748,178.17201,-3.7990263,-2.7806807
2012-12-29,301.47906,297.0054,298.7728,295.90585,98170.47,2.3261812,182.47664,-4.069716,-3.2160559
2012-12-30,299.73737,296.03638,297.48242,295.29852,98391.75,4.199754,157.21005,-4.1595654,-3.8903735
2012-12-31,298.54926,295.00574,296.6589,295.07382,98434.53,4.977636,135.70166,-3.9977987,-3.4464662
