day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-23,267.60498,252.34349,259.60037,257.0773,97086.195,1.072363,75.14369,2.0472238,-2.317792
2002-01-24,263.8711,247.56247,256.21094,253.30257,97128.54,0.35479665,59.584286,0.8934807,0.8556123
2002-01-25,274.8544,260.00247,264.22437,261.72348,96252.836,1.6348697,69.129,1.2333351,0.59556013
2002-01-26,265.411,256.88168,260.6827,257.96677,96965.75,0.59988165,64.655846,-1.0174834,-1.7282614
2002-01-27,262.21432,258.31897,260.7771,258.7587,97068.72,0.53185225,27.397455,-0.716651,-2.3481414
2002-01-28,258.2781,250.76456,253.66185,250.6374,98015.625,0.35089627,57.31578,0.5809613,-2.75576
2002-01-29,258.60403,245.5162,250.82603,246.74396,98161.72,0.13979897,77.370316,-0.8003909,-1.0870491
2002-01-30,264.37607,250.60031,256.06662,252.89711,98141.164,0.4875604,99.48027,0.6546127,1.2913989
2002-01-31,267.19485,250.67729,257.1822,254.16528,98231.9,0.0014305115,100.46184,0.4203101,1.5618685
2002-02-01,263.389,252.62286,256.69382,253.87962,98031.195,0.0050105155,94.78969,1.2996258,-1.794087
2002-02-02,268.25146,253.41881,261.0355,258.41418,97597.85,1.1326149,73.26697,0.54347676,1.760405
2002-02-03,265.8937,255.28133,260.0615,257.3375,97796.195,0.4905397,82.24037,2.8937914,-2.6113493
2002-02-04,267.72946,246.68697,255.32774,251.07368,98428.305,0.0054519624,107.73546,1.8885292,2.070189
2002-02-05,269.69052,257.97476,264.54965,260.2982,97968.586,0.052815303,93.718056,2.4564648,0.14770241
2002-02-06,278.18137,265.64926,270.92776,267.1357,96607.69,0.005906448,110.34544,3.063895,2.9841168
2002-02-07,276.82922,264.00314,269.8788,266.61536,96811.49,0.013258308,96.65507,2.007727,-0.006766081
2002-02-08,274.69083,265.48108,270.06726,268.0604,96945.96,0.00518281,68.200485,0.38772205,-0.18044
2002-02-09,274.10547,269.40115,271.8452,269.2694,98014.414,1.18302,65.12808,-2.1069324,-2.6277883
2002-02-10,269.01648,256.9758,263.3593,260.40634,98917.164,0.0054929405,106.34108,1.1406888,-2.163366
2002-02-11,278.4209,261.43652,269.49356,264.93192,96653.16,0.84259737,104.0485,1.5869703,4.243532
2002-02-12,270.4649,258.4251,263.24582,259.50497,96884.23,1.2203604,114.66376,4.6663175,-3.6691458
2002-02-13,276.08853,255.78326,265.01077,261.47305,97333.02,0.13987906,117.75204,2.3796544,2.3187416
2002-02-14,275.705,270.02893,273.35278,269.163,96262.63,0.060243532,87.34143,1.5527415,1.250039
2002-02-15,275.1934,266.8282,271.43967,268.41647,96693.59,0.3399942,92.76473,2.7318916,-0.76621056
2002-02-16,273.82355,268.208,270.31546,267.41895,97025.25,1.3585501,76.39923,2.7562168,-2.7616618
2002-02-17,277.50897,259.1663,267.4844,263.08444,97542.01,0.005208887,131.27393,-0.23180784,2.343075
2002-02-18,279.3847,273.2387,276.0791,271.30576,96416.0,-2.2351742e-05,132.29227,1.5447825,2.1004844
2002-02-19,275.45032,268.75092,271.78555,267.18906,97125.26,4.4703484e-05,98.78274,-2.253711,-2.382282
2002-02-20,274.32562,266.01083,269.48483,264.52753,97209.02,0.006131828,104.35104,-2.8162565,-2.3038437
2002-02-21,275.30948,256.63715,265.5659,257.18915,98053.46,4.4703484e-05,145.63188,-1.1175133,-1.0088191
2002-02-22,277.0292,262.59622,269.95197,263.52853,97902.875,0.27284586,73.46485,0.5388536,2.466862
2002-02-23,276.1495,272.56296,273.82822,269.71823,96463.82,0.48376992,69.59407,0.6993138,1.64971
2002-02-24,272.9665,263.8364,267.03387,261.3225,97440.56,0.046726316,70.892555,1.7594109,-3.6132689
2002-02-25,265.1841,260.16754,262.87747,258.5151,98180.086,0.715876,80.5869,2.0492055,-3.0288818
2002-02-26,264.1331,259.08282,261.2244,256.43173,98319.96,1.1044424,137.30115,1.716091,-3.9161036
2002-02-27,268.28036,249.38936,257.93985,251.78835,97645.875,0.0013634562,141.40955,1.8954841,0.050270796
2002-02-28,267.0818,256.22165,260.1616,254.78941,97119.28,0.83410925,150.06216,2.7014024,-2.4553962
2002-03-01,262.53812,245.05968,254.05396,246.52245,98341.94,0.020036474,173.45938,2.630816,-0.7615466
2002-03-02,259.5012,246.89188,254.24403,246.03511,98328.47,0.0189282,165.84453,2.2520533,-1.3183941
2002-03-03,258.09802,246.54543,252.0772,243.53911,98190.93,0.003522262,179.17416,1.8317822,-2.6230237
2002-03-04,267.39944,253.26093,259.21347,252.14116,96950.414,0.5156752,149.35786,0.8060387,1.2592945
2002-03-05,264.569,255.66193,261.03906,255.6778,97494.25,0.07704273,169.7468,2.4633398,-1.7140473
2002-03-06,260.9242,251.62433,256.89908,249.04956,98190.87,0.03229454,183.70705,1.4556113,-2.2353585
2002-03-07,261.96487,251.22324,256.845,249.7171,98429.28,1.0304302,117.12215,-0.9236297,-0.97806764
2002-03-08,268.64606,259.68597,262.7759,258.7388,97726.91,2.0457282,118.05732,-3.1120825,-1.1137587
2002-03-09,267.85245,259.9613,263.8016,260.9361,97023.07,11.807622,94.92364,1.6097641,-3.97452
2002-03-10,265.1134,254.71007,259.10437,253.11842,98283.445,0.3003031,182.17946,4.4379554,-2.8222659
2002-03-11,267.9058,258.65137,262.6161,257.72714,97768.414,0.4168656,164.19063,0.018602809,0.84246683
2002-03-12,281.00848,259.47665,268.62247,264.62534,96534.63,3.2292175,123.7026,-0.61881644,2.5308516
2002-03-13,278.4492,263.09613,269.39792,265.45535,96534.93,0.38042292,122.26847,3.906613,-1.5405902
2002-03-14,271.0717,257.43585,265.12927,260.1532,97697.66,0.00622496,131.83305,-1.3230476,-1.4815879
2002-03-15,273.99734,260.31064,267.18558,261.4323,97608.625,0.012343749,204.89424,-0.42935106,-1.5579013
2002-03-16,278.07828,262.42136,268.94907,262.93167,98076.38,4.4703484e-05,190.61156,1.1567491,2.2052672
2002-03-17,278.1734,268.13934,272.9813,266.52032,97977.38,0.0,176.75859,-1.3014907,2.6079466
2002-03-18,276.45557,266.74966,273.06982,268.0173,97862.055,0.43419376,139.84433,0.5045884,2.0197613
2002-03-19,273.70612,259.53354,265.6653,261.50314,98239.46,1.9813925,197.5544,2.341686,-1.7044697
2002-03-20,264.47366,258.9616,260.6911,254.38756,98553.97,1.3589952,110.89962,-0.18317132,-3.026491
2002-03-21,263.1288,253.15575,257.64786,251.56317,98858.03,0.053191558,211.10002,4.3171554,-1.7551051
2002-03-22,272.36905,258.5026,263.9571,257.54816,97825.75,0.115439296,223.3146,5.045756,-0.39073598
2002-03-23,271.1983,262.38757,266.52548,260.49188,97090.93,0.019960105,199.94624,3.512318,-2.0452776
2002-03-24,267.95233,253.86835,260.59918,252.80742,98348.63,0.004751608,236.63486,-0.4432186,-3.0350025
2002-03-25,273.9243,252.00887,261.4043,252.38039,99154.52,-4.4703484e-05,235.9575,-1.1822468,-1.3098941
2002-03-26,277.0178,255.85777,266.66663,259.8389,98539.625,0.0,237.86034,-0.80608076,1.7524519
2002-03-27,282.2052,266.9969,272.65958,263.4359,97420.96,0.0,233.01036,-0.7207177,3.8407648
2002-03-28,280.1897,274.86157,277.00055,272.38187,95726.27,7.5405707,118.25369,0.93070835,3.1590774
2002-03-29,278.94363,273.15222,275.68857,271.26877,95919.76,2.1412504,176.17006,3.801594,1.2123808
2002-03-30,275.59192,271.2298,272.70972,266.97476,96434.29,0.6812997,161.36569,4.474763,-0.5035868
2002-03-31,271.86868,265.11426,268.56293,261.4118,97164.76,0.77271646,188.26793,3.2451632,-2.0283692
2002-04-01,276.34427,262.6089,269.73947,262.3638,97194.63,0.06625615,161.2219,-0.5135387,-0.29145494
2002-04-02,274.37848,268.42285,270.63153,263.80096,97542.79,0.15061349,207.95123,0.8867094,-3.4305022
2002-04-03,271.6747,266.3253,268.73953,261.4927,98491.74,0.57061946,153.65904,1.4419361,-2.9073098
2002-04-04,273.21237,265.55835,269.58676,260.3042,98787.04,0.5777702,166.99901,0.6896291,-0.1706106
2002-04-05,273.20178,265.60022,269.6845,261.71384,98661.375,0.23121387,205.18187,1.1057916,-1.3335377
2002-04-06,276.4883,264.50424,270.0496,260.41772,98101.44,1.950982,105.785866,-1.6416583,2.8287184
2002-04-07,277.4282,272.7184,275.27408,271.1934,96406.445,2.8409846,174.6489,1.5665463,0.17632492
2002-04-08,275.70938,271.29938,273.2207,268.5072,97296.81,0.10523759,148.75386,0.4849279,-2.4576383
2002-04-09,279.63284,269.2518,273.60492,266.92532,97947.94,0.028826296,184.88884,1.5450517,-0.052471366
2002-04-10,282.09552,271.98663,276.68555,271.91205,98195.88,0.014368445,177.8179,-2.152187,-0.0050896904
2002-04-11,283.6341,274.28067,277.35684,273.69766,97547.81,1.426559,120.24795,-1.7654761,-0.40631655
2002-04-12,292.57434,273.98343,281.48785,275.99194,97399.79,0.17323345,236.7011,1.7884477,1.3665867
2002-04-13,293.1452,279.51727,285.50668,278.04605,97269.914,1.4736224,191.40009,0.5056105,4.0516114
2002-04-14,290.805,281.16187,285.81717,281.71,95902.13,3.8874204,161.61475,1.3216872,2.6934025
2002-04-15,293.89044,278.77774,285.0677,280.70447,95900.62,2.3942423,179.40295,-1.8350325,0.035262477
2002-04-16,297.54706,281.9019,289.33185,284.72726,95729.34,9.15241,210.9093,-2.3347034,1.7993137
2002-04-17,296.5239,279.21033,285.71658,280.56915,96149.26,5.8863516,147.43623,3.7892303,3.2095382
2002-04-18,288.06818,276.25674,279.09882,275.21768,97097.73,4.375199,115.30924,-0.7304116,-1.6505305
2002-04-19,277.2845,269.23718,273.36847,266.7325,98038.26,0.7315464,254.70773,2.290933,-3.6481292
2002-04-20,278.46875,268.46887,273.07843,264.46103,98552.48,0.0,264.17496,0.484323,-2.17379
2002-04-21,278.90533,270.1211,274.2989,265.20853,98014.82,4.4703484e-05,222.67474,-2.2150588,0.22481133
2002-04-22,283.0217,270.4382,275.83286,267.46628,97598.43,0.0074561685,276.15952,0.8016515,1.7942344
2002-04-23,292.79993,273.65253,280.72415,272.8701,96973.914,0.0,276.51703,-0.3042077,4.629288
2002-04-24,290.77988,272.89688,278.7605,273.92447,96394.03,12.682731,144.02795,3.2672904,-0.40546462
2002-04-25,274.65997,266.77667,270.41653,262.3838,97331.59,0.32891148,227.10286,5.720104,-2.942228
2002-04-26,278.4698,267.1972,272.239,257.21768,98227.56,0.0,308.67566,2.2396166,-1.9544773
2002-04-27,279.8031,271.69162,274.85184,264.48587,97929.945,1.4814996,122.595375,-3.0045843,0.96049166
2002-04-28,283.73383,270.53165,276.17798,271.48825,97296.07,0.13809279,240.3364,-0.8603668,-0.05667763
2002-04-29,282.28946,275.75247,278.33444,275.07877,96621.74,5.7122707,198.42012,3.1193469,0.8616763
2002-04-30,283.07886,272.78958,277.18143,269.17722,96966.35,0.1641903,292.48813,2.402625,-1.7359653
2002-05-01,281.92715,271.84732,275.67892,268.15976,96863.12,1.0327734,211.07771,1.1497501,-0.059021413
2002-05-02,277.09033,269.43417,272.3522,265.80014,96568.695,1.815131,196.32632,3.970926,-2.1105793
2002-05-03,289.44974,268.93893,277.16956,267.4233,97149.29,0.002225861,276.78342,-0.8808388,1.926813
2002-05-04,287.26077,274.70795,280.9712,272.4379,97189.07,6.330466,227.48672,1.8977779,0.32919124
2002-05-05,282.53818,272.26154,276.32602,270.07193,97653.805,8.125815,100.20833,-0.53424567,1.5179075
2002-05-06,278.24677,273.87094,275.71353,274.41974,97484.41,2.4877825,101.64854,-1.9539914,-2.776984
2002-05-07,284.47308,270.49872,276.884,269.20764,98037.68,0.064337626,307.604,0.04890725,-1.6589146
2002-05-08,282.81488,275.97968,277.7645,272.10385,97446.18,4.7521677,58.456287,-3.1360161,-0.29326555
2002-05-09,277.36462,273.92377,275.01324,274.76462,95903.53,13.316093,143.83635,1.617885,0.38495934
2002-05-10,288.1081,273.18185,278.2925,271.85544,97424.03,3.023047,315.4132,3.4593823,-1.4300648
2002-05-11,289.58493,278.60162,283.7378,273.80548,98052.78,0.0601504,198.35152,0.5906823,2.901677
2002-05-12,287.7604,277.379,282.34692,277.64908,98007.695,1.7126371,205.07106,0.111826636,1.699244
2002-05-13,285.57303,279.27847,281.19037,278.73972,97692.055,4.035888,96.619064,2.5648222,-0.6059695
2002-05-14,290.30542,272.36017,280.3858,273.07205,97848.43,0.0010691583,319.1994,-0.44880566,0.16749054
2002-05-15,292.9544,281.6411,286.3333,278.60587,96371.46,2.0811222,171.60718,0.8406821,2.1725938
2002-05-16,282.4395,271.48044,276.54898,269.81717,97610.18,0.008216128,267.39526,0.2315302,-4.2712836
2002-05-17,281.64127,271.40305,276.53983,268.4529,98449.43,-4.4703484e-05,263.4318,0.060575753,-2.7769182
2002-05-18,283.17197,270.6071,277.83298,266.36935,98412.51,0.0,325.34885,0.47180775,-2.7851934
2002-05-19,285.62006,271.80817,278.78177,267.50684,98610.43,4.4703484e-05,324.0858,-0.8350268,-2.938738
2002-05-20,290.4613,272.48517,281.43842,269.6045,98831.52,-4.4703484e-05,345.56393,-0.00044893226,-1.0527235
2002-05-21,295.25494,276.43127,285.47174,272.11935,98066.03,0.0,348.16235,0.044270534,3.328932
2002-05-22,294.3986,285.19537,289.75186,277.283,96708.21,0.031452626,245.1504,0.08237489,5.3233695
2002-05-23,293.04572,275.14087,283.40427,279.10748,96280.82,0.67348033,139.61154,1.8924035,-0.20444578
2002-05-24,286.01324,272.5372,278.21103,270.2134,97902.914,0.0,302.57288,1.1088264,-1.2279516
2002-05-25,289.9023,279.19858,283.63446,274.16696,97241.63,2.7160606,253.10791,0.5583152,2.5142505
2002-05-26,293.25253,278.9425,286.12866,276.06644,96697.12,1.1577345,308.34012,3.7916431,0.913951
2002-05-27,298.73795,277.81964,288.35086,274.04492,97227.26,0.0,338.36044,0.47393814,0.47940776
2002-05-28,298.60052,284.34854,291.01907,281.00842,97099.47,6.04973,273.0405,-0.48331597,3.457051
2002-05-29,301.10312,284.53265,291.09818,286.38217,96816.34,4.4320703,262.99503,-0.30326834,1.9370755
2002-05-30,303.185,287.99094,293.9258,287.35556,96117.46,7.906953,301.85187,2.5909088,1.9947739
2002-05-31,300.52768,285.80276,292.98825,281.67566,96362.125,0.0,346.31952,3.7570038,-1.276281
2002-06-01,298.6938,285.8711,291.77368,280.2148,96668.945,0.18054806,317.97385,1.580975,-2.038146
2002-06-02,293.33975,279.61572,285.3245,276.26117,97445.94,0.0,217.44646,-0.9306886,-1.9342313
2002-06-03,290.38068,279.27054,284.76962,275.60886,97433.43,0.0,234.0823,-2.2071106,-0.2104149
2002-06-04,294.92133,279.82025,286.38348,277.98508,97274.91,0.0,316.3329,-0.36437786,-0.23424846
2002-06-05,296.51315,281.1186,288.91757,280.23825,97369.78,0.27597696,317.01614,0.47910273,-1.1597345
2002-06-06,296.99292,285.279,291.15512,283.5037,97003.13,0.9349603,228.69835,-0.5598013,3.626336
2002-06-07,295.72308,288.2327,291.3118,284.06418,96637.44,4.019307,290.4376,3.0308425,2.103666
2002-06-08,298.56226,282.67035,290.4869,281.08646,97351.836,0.0,349.31033,1.2829117,-0.5936815
2002-06-09,295.77728,284.12817,288.48874,284.88852,97304.54,10.940271,130.52502,-3.937053,0.87583494
2002-06-10,297.73975,288.29187,292.01666,290.89883,96509.53,28.078688,104.21197,-1.8770447,1.7682875
2002-06-11,295.19916,284.79855,290.2189,287.35077,96635.85,8.587182,285.2072,0.34964558,-0.99077684
2002-06-12,292.81506,285.16904,288.81323,285.88885,97141.35,10.619836,246.75685,-0.88093954,1.3476658
2002-06-13,291.06918,283.97186,287.28152,283.90857,96988.15,5.7203455,252.31387,0.605046,-0.082650006
2002-06-14,296.31976,282.99277,288.90723,283.6262,97105.62,1.0340661,289.19342,1.3008453,-2.3364103
2002-06-15,294.56635,282.52646,289.33548,280.99292,97174.23,0.13927743,333.05566,0.7580301,-2.6721175
2002-06-16,295.12936,282.61542,289.43378,281.1578,97081.81,0.5273931,343.28677,1.8921472,-1.3596238
2002-06-17,298.95282,282.04385,290.15857,280.31955,97060.68,0.0,335.8273,-0.7629375,1.9949852
2002-06-18,299.06656,286.6722,292.56723,282.87988,96877.09,0.83977544,282.53336,-1.6138045,4.393987
2002-06-19,297.18225,290.00824,292.46762,291.12036,96512.914,14.941948,116.02167,-0.46052232,3.2055209
2002-06-20,295.84412,286.08386,291.0142,285.67493,97371.54,12.8416815,280.4116,3.5635805,0.543526
2002-06-21,299.60626,285.96182,292.59708,285.08398,98317.94,4.4703484e-05,338.87775,-0.067836724,2.3525321
2002-06-22,297.33182,288.231,292.45566,288.97675,97719.46,9.563664,150.31985,-1.4062802,3.126896
2002-06-23,296.2222,289.69678,292.33777,291.29028,97428.836,2.355026,118.04885,-3.1371586,-0.86109763
2002-06-24,301.33014,290.39813,294.8153,291.39902,97199.03,0.57598203,211.95349,-0.86821,2.5192912
2002-06-25,300.68686,292.47168,296.35312,291.96445,97000.97,3.3370109,277.0759,2.7575324,0.7737344
2002-06-26,299.7677,289.18787,294.04968,288.36948,97148.38,0.20925328,330.37946,2.150422,-2.8169918
2002-06-27,304.10092,290.30728,296.6346,289.85,97147.4,0.02421625,293.56787,2.1185555,-1.3028413
2002-06-28,304.54077,291.94794,298.53134,291.1683,97084.06,0.0,339.28528,1.3834788,2.3421066
2002-06-29,308.50052,294.8281,300.39847,292.8723,96761.62,4.4703484e-05,333.99237,0.5764219,4.406998
2002-06-30,306.3576,298.7167,302.6222,293.43283,96530.586,-4.4703484e-05,331.29703,2.0877724,4.022609
2002-07-01,303.03598,289.52185,296.34555,289.2467,96907.27,14.926162,265.74304,0.54667616,1.1960685
2002-07-02,300.3839,288.47556,294.67612,288.9148,97071.9,0.2981946,293.77313,3.123212,0.7411931
2002-07-03,299.63052,286.96793,293.56418,282.4838,97364.21,0.0,352.12393,3.0410948,-0.55570364
2002-07-04,296.52472,283.72943,290.29172,283.72495,97889.07,0.0,251.1402,-1.3751591,-0.8694317
2002-07-05,299.55084,284.94843,291.70425,287.04468,97782.94,17.167646,254.00633,-3.2281992,3.0173748
2002-07-06,301.86194,293.26883,296.53555,292.74472,97699.6,3.2517352,241.51227,0.18379207,1.7283715
2002-07-07,299.43048,287.9568,293.60684,288.44522,97966.625,0.10340102,215.92139,-0.17431279,-0.26631728
2002-07-08,301.46533,290.0809,295.29282,290.24857,97702.29,0.6443523,291.3492,-0.40491903,-1.7412356
2002-07-09,299.9775,289.42993,294.6019,288.4288,97965.56,0.5354918,246.54626,-2.1734753,-1.5963116
2002-07-10,296.55157,288.44598,292.5334,285.61374,98259.93,0.4292894,229.16881,-3.6584814,0.24893923
2002-07-11,299.0188,283.1872,290.94427,282.5943,98490.66,0.0,348.32367,-0.88213414,0.990259
2002-07-12,298.17587,286.40933,292.98965,287.27985,97834.16,0.43817982,211.55493,1.8132225,1.2103883
2002-07-13,301.0085,289.4145,294.76004,289.54718,97448.01,0.008229166,223.10568,1.5228993,1.1847495
2002-07-14,303.84256,291.38068,297.31186,290.59073,97318.52,0.018314458,316.05472,2.005759,1.3069288
2002-07-15,304.86823,291.741,298.11115,291.96506,97325.086,0.0,333.07016,0.8227709,3.3613746
2002-07-16,306.1148,294.36954,299.73074,293.3201,97093.375,8.940697e-05,328.77512,1.8503646,3.0267096
2002-07-17,303.75128,294.10748,298.928,291.59262,97383.51,0.33207983,322.50058,-0.6201069,-2.2579942
2002-07-18,302.4478,289.5963,295.99234,287.99783,97475.31,0.0,314.81104,-1.1686504,-0.36708894
2002-07-19,302.94406,290.81528,296.3524,291.43784,97263.07,0.0022109598,327.02838,0.82918245,2.0716069
2002-07-20,301.86606,292.90903,296.429,292.90167,96953.18,3.9894934,198.90292,0.5420455,3.1197054
2002-07-21,299.88278,294.04672,296.48117,293.43576,96635.945,13.141079,193.31044,1.8811198,0.04724307
2002-07-22,299.208,288.63226,291.71616,285.11108,97187.34,0.3055595,211.53499,3.6392126,-2.3519828
2002-07-23,296.01697,282.2324,289.04053,282.17874,98214.93,0.0037699938,193.94965,1.2027,-0.21984066
2002-07-24,294.64243,284.84637,289.98453,286.2053,98000.04,1.6638021,132.06584,-0.60127383,2.5756898
2002-07-25,298.38605,290.16913,292.57944,289.55093,97049.4,8.088483,194.59236,0.70845383,2.0148253
2002-07-26,303.37204,288.3165,294.89404,289.0955,96815.47,0.29323623,316.35318,1.9119587,0.9750831
2002-07-27,301.22675,292.01514,293.99707,290.6223,96404.75,21.6815,96.25815,0.11200116,2.458988
2002-07-28,299.40964,289.2257,293.62247,290.83243,96363.76,1.1630151,252.87724,2.3828871,-0.17631577
2002-07-29,300.7262,288.77652,294.43835,288.9201,96576.664,0.25288576,275.09207,2.6479957,1.0211686
2002-07-30,300.22238,289.2607,294.3753,288.72684,96879.664,3.073968,299.97595,1.8401766,-0.22361016
2002-07-31,303.54688,286.15308,293.56738,287.14566,96890.0,0.07394701,269.78488,0.10672188,1.8473824
2002-08-01,301.73425,288.33386,292.7236,287.57864,96730.24,2.0379312,235.02106,3.0901577,0.019865522
2002-08-02,294.1653,283.8096,288.8849,282.22183,97710.18,0.0014454126,253.21141,3.623292,-0.20554115
2002-08-03,295.68704,284.50317,289.06973,284.69992,97639.54,0.0,235.30534,0.14226192,2.4643288
2002-08-04,295.48724,285.85068,290.90274,285.3901,97871.914,0.016828999,301.6847,1.1863731,-1.3373374
2002-08-05,296.56512,283.3859,289.6398,282.6804,98397.9,0.0,309.38165,-1.3712183,-1.7774595
2002-08-06,295.56882,283.79648,289.66904,283.2816,98487.29,-4.4703484e-05,267.27463,-3.022195,1.9392961
2002-08-07,295.91257,286.14578,290.14468,287.13712,98152.4,11.346666,137.08208,-2.5985692,2.760533
2002-08-08,302.7582,290.75027,295.54507,291.49658,97825.34,0.08084811,274.6219,-1.0425256,3.6669347
2002-08-09,300.3684,292.54996,296.2584,292.3351,97405.85,0.6188694,159.22998,1.8747123,3.601948
2002-08-10,298.75354,287.5506,291.6672,289.17337,96936.75,25.45283,199.64786,1.9241225,1.6666042
2002-08-11,301.01147,286.2463,292.02936,287.90134,96818.68,0.060081482,276.51404,1.9599365,1.1288866
2002-08-12,298.9848,289.7631,292.9509,288.67603,96538.914,3.2833219,216.50659,1.6037363,1.8595233
2002-08-13,296.40607,283.30106,289.54443,283.51474,96847.34,0.21076947,251.53091,3.3353717,0.8406684
2002-08-14,295.97375,287.4726,291.03,285.75272,96082.06,5.279327,214.10936,2.4525526,3.7466953
2002-08-15,293.99475,287.70114,289.6378,288.21255,96058.625,17.720161,134.95087,2.4454815,0.63449734
2002-08-16,294.26144,284.5217,288.45047,285.339,96846.305,1.8966105,217.33853,2.9724596,1.7053422
2002-08-17,290.45618,284.8204,286.7318,284.85434,96118.03,12.273798,68.595314,2.587767,1.1946152
2002-08-18,290.0203,282.42615,286.455,281.65213,97029.01,0.25879776,160.61343,4.0527234,-1.0246965
2002-08-19,294.67377,279.94504,286.89447,281.84637,97343.414,0.20961836,223.98412,2.2356226,1.0121498
2002-08-20,299.37115,286.1948,291.56436,285.0648,97271.04,4.4703484e-05,274.85507,1.3063657,4.0496883
2002-08-21,296.71506,285.47803,291.20197,286.03256,97224.445,0.023376197,224.79813,-0.44851696,1.4815575
2002-08-22,298.95532,284.99316,291.7313,286.31357,97724.43,0.0036787242,255.24265,-1.3206204,-1.1927911
2002-08-23,300.00677,286.92953,292.43448,288.8011,97563.4,0.3471151,241.67331,0.91149265,1.6667818
2002-08-24,298.13013,287.96582,293.0415,288.65988,97372.945,0.73087776,231.44875,1.6016914,-1.1901408
2002-08-25,301.8497,284.05478,292.7306,286.41458,97545.52,4.4703484e-05,268.01306,1.1640638,0.25650963
2002-08-26,299.66135,287.40414,293.42157,289.30368,97623.62,0.6759595,215.00049,-0.704024,-0.10204891
2002-08-27,297.3545,286.40323,291.47003,288.0109,98045.38,1.844747,160.5945,-2.3542035,2.2065127
2002-08-28,297.0492,288.8465,291.61835,289.66385,97963.69,25.943987,110.397804,-0.43755028,2.4886146
2002-08-29,298.19077,288.5184,292.3232,291.0417,97798.02,5.773874,137.92267,-0.8948106,0.85382795
2002-08-30,300.24213,290.20483,294.07166,291.12558,97848.78,2.5205705,211.50542,-1.2726322,3.1451533
2002-08-31,300.55466,289.53125,294.4609,290.03018,97583.914,1.8991027,165.48668,-0.04169785,4.9990964
2002-09-01,298.69397,291.01825,295.37213,291.57797,97037.03,1.1257641,170.44441,1.7792741,2.6893694
2002-09-02,297.01038,289.56918,292.07416,288.57498,96315.23,3.0883887,171.20676,2.0088212,2.0836027
2002-09-03,295.30725,285.29996,289.92905,282.3303,96846.31,0.001264736,210.70827,5.1702247,-1.3272038
2002-09-04,299.37134,281.6322,289.24185,284.96072,97729.195,0.0,240.86214,-1.8668176,0.9022854
2002-09-05,299.21762,289.65433,294.05624,289.0272,97289.76,0.35126507,206.58783,-1.3327758,3.3396358
2002-09-06,299.19003,290.8227,294.8339,292.23642,97145.66,0.14899671,150.67679,-0.7788546,3.4118154
2002-09-07,304.9799,291.72946,297.27472,292.30435,96845.98,0.0006593764,225.99348,-0.29392895,3.5433543
2002-09-08,304.35623,295.46173,299.78708,291.3917,97010.664,4.4703484e-05,219.04019,1.7439214,4.577843
