day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-25,271.8192,262.02673,266.53204,265.23514,97466.336,0.011065975,78.52902,0.469026,3.751839
2012-01-26,273.34488,268.88303,271.7325,269.20602,96133.65,0.4468374,35.86663,2.5359232,2.0276904
2012-01-27,271.61978,260.75613,267.08554,263.16928,96403.07,0.98021513,52.930866,2.6867082,0.018062748
2012-01-28,268.35883,263.85147,265.61932,261.846,96686.31,0.6469432,63.039364,4.6078067,-1.8480067
2012-01-29,262.78018,250.42282,256.77884,253.66919,97502.68,0.1394581,96.18958,2.1973906,-1.6902357
2012-01-30,270.11966,256.24435,262.7958,259.90106,96687.71,1.3931916,73.32518,-2.154483,2.4165232
2012-01-31,271.6911,269.2179,270.44107,268.74918,96172.59,2.8960257,44.756184,-0.45737943,-0.223828
2012-02-01,274.42905,269.45627,271.63022,270.44382,97225.63,0.16270578,59.426193,0.85894984,1.0968512
2012-02-02,273.83273,271.06964,272.19525,271.55566,97888.34,0.5545709,49.614323,0.8512514,0.037681893
2012-02-03,272.40323,269.52988,270.77563,269.88724,98889.77,0.19899942,51.24686,0.91378266,-0.45127344
2012-02-04,271.99918,266.84122,269.23645,268.13522,98730.625,0.0062957406,60.87078,2.520924,-0.44411102
2012-02-05,275.57947,265.42636,269.57864,267.91907,98247.65,0.0039041042,108.12001,1.799527,1.3494457
2012-02-06,273.2362,267.0597,270.06384,267.40646,97675.836,0.05404651,40.67629,2.290706,-1.6954833
2012-02-07,266.7885,250.58075,259.86578,254.71674,99186.0,0.049473718,115.271355,0.31401226,-2.5467389
2012-02-08,272.3168,256.82425,261.90292,254.87874,98473.76,0.0,117.83503,3.4335515,0.80221575
2012-02-09,268.79333,261.62863,265.7629,261.12057,97282.16,0.16043521,69.028076,3.5302591,0.18576561
2012-02-10,261.1472,249.02875,254.20387,249.02917,98527.164,0.111741945,123.485214,1.8177217,-3.8139665
2012-02-11,262.2846,250.02332,254.76105,247.55083,99082.945,0.0020042062,121.572945,3.6756365,-2.311123
2012-02-12,270.82202,255.34639,261.0703,250.78375,98330.12,0.0,127.875404,3.075784,0.55278397
2012-02-13,274.3293,258.4398,264.91266,256.34753,96914.125,0.0,124.00749,1.2004255,2.400329
2012-02-14,276.62955,260.11957,267.41495,262.11786,96268.164,0.0,126.615906,0.4390659,2.0149372
2012-02-15,277.00363,266.5525,271.04514,267.46008,96704.81,0.7784143,91.217575,0.5461543,2.2650898
2012-02-16,273.42682,269.4436,270.91458,268.7047,97210.23,1.6197934,82.28225,2.9810092,-0.30304393
2012-02-17,271.02344,262.15222,267.64853,264.77167,97468.87,0.3429316,93.72375,0.14122535,-1.4859396
2012-02-18,272.13876,258.68027,264.78662,261.56973,97888.02,0.0449121,86.07881,1.2905172,0.35473225
2012-02-19,279.64612,259.50864,268.3684,263.89896,97504.29,4.4703484e-05,139.58943,-0.31690118,2.4567137
2012-02-20,277.31317,271.9611,274.1522,267.83072,97059.945,0.24368428,66.8442,-0.6838534,3.8449357
2012-02-21,275.41116,270.65018,272.8325,271.07617,95700.27,11.0455,61.739292,0.5176887,1.0217396
2012-02-22,270.75424,265.34183,267.2974,265.33606,95486.57,1.618946,70.78602,3.214509,-1.6411271
2012-02-23,270.98465,256.529,264.9738,262.6993,95847.18,0.05021505,140.02934,0.5596456,0.1385765
2012-02-24,268.4994,260.55673,264.12747,261.65866,96661.25,1.1278205,117.46423,2.5265362,-1.2838904
2012-02-25,265.17014,255.7868,260.5104,257.8265,97729.44,0.3766548,144.66124,1.9137982,-1.7597977
2012-02-26,267.11462,261.57452,264.6382,262.17703,97332.414,5.1926327,54.864223,-4.2422395,-0.92629486
2012-02-27,266.22458,259.0992,262.84467,259.90128,98031.875,0.54625887,127.50494,0.5602308,-2.0754974
2012-02-28,274.47418,259.19693,265.04468,261.70615,98102.695,0.33836997,162.56003,-0.92027926,1.7425884
2012-02-29,273.38416,267.52203,270.10922,267.50293,96784.31,0.097891316,113.16928,-4.385472,-1.7951492
2012-03-01,274.92084,264.60815,270.12198,267.17456,96603.44,0.013411045,115.03947,-1.5929551,-0.13951804
2012-03-02,274.23727,270.45575,272.54272,270.20468,96175.164,2.5095792,90.76653,-0.8184201,2.0222368
2012-03-03,270.2987,264.14807,266.8619,264.17105,96378.93,4.586257,112.49131,0.42978454,-2.9504983
2012-03-04,267.94327,251.54514,259.7865,256.00223,97069.97,0.10666065,143.8731,-0.6119665,-1.0336201
2012-03-05,270.57132,253.70667,261.40692,258.35928,97387.24,0.94766355,98.596146,0.05514287,1.8680097
2012-03-06,280.8648,268.53418,272.80606,268.95602,96206.16,0.031886622,159.02065,-1.6828862,3.102049
2012-03-07,278.24326,268.74078,272.2217,269.35892,96209.305,1.8235528,72.485954,2.1243584,-1.5911433
2012-03-08,269.88965,260.9877,265.6612,262.59708,97271.01,1.2043622,127.85322,3.6376598,-0.53420085
2012-03-09,270.01324,251.31006,261.77435,255.68788,98674.0,0.14555454,145.43988,1.6504108,-0.16408366
2012-03-10,284.1459,268.8898,274.27048,266.2034,96949.6,4.4703484e-05,187.01196,0.4464475,3.4162252
2012-03-11,290.07654,268.9358,279.07413,271.92377,96860.09,0.0,188.28189,-0.54077166,2.0744958
2012-03-12,287.37067,278.51874,281.17426,277.54645,96274.695,9.928983,22.799227,-1.1107434,3.0912735
2012-03-13,286.9424,273.6926,278.85342,272.21228,96785.99,0.43495372,191.43755,2.6343646,0.6273988
2012-03-14,287.1663,280.48395,283.39084,271.49704,96614.84,0.0,191.0727,0.31847093,1.767464
2012-03-15,287.23975,273.09775,279.7438,267.52228,97534.84,0.029820018,148.43314,-0.008811976,0.77630216
2012-03-16,295.57202,274.43472,283.10092,270.35895,97164.78,0.0,196.2055,-1.1083039,3.2978153
2012-03-17,297.43445,284.73227,290.32846,284.27432,96360.09,0.005150214,170.67989,0.13470219,4.200915
2012-03-18,296.5719,284.70682,291.2977,286.3647,96322.74,0.34396166,174.03175,-1.4827591,4.247544
2012-03-19,296.65085,288.37772,292.66632,287.09177,96111.49,0.004917383,151.88177,-1.2803086,5.817833
2012-03-20,295.99625,285.57437,288.7607,282.3207,96465.41,2.2844505,166.82669,1.3150107,3.015856
2012-03-21,292.4448,277.27194,283.46518,272.4771,97201.01,0.0,196.45169,1.7266043,2.0884168
2012-03-22,295.96805,275.91367,285.191,275.65808,97712.65,2.2351742e-05,212.16574,-0.3910818,1.6502677
2012-03-23,292.6588,285.11475,287.11002,284.75684,97442.12,24.41299,29.747684,-1.7850353,1.3022108
2012-03-24,288.74326,278.2543,284.1358,282.97668,97290.27,0.45006162,68.12493,0.39540887,0.25139257
2012-03-25,277.48898,269.43668,272.90503,266.9113,98222.71,0.0,217.6576,1.5143455,-3.2247972
2012-03-26,279.87546,269.43927,273.89502,264.10037,98321.04,0.11132844,126.01615,-3.495409,1.8290366
2012-03-27,289.9431,275.22418,280.10776,273.3843,96072.54,5.363133,131.92458,-0.79119354,4.607336
2012-03-28,279.2497,274.36438,276.25943,273.33472,97031.93,2.166219,96.38836,2.4914954,-2.3239396
2012-03-29,277.96057,273.10278,275.074,271.60873,97674.56,8.742006,72.11825,-3.054099,0.9644436
2012-03-30,278.42426,272.9714,275.01553,274.13373,96935.18,5.617222,84.65996,-2.5628054,1.313891
2012-03-31,289.40375,275.11655,279.62225,276.86987,96569.75,1.6331841,145.42244,-0.7583356,3.0729215
2012-04-01,289.6791,277.70108,282.72305,275.67215,96450.22,0.8378979,152.55998,-1.7427222,0.23630995
2012-04-02,288.666,279.20114,281.5978,276.64438,96736.22,10.671641,33.498447,-3.295188,1.3152704
2012-04-03,287.7233,274.08417,280.5056,273.04825,97731.47,1.3158228,247.51973,1.3303386,-3.0970573
2012-04-04,289.32755,270.10864,280.0104,267.67532,97824.5,4.4703484e-05,260.1918,-0.75870496,-1.6060243
2012-04-05,288.6934,272.87842,280.66708,268.28268,97862.73,0.0,259.30554,-3.0445595,0.9548103
2012-04-06,291.5752,271.311,281.00317,266.83,97968.5,0.0,259.8657,-1.9434437,2.9266384
2012-04-07,289.12442,279.24286,282.13522,272.1956,97242.805,1.4603343,79.122795,-0.47447374,3.9618757
2012-04-08,284.36868,272.36673,278.68683,266.61575,97392.84,0.009773299,227.60222,5.4344535,0.032291215
2012-04-09,282.6195,269.976,273.3517,264.44507,97616.44,0.55668503,149.30057,3.7093065,-2.7231996
2012-04-10,274.20297,266.9928,269.9067,260.86703,98188.79,0.14757179,176.23036,1.7983084,-3.368866
2012-04-11,284.31485,265.80893,273.77444,264.44467,98555.19,-4.4703484e-05,270.4926,1.1439308,-1.5270919
2012-04-12,289.70914,268.7739,278.161,266.7236,97916.055,-4.4703484e-05,278.83826,-1.3996735,0.73702484
2012-04-13,288.52786,276.58435,281.6702,271.6117,97214.01,4.198171,160.37581,-3.3474596,3.077257
2012-04-14,289.5869,279.69162,282.04324,279.7455,96281.77,3.6846027,77.15891,0.70259446,1.2576888
2012-04-15,288.62384,277.12918,280.13327,277.47867,96501.44,4.585007,78.30996,-2.1638336,-2.039017
2012-04-16,277.90622,269.663,272.8143,267.97183,96842.13,7.4288054,227.97617,-0.37489077,-4.780922
2012-04-17,283.42407,267.23264,273.66946,265.6985,97909.336,-4.4703484e-05,189.78342,0.65040463,1.8398676
2012-04-18,280.4495,275.6238,277.68198,274.06393,97208.88,6.2237363,111.999435,-0.69722867,-1.0090476
2012-04-19,283.7465,271.8382,277.7214,269.97952,97635.88,0.0,244.29659,0.27432612,-1.1714911
2012-04-20,284.91953,271.99802,277.62204,265.38312,97723.73,0.0,291.75348,-0.6715637,-2.2575963
2012-04-21,283.0216,274.76685,276.4325,269.7266,97353.77,7.519975,85.4291,-3.3165426,1.1296953
2012-04-22,286.31906,270.68448,276.89407,271.83096,98050.21,0.56707674,225.73213,-0.8104115,-0.5454114
2012-04-23,290.18134,274.5236,281.8247,273.27933,97764.06,0.30167216,205.63919,-0.09160253,1.6131783
2012-04-24,291.41306,277.97467,285.10043,274.692,96803.56,0.061307102,282.69366,-2.1398544,-0.23656453
2012-04-25,288.01056,280.17938,283.37073,276.74377,96393.25,1.8827896,126.517494,-2.4040844,-0.24787764
2012-04-26,284.36,270.46146,277.59222,268.3704,97799.35,0.0012423843,306.2719,-0.29725865,-3.7913568
2012-04-27,286.2415,272.15814,278.70563,266.27112,98123.336,4.4703484e-05,264.7005,-2.602482,-0.20225565
2012-04-28,289.69833,273.47403,281.3378,265.61026,97937.09,0.0,307.23053,-3.643882,1.2235893
2012-04-29,289.74445,278.09033,283.2427,271.68442,97949.77,2.2351742e-05,259.3441,-1.3770498,3.303749
2012-04-30,290.66794,281.5499,285.4848,278.49496,97009.23,0.5234778,201.49834,1.5951141,3.068077
2012-05-01,291.12772,281.98874,286.21414,280.41367,96371.88,5.569794,160.23605,-0.8991131,3.3672068
2012-05-02,295.88483,282.60822,288.32263,283.32285,96183.1,5.760504,229.25058,1.9928107,1.109821
2012-05-03,294.59686,282.71332,287.10187,281.5262,96991.51,4.994614,213.74797,-0.70008254,-1.5374745
2012-05-04,288.6241,277.84528,282.61047,278.61758,97733.77,4.4703484e-05,163.42072,-2.2907045,-1.0365777
2012-05-05,288.1522,279.15475,283.01138,279.19116,97693.164,6.2905464,108.69403,-2.8754141,1.2746694
2012-05-06,287.84064,281.81458,284.1257,279.86954,97524.28,0.695562,65.718834,-2.8768377,1.2313573
2012-05-07,287.00275,281.0892,284.02255,280.88608,96974.12,4.1560063,177.8913,1.9808611,2.500196
2012-05-08,285.61053,281.06738,282.90103,280.70065,97021.16,3.7638881,133.93132,0.53842354,-1.7888478
2012-05-09,291.86255,275.88937,283.538,275.00687,97507.03,0.00054202974,242.30481,1.6392384,-0.7441514
2012-05-10,297.98285,278.90622,287.7588,276.6132,96944.875,0.0,319.84143,0.36993456,3.5268457
2012-05-11,296.97223,282.77747,287.83786,278.3619,97056.47,0.5622655,175.74947,2.1358871,-0.15098554
2012-05-12,295.0854,277.6208,285.49625,269.64426,98112.73,0.0,303.45407,3.564503,0.8588627
2012-05-13,299.1683,282.81796,289.96884,272.91977,97626.195,0.0,301.2636,3.7640162,2.967171
2012-05-14,300.55707,282.2076,291.83502,275.17123,97102.664,4.4703484e-05,321.75,1.3257574,0.15286677
2012-05-15,298.7026,282.2815,288.115,276.0983,97157.23,0.52032244,313.31335,2.543638,-3.0048616
2012-05-16,292.6458,274.9985,283.44684,271.0137,97850.74,0.0,331.58923,0.6838266,-1.04358
2012-05-17,298.98035,284.0638,290.24072,276.68454,96936.73,0.2926197,309.83344,-1.807295,3.9206655
2012-05-18,304.66913,286.82294,295.07846,284.05066,96283.02,1.0657926,307.33484,-1.035658,2.5462937
2012-05-19,298.21725,287.32874,293.76477,286.24124,96447.29,1.8891357,236.21556,0.90957814,2.9025252
2012-05-20,290.283,279.75864,283.6033,278.18246,97538.02,0.26662648,118.856735,1.8216151,-3.257532
2012-05-21,295.50555,278.1511,286.33063,275.63376,97957.51,0.00138022,300.1088,0.92312217,0.43594185
2012-05-22,293.90723,284.11664,288.62497,283.4459,97055.43,10.097111,158.63991,-1.8692964,2.711053
2012-05-23,295.77,287.9457,291.11966,286.0146,95748.35,5.471037,123.79918,-0.61046386,4.7231183
2012-05-24,290.17874,284.17487,287.00406,285.2979,95768.29,11.4077425,104.77145,0.97293764,1.5096588
2012-05-25,288.371,280.2705,284.5332,278.71152,96674.44,0.95000863,209.465,4.2550163,-0.13764237
2012-05-26,289.09964,275.50464,282.22104,277.10834,98028.4,0.009791926,169.56754,-0.91845673,-1.262019
2012-05-27,288.0521,282.2801,284.13922,283.01462,97136.73,8.592818,66.6301,-4.584478,-0.97556096
2012-05-28,292.897,283.51,287.11472,284.33194,96165.31,5.3196383,220.72556,0.011991669,0.27512267
2012-05-29,288.3414,280.2254,282.33865,280.3712,96446.91,6.822202,81.46676,3.2973146,-0.7265491
2012-05-30,288.0492,276.68268,281.5232,275.7166,97450.91,0.23804978,274.78152,0.8030556,-1.9848071
2012-05-31,294.06186,274.86588,284.5335,274.68396,97535.28,0.0,358.15384,-0.3631312,0.12773871
2012-06-01,294.6767,280.44025,288.01746,276.62402,97093.29,0.046523288,296.5835,1.426291,2.1170394
2012-06-02,297.47525,281.15652,289.47153,278.8786,96666.695,0.0015310943,331.42343,1.7790698,-1.3556386
2012-06-03,297.92926,282.4625,290.90482,283.20084,96659.914,1.0071323,231.58481,0.97607917,0.81829315
2012-06-04,299.95288,286.95947,293.42102,283.76654,97041.1,0.07190183,327.73886,0.9503569,0.014261018
2012-06-05,303.1788,286.3576,294.17532,281.90234,97368.18,4.4703484e-05,310.36703,0.35918888,1.0146282
2012-06-06,301.02167,288.85864,294.0765,286.4974,97471.445,2.2072494,239.33301,-0.92344815,2.471354
2012-06-07,301.0951,288.46698,294.53433,287.4008,97579.07,0.30062163,286.40997,-1.4743279,1.7682704
2012-06-08,299.59363,291.26587,294.45886,289.7993,96887.305,5.413966,241.85637,0.7357469,2.3214777
2012-06-09,303.42953,286.99567,294.41916,287.23233,96316.68,0.05638227,318.03104,-0.2232511,0.81682783
2012-06-10,301.95563,294.28665,298.01413,289.45557,95963.13,2.1317434,204.47641,0.40209875,4.617505
2012-06-11,294.16714,285.31656,287.7971,284.427,96142.305,5.9674354,192.88669,3.841856,2.128861
2012-06-12,291.3532,279.0627,283.7842,277.2302,97542.68,0.50774586,240.78317,3.5494106,-1.7093444
2012-06-13,297.95682,285.92953,290.60822,282.24344,97340.37,0.75456685,313.81555,1.0336527,4.0547614
2012-06-14,294.72543,286.13727,289.9149,285.63327,96737.336,4.3980236,125.43548,-1.2319957,4.5735946
2012-06-15,300.05075,289.17896,293.79593,285.62363,96943.1,0.0068303198,303.71878,2.5808704,1.4574736
2012-06-16,298.9017,287.9321,292.02225,287.44952,97097.71,8.39014,159.85965,0.75517243,2.4264367
2012-06-17,296.819,286.68918,290.81485,284.1083,96412.21,0.15221909,293.98615,3.3736823,0.9336495
2012-06-18,297.78973,288.95975,293.14682,287.3962,95509.336,3.206704,287.0441,1.5867629,2.507674
2012-06-19,295.25195,284.68427,288.61722,284.79318,96525.24,7.40357,205.91843,1.2007111,-0.12264619
2012-06-20,292.1824,287.46014,289.57797,287.6444,96639.03,14.195256,89.74772,-0.5084371,-1.1722494
2012-06-21,294.3882,285.61972,289.71243,284.48758,96951.19,0.9141583,272.8805,3.2220209,-1.666315
2012-06-22,297.14517,284.7621,290.45923,283.77252,97338.38,0.15631318,286.7107,2.3057497,-0.6120979
2012-06-23,297.04193,285.59973,291.1207,286.13293,97143.914,10.696954,251.01804,0.79820746,2.1724288
2012-06-24,295.6107,283.84756,290.14297,283.62476,97637.01,3.1662378,338.0321,-0.7877355,-2.1189508
2012-06-25,298.85864,282.2228,290.15573,281.16867,97999.65,0.0,359.8317,-0.9269157,0.4619414
2012-06-26,300.89444,286.87653,293.07635,285.429,97181.336,0.0,304.46524,-0.70983094,3.6311033
2012-06-27,304.67834,290.23117,296.47537,288.63095,96368.12,-4.4703484e-05,302.497,-0.40370724,2.5739136
2012-06-28,302.51648,288.1153,296.27625,284.61874,96762.4,-4.4703484e-05,336.74606,4.2789826,0.12835966
2012-06-29,301.46237,289.1309,295.7703,283.24628,96826.79,0.0,350.85065,3.9514349,-0.4394474
2012-06-30,302.10263,288.41895,295.1942,285.32526,96921.01,0.04532002,336.95288,1.7467093,-1.0759697
2012-07-01,304.21536,290.19272,297.0378,288.44418,97078.03,0.1593586,292.9187,0.7476964,1.6129146
2012-07-02,303.57043,292.96964,297.72424,293.2175,96904.07,5.832862,254.32321,-0.97879416,2.4894247
2012-07-03,304.50723,292.32867,297.2894,292.2084,96686.23,12.199081,277.03268,0.7378761,-0.83555585
2012-07-04,304.09732,291.52386,297.0495,291.83447,96650.87,1.2833495,261.0343,-2.1102,0.9108586
2012-07-05,302.1386,289.5538,296.00906,289.15604,97028.055,19.537832,331.15067,2.7507923,0.35454306
2012-07-06,300.19037,289.45618,292.47733,288.4836,97538.0,10.901803,137.93399,0.34916374,-1.2396883
2012-07-07,300.78494,287.46014,293.38846,286.9043,97920.19,2.2351742e-05,323.33295,1.2137744,-1.5774875
2012-07-08,299.60748,290.10077,294.72195,288.17496,97960.23,0.048684888,314.32004,1.6115752,-1.7836689
2012-07-09,300.68738,286.44128,293.54617,285.9642,97976.75,0.020531937,309.33893,1.086394,-2.1113946
2012-07-10,302.1259,286.89795,294.47638,286.4335,97913.19,0.0041127205,289.68936,0.78453296,-0.06792778
2012-07-11,304.89825,290.3214,296.9213,289.75955,97545.27,0.38475728,323.87253,1.5036931,2.8397596
2012-07-12,303.0071,293.70935,298.08826,290.06528,97232.82,0.38010627,300.8027,0.6736819,3.972598
2012-07-13,299.733,292.00693,295.18903,291.94186,97127.24,25.305553,191.69498,0.39840412,0.8208115
2012-07-14,303.46704,289.91248,296.14258,290.99905,97348.695,0.92712975,295.3259,1.7586552,-1.4625219
2012-07-15,301.33398,287.7159,293.61057,288.95746,97579.77,0.395976,166.01064,-0.5305929,-1.1616122
2012-07-16,303.4191,290.55627,295.77753,290.92545,96659.586,5.749155,260.59445,-0.44577837,1.1637977
2012-07-17,299.92026,289.0582,294.23312,288.74295,97028.586,0.009736046,276.3575,-1.1627104,-2.0177948
2012-07-18,300.26846,288.2982,294.01505,287.8724,97371.78,0.046132132,246.24474,-2.1887355,-0.031039268
2012-07-19,300.76373,288.09256,294.24005,287.42587,97501.68,0.006588176,315.03845,-1.0767576,2.685415
2012-07-20,304.8863,291.8188,297.61102,291.6544,97372.195,10.717895,254.27356,0.8551011,2.18627
2012-07-21,303.0499,288.99396,295.87042,286.1531,97581.43,0.008445233,329.7797,0.68372506,-2.3629293
2012-07-22,303.479,287.94666,295.1058,289.56454,97248.77,0.9315368,265.98633,0.52862215,1.753346
2012-07-23,299.78287,291.65085,296.0117,289.77618,97180.164,0.12502633,252.84291,2.0340836,-1.8494153
2012-07-24,301.41116,285.25558,293.432,285.43216,97456.23,0.0,313.28207,-1.7521338,0.32940134
2012-07-25,298.92038,288.22363,293.0484,289.53165,96537.836,15.33001,136.29971,-1.7570792,0.7008011
2012-07-26,298.1594,286.98108,292.22067,288.58054,96393.055,6.6802893,241.57896,1.8957697,-0.5064068
2012-07-27,299.1976,283.74298,291.15204,286.0837,97413.84,1.8607583,268.6475,-0.44435084,-1.1492828
2012-07-28,300.68356,286.41782,293.61795,286.98065,97627.41,0.19722246,257.3829,1.1766821,2.2993429
2012-07-29,303.35837,291.3742,296.82755,290.4039,97277.35,0.79047865,272.62305,1.2163293,2.8480632
2012-07-30,301.9239,290.4543,294.71786,290.56973,96953.37,10.4183035,231.31717,2.1071577,-0.8830554
2012-07-31,302.61926,287.70496,294.62674,288.907,97323.375,0.072956085,272.3612,1.3447989,0.963383
2012-08-01,300.44406,291.7017,296.9257,290.56793,96810.01,3.4131072,278.00665,2.7504795,1.0727042
2012-08-02,298.6012,289.13202,294.0049,288.45508,96941.31,0.40103868,255.50023,1.8519621,-1.993765
2012-08-03,298.65784,286.9503,291.98163,288.36243,97050.03,4.0040445,190.85332,-1.1374148,1.6441946
2012-08-04,297.3029,288.35565,291.8621,288.3284,96533.21,19.292463,222.50278,2.168269,2.0356915
2012-08-05,297.0693,282.86496,288.99918,282.7275,97497.25,0.18374436,297.76862,3.0616474,-1.0548383
2012-08-06,300.5924,289.384,294.11325,286.3641,97317.664,0.082202256,260.05466,3.0819552,1.3967575
2012-08-07,298.72244,285.21228,291.85727,285.02264,97465.414,0.0007171184,237.09528,1.1485434,-2.3459744
2012-08-08,298.22156,285.5882,291.23105,285.95404,97534.625,0.22622012,239.56078,0.36856425,-0.33918658
2012-08-09,294.75412,286.33337,290.33334,285.33224,97704.055,0.6643757,213.09238,-1.4217602,-2.360453
2012-08-10,297.28516,280.87537,289.07803,282.26303,98115.81,-4.4703484e-05,304.8374,-1.0552993,0.055221688
2012-08-11,298.4054,282.5085,290.5319,284.55814,97698.875,0.0,285.41238,0.7807384,1.6541573
2012-08-12,296.9677,284.7748,290.6107,286.57083,97423.41,0.22585037,182.50012,1.5798697,0.6806765
2012-08-13,295.60843,285.7671,290.95328,284.95474,97443.19,0.14138035,215.42888,1.9621992,-1.6739324
2012-08-14,296.68604,281.93054,289.5599,283.33273,97338.6,0.09432994,192.82545,1.0832561,-0.57090527
2012-08-15,296.3401,284.68887,290.09888,285.40195,96706.336,12.117121,182.9401,-0.6122028,3.1352189
2012-08-16,290.88013,285.8603,288.17822,284.51382,96850.13,4.6355247,104.1283,4.4306483,-2.634681
2012-08-17,294.80865,279.44995,286.97296,279.93393,97570.4,-4.4703484e-05,246.33862,2.3437252,-1.339394
2012-08-18,295.504,282.14847,288.72336,283.32864,97362.9,2.747411,232.4287,1.2192798,0.08605614
2012-08-19,294.76642,277.7107,287.04285,280.19894,97628.32,0.8280501,286.86652,0.009486695,-1.9117509
2012-08-20,297.5018,280.3919,288.8841,280.7654,97484.09,0.0,243.1843,1.4897465,-0.6331961
2012-08-21,301.11255,282.48575,291.2399,283.64377,97295.836,0.0,276.30936,1.8289832,2.623429
2012-08-22,304.064,287.0496,295.35745,285.71753,97064.79,0.009205192,270.74918,1.5420623,2.2399838
2012-08-23,301.69418,289.12604,295.03458,288.25406,96883.66,0.24005957,242.3287,-1.0788814,2.650593
2012-08-24,303.7329,289.4859,295.62943,290.48203,96684.35,2.1146088,215.67352,0.55310285,1.65413
2012-08-25,300.3816,291.2125,294.874,289.3151,96720.24,6.6789875,184.08119,1.3007888,3.0469563
2012-08-26,297.75327,285.63116,291.52518,282.66373,97024.12,0.0011678785,218.85405,3.0139377,1.9456538
2012-08-27,296.72052,285.5942,291.1808,285.24796,97716.37,0.21997467,186.06349,1.8163134,-1.5766612
2012-08-28,301.29913,283.7395,291.6912,285.57574,97815.97,0.0,254.25238,-1.0179511,0.3825778
2012-08-29,305.6272,286.08496,294.4717,288.28848,97213.72,4.4703484e-05,255.17943,-0.6362049,3.0765622
2012-08-30,302.9756,292.3057,295.87296,287.95148,96626.52,0.047028065,213.50401,1.66569,0.48031914
2012-08-31,300.9073,282.71738,291.84677,281.13977,97611.02,0.0,259.65253,1.6530374,-1.1163665
2012-09-01,299.7656,283.0741,291.717,282.4097,97933.87,-4.4703484e-05,220.53854,-1.9167002,2.2004972
2012-09-02,296.50992,290.16675,293.03436,285.17023,97155.43,1.6343818,127.46761,-1.7802671,4.3029437
2012-09-03,301.75708,284.28583,293.08353,285.3884,96957.48,0.15800446,230.09021,2.0898883,1.6247363
2012-09-04,300.71808,283.74478,292.20193,284.46262,96905.71,0.51381254,184.79468,0.24276294,0.6064735
2012-09-05,296.8423,286.006,290.65146,281.76697,96735.46,0.17588027,186.19354,3.0575864,-0.5406124
2012-09-06,292.8936,282.1595,287.03745,281.76517,97048.63,0.58686364,132.52252,2.3172894,-0.4159204
2012-09-07,288.97736,281.54987,284.97446,280.73422,97402.27,1.0232217,84.74546,2.3737018,-2.3740141
