day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-31,299.3258,283.5097,291.9412,278.29044,100253.28,0.0,200.58987,-0.0777914,-3.0677786
2021-02-01,296.2961,280.97507,288.07382,271.78452,101275.0,-2.2351742e-05,205.25516,-1.6413417,-2.719037
2021-02-02,295.58527,278.30325,286.40845,271.74457,100871.62,4.4703484e-05,200.56027,-1.9195219,1.1962867
2021-02-03,300.39713,281.80167,289.62683,279.4744,100156.26,4.4703484e-05,197.58911,-1.6905147,2.6398706
2021-02-04,301.97766,287.93958,293.75766,286.22592,99431.1,4.4703484e-05,198.56287,-0.707876,2.0135639
2021-02-05,299.4459,286.55563,290.56406,278.15494,99600.414,0.011488795,98.166245,-3.4162514,-2.9486616
2021-02-06,298.6092,284.02512,288.52682,280.1594,99476.75,0.16768463,152.13333,-0.39435735,-1.3469118
2021-02-07,298.68994,280.60602,289.21246,272.643,99996.09,0.0,211.02765,-1.9890047,0.5823939
2021-02-08,299.24307,286.9215,292.08823,284.8566,99706.71,0.041378662,114.71674,-2.3422592,2.4954424
2021-02-09,299.04147,290.7193,293.63968,289.73523,99950.23,0.30770525,102.04963,-2.2406192,1.1606351
2021-02-10,298.53934,288.92725,293.20932,289.5192,99870.34,1.9973963,63.873154,-3.8438761,-0.46971
2021-02-11,287.47278,276.10367,280.09836,278.15793,100019.74,10.780674,23.921053,-3.0577335,-4.4534907
2021-02-12,276.94608,275.6629,276.21518,273.37228,100460.31,0.8615088,36.36948,-0.96745485,-4.006757
2021-02-13,276.45544,273.33,274.80807,271.48077,100488.78,1.0827724,29.330866,-1.5966206,-3.4509485
2021-02-14,274.20013,271.43646,273.36172,270.84732,100387.414,1.295397,53.097157,-2.476223,-3.5076616
2021-02-15,272.80472,264.3288,268.033,262.51028,101055.945,6.628819,227.21051,1.6302494,-5.003573
2021-02-16,276.50812,266.09454,270.13345,262.79865,100717.98,0.0,221.05345,-2.889232,0.83959633
2021-02-17,282.33923,270.66605,274.55936,271.33606,99961.96,1.7406791,130.70862,-1.1938509,-2.2687085
2021-02-18,281.05392,272.796,275.48654,272.413,100708.59,1.3606287,119.74355,-1.9171993,-3.8641427
2021-02-19,283.7032,269.29593,274.6885,268.71497,101795.02,0.087538734,232.03412,1.5348134,-1.8735627
2021-02-20,292.66046,271.7265,280.35568,272.07138,101145.695,8.940697e-05,233.53464,-1.7567233,2.1913273
2021-02-21,298.12524,281.4236,288.0359,280.58777,100266.086,-4.4703484e-05,227.65852,-1.9426306,2.7825108
2021-02-22,299.33023,285.40726,291.52335,281.53833,100583.15,0.007428229,206.8172,-1.884943,-1.2097405
2021-02-23,300.84964,283.0351,291.27646,283.5823,100394.32,-4.4703484e-05,225.12961,-0.9728283,2.9899676
2021-02-24,302.4307,290.32242,295.30948,289.11313,99904.25,0.019827858,185.42189,-1.6783918,2.255078
2021-02-25,302.67712,292.14743,296.32254,290.40198,100009.21,0.35908818,147.04745,-3.2125432,1.5232077
2021-02-26,301.60712,290.62476,294.21255,290.02274,99697.34,0.7543899,100.88695,-1.2918099,0.23077925
2021-02-27,302.56537,290.2192,294.4267,289.8364,99466.336,0.6106291,136.61023,-1.4406186,2.0143182
2021-02-28,301.76187,294.4421,297.8033,291.87592,99388.805,0.18192641,107.56801,-1.7745994,2.6413906
2021-03-01,300.00238,285.20105,291.3113,286.94647,99923.91,4.125172,40.3574,-2.0744228,-3.7835665
2021-03-02,293.82965,282.39972,287.65775,276.84195,100871.82,0.0,238.35555,0.37329975,-3.5271885
2021-03-03,297.67737,279.22687,287.95383,276.41638,100503.22,-4.4703484e-05,246.19012,-1.89268,1.1402912
2021-03-04,300.3649,283.61346,291.21082,282.4057,100303.93,4.4703484e-05,229.21828,-2.419829,2.533728
2021-03-05,303.83188,290.68558,294.84207,285.1003,99851.54,0.12512505,210.9832,-0.24690527,-0.3284542
2021-03-06,301.29022,285.5753,292.28482,277.70224,100616.28,0.0025387853,228.8953,-1.0468975,-4.265902
2021-03-07,294.89105,283.08972,289.60605,279.15485,100933.94,0.0008903444,161.55971,-3.058181,0.3961096
2021-03-08,297.63782,287.29358,291.71786,282.73502,101149.75,0.33850968,120.45013,-2.7063496,2.5393674
2021-03-09,300.73636,289.0331,293.8016,286.14395,100809.805,0.007882714,166.31071,-3.2517207,4.2782645
2021-03-10,304.53,291.66998,296.25235,287.6058,100136.945,0.0,222.90085,-3.1265638,5.1011887
2021-03-11,304.02142,293.33093,297.65567,289.6592,100025.06,0.12548548,195.10875,-3.7551067,4.8241935
2021-03-12,303.07986,294.86124,298.371,291.09662,100229.52,0.47085434,137.79912,-4.304193,4.2837706
2021-03-13,303.15848,295.36642,298.2432,291.77884,100096.055,0.448633,124.75666,-4.255505,5.053232
2021-03-14,301.15375,286.07584,294.10477,283.40915,99710.055,4.161762,140.50984,-1.2594386,-0.4695314
2021-03-15,302.47784,282.10922,291.71304,279.15842,99716.164,0.0,263.3523,-0.6855915,0.64105743
2021-03-16,303.12787,292.27826,296.5474,291.09695,99323.9,0.17988496,173.0474,-2.4738953,2.5438654
2021-03-17,302.83337,292.4359,297.9039,283.4032,99187.414,1.9019517,279.11188,1.1674023,-1.4052533
2021-03-18,300.49057,283.83618,292.29236,273.04605,100507.12,-4.4703484e-05,280.8787,1.0482776,-3.7559383
2021-03-19,298.80005,282.51404,290.56686,272.6795,100915.69,-2.2351742e-05,280.29694,-2.032592,-2.503999
2021-03-20,297.64056,281.42334,289.7053,275.60593,100942.0,-4.4703484e-05,279.47885,-3.0829067,-0.38230562
2021-03-21,300.05957,282.99832,290.97205,280.0028,100475.21,4.4703484e-05,270.85883,-3.3361626,2.1257741
2021-03-22,303.12128,289.32538,294.33304,285.88397,99528.68,4.4703484e-05,204.18349,-3.5478735,4.618343
2021-03-23,304.05396,289.50076,296.84238,285.02637,99098.0,0.26333517,283.97513,-1.3764621,-0.4988354
2021-03-24,306.11746,290.67252,297.15738,283.9493,98882.82,0.97652525,197.72318,-2.985603,1.9163693
2021-03-25,305.21646,289.27405,296.32556,284.6636,99129.76,0.36111847,289.62985,0.052100837,-1.9070255
2021-03-26,305.8437,285.2557,295.0565,278.2855,99616.76,0.0,288.18958,-2.6137402,1.3941153
2021-03-27,308.0176,293.89502,299.44418,290.08783,99381.414,0.100495294,262.41718,-1.9871777,2.2523954
2021-03-28,307.74182,290.07333,296.32492,283.0049,100212.49,9.265143,155.26054,-3.2336416,-4.045985
2021-03-29,297.26794,284.84222,291.535,277.9906,100652.97,0.028563663,213.54312,-1.6377031,1.5523778
2021-03-30,303.93237,290.3914,295.29214,288.05557,99730.85,0.30455923,214.27623,-1.7606512,3.1379833
2021-03-31,303.86914,293.0486,296.77402,288.71304,99979.37,0.19689277,130.47,-2.079573,-1.7222961
2021-04-01,296.1494,287.22174,292.2633,271.73312,101362.195,0.0050310045,191.72353,-4.2810206,-3.0117836
2021-04-02,297.72797,287.55624,291.85812,277.49405,101136.625,0.0,216.7968,-2.7269316,2.9247591
2021-04-03,296.69748,287.61115,291.5934,283.5646,100798.805,0.9959992,154.34653,-4.266289,2.6966922
2021-04-04,298.76254,289.44785,293.16788,286.50894,100693.695,0.42524374,99.75347,-4.090161,1.7438685
2021-04-05,303.14514,289.86365,295.26022,287.256,100187.88,0.06159395,173.33786,-2.7379637,2.8341215
2021-04-06,307.6721,293.33875,298.79538,289.82382,99545.76,0.0,284.4291,-3.084132,5.0009427
2021-04-07,307.62274,294.6972,300.16812,290.51944,99291.0,0.0007208437,277.37555,-2.280731,1.4071034
2021-04-08,311.27393,293.709,301.23285,288.12585,99365.63,0.0006016344,293.86142,-0.8907594,1.5570692
2021-04-09,311.5861,294.73474,301.73367,289.32706,98804.44,0.005040318,295.50412,-1.0758197,1.9494442
2021-04-10,311.65097,293.99326,300.75726,278.64697,99095.99,0.0,305.7711,-1.338324,-3.7402365
2021-04-11,307.25897,287.44455,297.5997,278.1509,99198.98,0.0,299.59344,-2.4437847,0.43853977
2021-04-12,307.74942,295.1758,300.3959,290.4863,99075.34,0.00885129,285.42728,-3.3884099,3.0828912
2021-04-13,305.01422,296.4025,299.56305,292.8121,99480.66,1.1297054,155.26685,-3.776878,0.26180246
2021-04-14,306.6935,295.93323,299.81503,293.2452,99645.57,0.36603773,151.52184,-1.8067101,1.0000457
2021-04-15,306.60587,294.92984,297.343,293.42786,99545.0,0.9674095,87.0356,-4.7795167,-0.5435111
2021-04-16,301.68378,294.57056,296.90088,293.58737,99217.88,1.535628,128.38228,-3.2582626,-0.35538605
2021-04-17,300.55496,288.33484,292.8679,284.4747,99816.87,0.28905457,196.7325,-2.6924458,-5.419309
2021-04-18,296.42148,285.9179,290.47958,278.1329,100387.76,0.7494725,173.82112,-1.9282159,-3.2536638
2021-04-19,296.58414,286.69604,291.79935,277.75613,100255.99,0.0,191.80812,-1.6835794,0.23867083
2021-04-20,305.0128,283.68488,293.58554,280.2775,100025.79,-4.4703484e-05,309.0899,-0.9052325,1.5791203
2021-04-21,304.55334,284.938,292.87527,276.20306,100541.54,4.4703484e-05,290.4638,-4.503883,-2.4897585
2021-04-22,296.91046,288.48685,291.91806,285.17477,100114.15,1.6209576,81.84499,-4.232952,1.4490042
2021-04-23,308.01733,293.96484,297.42044,292.2831,99337.65,1.4691893,164.32861,-1.8369523,2.9472773
2021-04-24,310.6124,291.60617,300.4143,282.57803,99340.37,4.4703484e-05,330.3267,0.923781,-2.4499042
2021-04-25,309.2728,290.7982,300.04178,282.4727,99845.73,-4.4703484e-05,321.69308,-3.2428296,0.82503384
2021-04-26,307.0983,293.17908,299.4475,290.6345,99557.06,0.04485622,233.91847,-3.855546,4.174868
2021-04-27,304.70938,296.3183,299.88788,293.34512,99331.23,0.27055666,185.25311,-4.119715,3.0561888
2021-04-28,309.99963,297.9014,301.76495,294.85153,99016.805,1.3446491,266.69077,-4.06755,4.2125897
2021-04-29,309.72745,295.7582,300.1918,293.52847,99181.91,8.846912,184.40822,-0.5924595,-1.2575704
2021-04-30,300.9594,292.65884,295.7076,290.98392,99992.54,21.423916,116.76218,-0.1450997,-4.2343903
2021-05-01,299.07724,293.91086,295.54773,292.92065,99750.68,45.43427,159.74835,-1.6201433,-1.0061792
2021-05-02,307.86694,290.15,297.53064,289.7911,99046.195,0.22677146,320.57364,1.0711173,1.7087029
2021-05-03,310.15695,296.75345,302.52908,294.39862,98430.73,0.0,317.4851,-1.7092247,3.3187191
2021-05-04,309.0879,297.27356,301.09818,294.20538,99076.18,0.75907636,233.37852,-2.415565,-2.9881227
2021-05-05,303.23038,291.0957,297.50635,286.4277,100159.46,4.4703484e-05,326.74982,-2.3791444,-2.6868646
2021-05-06,304.558,290.42044,297.3001,288.13586,100381.086,0.0,322.6033,-2.8812208,-0.6332401
2021-05-07,305.48248,289.8983,298.3826,287.62692,100408.87,0.0,329.37805,-2.782459,1.6304059
2021-05-08,308.2101,295.61807,300.58615,291.97,99757.6,0.21965057,286.76102,-2.9384944,4.568322
2021-05-09,309.68738,297.88373,302.7829,293.76056,99201.6,0.0,287.84006,-2.1977584,3.6776478
2021-05-10,310.07523,297.36893,303.1707,294.71155,99286.47,-4.4703484e-05,303.49368,-3.6916695,1.6820798
2021-05-11,305.31573,296.22842,300.05698,294.705,99527.57,18.176065,203.292,-2.5329883,1.214539
2021-05-12,302.09244,291.82184,294.99078,290.76022,100166.16,24.25643,84.97299,-3.600901,-4.469398
2021-05-13,299.48196,290.39102,294.34793,287.8985,100770.25,-4.4703484e-05,253.81453,-2.2491016,-2.9435213
2021-05-14,303.17984,290.63943,296.76083,289.76855,100535.76,0.23175403,184.927,-2.8764105,1.0512881
2021-05-15,301.76855,294.70557,296.66977,293.2529,100131.34,28.347605,93.97296,-4.1338296,2.9721518
2021-05-16,304.27545,296.16357,298.77988,294.6944,99763.15,2.877513,114.374756,-3.4025679,2.864108
2021-05-17,307.55762,297.0494,300.89554,295.5065,99378.16,0.35400316,244.38324,-3.5727003,3.16749
2021-05-18,303.85458,296.32153,299.02963,294.30637,99249.99,12.118042,169.15504,-3.4030883,2.3612201
2021-05-19,298.50073,291.98782,295.39603,291.70944,99280.46,9.295088,139.65541,-3.765913,-0.32428908
2021-05-20,304.047,287.77634,295.3433,289.74625,99637.48,0.0,317.66147,-2.4202013,-0.1342598
2021-05-21,303.74036,293.34174,298.5897,293.63684,99865.1,1.3041626,217.01262,-2.940575,1.5298109
2021-05-22,304.99277,296.636,300.0787,294.55304,100053.305,2.1579022,220.33794,-1.1813077,0.48767757
2021-05-23,303.2169,296.3946,299.33496,295.09006,100180.66,3.5070944,229.98819,-3.571562,1.0069917
2021-05-24,303.5047,295.69742,299.34677,294.8812,100005.72,5.132725,222.57382,-2.8051536,1.8394594
2021-05-25,306.42313,297.00812,301.02383,295.37234,99929.19,0.80864316,238.07953,-2.6392782,2.601365
2021-05-26,306.62558,297.6705,301.2356,296.07495,100121.695,0.6941948,248.94507,-3.310998,2.7829554
2021-05-27,307.38452,297.0788,301.64212,295.24512,99950.22,0.044301152,268.92557,-3.4726288,3.7933328
2021-05-28,307.32727,298.2394,302.0322,295.68692,99653.72,0.33228844,243.59634,-3.2599888,3.3250036
2021-05-29,306.1274,294.45062,298.3862,293.979,99788.97,12.362307,205.89735,-3.0942984,0.34434554
2021-05-30,304.47168,296.04987,299.7844,295.06284,99920.29,1.9875579,245.69861,-3.5391312,1.776185
2021-05-31,304.0844,296.89722,300.0634,294.64948,100047.38,0.34087896,202.54245,-4.404153,3.1594017
2021-06-01,303.11447,294.89307,298.66733,294.6164,100041.28,13.764926,176.68816,-1.3218068,1.6536287
2021-06-02,304.47476,294.06134,299.2312,293.99796,99957.72,1.6578194,228.3043,-0.4591421,1.0954592
2021-06-03,302.45267,294.39948,297.52853,294.29285,99781.26,28.509613,125.17553,-2.4704666,0.23255777
2021-06-04,301.74066,292.90198,296.39178,292.4121,99885.29,5.4297523,182.43526,-0.98547596,-0.8546992
2021-06-05,303.51346,294.28574,299.08145,293.54068,99664.82,2.5404208,278.58188,-0.66796756,0.9175256
2021-06-06,307.31223,295.62683,300.7046,295.83313,99273.76,0.0,306.68808,-2.7814815,2.9156854
2021-06-07,307.87756,298.9065,302.88998,297.80563,99144.93,0.0018365681,300.27567,-3.228388,3.3046076
2021-06-08,307.42435,299.57758,303.36734,297.88232,99455.54,0.029221177,280.23676,-3.0967808,3.566478
2021-06-09,308.51328,298.59705,303.1527,297.42566,99791.15,0.07553585,278.66568,-2.7585888,3.436374
2021-06-10,308.67053,297.87903,302.82455,296.58182,99779.805,0.040754676,306.85016,-2.664649,3.6838312
2021-06-11,308.94858,297.99036,303.44556,296.3769,99538.51,4.4703484e-05,324.06485,-2.4537337,3.9247742
2021-06-12,309.73303,298.28854,303.85413,295.43497,99599.65,0.0,323.26947,-2.8170812,2.7565813
2021-06-13,309.88046,297.17346,303.7646,295.39334,99827.82,4.4703484e-05,330.88373,-1.9313694,1.4706659
2021-06-14,310.6497,297.89923,304.24127,294.61697,99805.99,0.64080393,306.38046,-1.5958953,0.7683275
2021-06-15,310.48764,297.10583,303.40085,294.52896,99901.625,0.34813955,273.84244,-2.1115873,-0.28997013
2021-06-16,309.63806,297.57498,303.78983,293.8953,99942.82,0.43066776,306.69684,-2.5811045,-0.36251697
2021-06-17,311.1862,297.06677,303.98965,292.0587,99937.6,0.13807788,286.887,-2.6443188,0.3769978
2021-06-18,309.7558,298.9569,304.27554,292.08835,99768.54,0.65627325,261.7972,-1.7619085,0.5789917
2021-06-19,310.76257,295.74704,303.60867,291.09174,99566.51,0.0,326.0715,-1.768671,2.083294
2021-06-20,311.07736,300.22314,304.93085,294.57956,99336.59,0.01706183,260.34,-2.087404,4.0813246
2021-06-21,312.64032,301.02585,305.4827,296.8403,99162.18,0.005384907,267.3084,-3.4150734,3.1785076
2021-06-22,310.4283,300.153,304.23904,297.53476,99636.72,1.6843882,224.5281,-3.5529404,0.2989219
2021-06-23,310.46375,299.03616,303.24857,296.62183,99762.75,5.91299,282.69504,-2.3514035,2.6761887
2021-06-24,310.77292,299.875,304.3397,296.3465,99786.79,0.24729408,292.39288,-2.7798297,4.318496
2021-06-25,311.55902,299.47202,304.7311,295.701,99670.28,-4.4703484e-05,303.43878,-3.0562007,4.566335
2021-06-26,311.44025,300.04996,305.16687,294.71414,99453.53,0.0006053597,325.634,-3.4648142,5.140327
2021-06-27,309.4364,298.5912,303.05453,295.13043,99503.664,4.7789354,250.62286,-4.176019,2.6510665
2021-06-28,306.2986,297.7079,301.4701,295.47116,99643.88,5.6069446,189.85983,-3.4505522,0.1959985
2021-06-29,305.86084,296.78397,300.33893,295.40662,99878.16,2.6581957,160.60103,-3.5174305,0.97582895
2021-06-30,305.5362,297.79788,301.26224,295.59763,100081.62,7.1345,190.91162,-3.1835985,0.8729778
2021-07-01,307.98123,297.45306,302.1936,295.85068,99992.98,1.0047946,243.31487,-1.6144456,0.6688643
2021-07-02,309.75284,298.49188,303.8361,295.2293,99810.99,0.4254896,277.71265,-1.5764484,1.6430365
2021-07-03,310.2931,298.1231,304.41547,294.9481,99765.02,0.033030286,277.21674,-1.8089814,1.1717969
2021-07-04,309.65207,299.62665,303.54224,295.89133,99695.24,3.3624823,203.34291,-3.072566,0.5767099
2021-07-05,308.3586,299.22485,302.94577,296.78253,99621.87,4.2460227,220.79855,-3.1427221,1.0580238
2021-07-06,305.6104,296.83112,299.72427,296.629,99576.75,62.274754,57.325993,-2.4212692,-0.118681304
2021-07-07,302.41058,296.4737,298.35968,296.22614,99572.375,6.5716114,143.444,-3.4690447,-2.0887396
2021-07-08,302.72653,295.98718,298.6873,296.22018,99544.6,15.608129,101.59187,-3.78852,-3.6055145
2021-07-09,300.76184,297.39288,298.84204,297.16104,99644.23,16.612162,109.39837,-1.4193201,1.1862587
2021-07-10,304.61905,298.2499,300.85437,297.42258,99944.66,6.2131042,173.24434,-2.8292,2.547875
2021-07-11,306.46808,298.22314,301.65942,296.7578,99916.445,0.04855357,273.08032,-2.3552597,3.1158078
2021-07-12,307.39514,298.31125,302.59998,296.08835,100008.4,0.0026971102,309.06976,-2.2014143,3.0698092
2021-07-13,306.18134,297.2347,301.11154,296.4019,100300.85,4.8684196,244.96158,-3.0882246,1.5854125
2021-07-14,305.60632,296.67453,300.49637,296.13757,100444.47,4.8564477,265.1952,-2.5069108,1.1852995
2021-07-15,307.1467,297.37775,301.6348,296.333,100214.79,0.16924553,273.92703,-2.0945785,2.9345112
2021-07-16,307.84308,297.55194,302.8561,295.27124,99913.66,0.0019446015,271.48398,-2.4174128,4.207529
2021-07-17,307.9042,298.96112,303.18082,295.59036,99976.93,0.0040978193,272.31015,-3.1834009,3.6408184
2021-07-18,307.73352,297.70163,302.58957,296.15573,100184.375,0.3810972,253.8791,-2.6445396,2.0383272
2021-07-19,308.70078,298.447,303.62253,296.56992,100098.82,0.05218759,295.90457,-1.5903376,1.6309248
2021-07-20,306.75842,296.2432,301.24597,296.35428,99917.84,12.386341,222.01999,-1.8656411,-1.1522737
2021-07-21,305.96408,296.9038,301.84647,295.507,99958.23,0.39349312,287.62564,-1.6267532,-0.2003264
2021-07-22,305.93396,296.56546,300.46442,295.15976,100273.19,6.843263,173.59598,-1.5455087,1.9315333
2021-07-23,309.4416,298.23453,302.31808,295.8264,100287.125,0.00070780516,314.4861,-2.5308359,3.5179846
2021-07-24,310.80362,297.62585,303.9054,294.78882,100064.31,0.0011138618,329.37982,-2.7428997,3.8326464
2021-07-25,310.64032,296.2435,303.47455,294.1851,99934.62,4.4703484e-05,331.71124,-2.5819757,2.2304084
2021-07-26,311.28885,297.62988,304.11496,294.47165,99835.43,0.039488077,326.43747,-2.150999,2.2504003
2021-07-27,311.4711,297.00385,304.17508,293.7647,99908.76,4.4703484e-05,303.78824,-1.9241325,1.4959127
2021-07-28,310.49747,298.66592,304.24588,294.5037,99986.99,0.40470994,284.40012,-2.5410392,1.1997272
2021-07-29,310.97662,297.52136,304.27026,294.08548,100023.53,0.18245354,288.5332,-2.4694085,0.80848
2021-07-30,312.16068,297.14005,304.22095,293.7543,100089.56,0.42806938,305.4733,-2.0257761,0.70701903
2021-07-31,313.13638,300.4562,305.79477,295.0043,100060.945,0.27782285,295.4851,-1.8648971,2.0792239
2021-08-01,314.10532,299.95767,306.28506,294.3158,99949.54,0.10673329,293.477,-2.2110302,2.9128816
2021-08-02,309.08167,299.84094,304.02664,294.68823,99994.88,0.1777634,261.114,-1.3531224,0.6966341
2021-08-03,307.00723,297.70032,301.46695,296.2948,99916.336,9.3907175,176.82135,-1.0447832,-0.08004597
2021-08-04,308.03226,297.59763,302.01614,296.37613,99868.305,6.7440176,213.53758,-0.90735656,0.5635318
2021-08-05,304.9915,296.91867,301.10046,296.25204,100082.055,25.915365,165.09195,-1.4949828,-0.1992393
2021-08-06,306.9454,298.40762,301.92847,296.41943,100094.445,5.120713,246.12598,-1.4887034,1.6616186
2021-08-07,308.69583,298.5664,302.48013,296.01828,99934.16,0.009750947,299.35886,-1.948619,3.1675117
2021-08-08,309.88785,298.97195,304.07343,295.7053,99740.23,0.0,308.39014,-2.8651323,4.365874
2021-08-09,309.6623,299.75943,304.62473,295.90076,99812.87,0.0004740432,296.61,-3.1349008,4.8039217
2021-08-10,309.8822,299.441,304.1964,295.39285,100025.93,0.002346933,307.2797,-3.4229023,4.1199737
2021-08-11,310.42834,297.49985,303.62848,295.3467,100066.22,0.83855355,308.47815,-3.0303164,3.6666167
2021-08-12,310.93616,298.9154,304.08572,295.36356,100031.54,0.31248853,287.33127,-2.7352886,3.3990223
2021-08-13,310.78806,298.73865,303.95694,295.5106,100147.77,0.38467348,265.3996,-2.9988096,2.5797052
2021-08-14,310.62204,298.3639,304.21744,295.68027,100261.44,0.18419698,267.86914,-2.5019262,1.1488292
2021-08-15,311.004,298.77338,304.50607,294.923,100041.31,0.35202223,261.18036,-2.0276356,0.44647336
2021-08-16,310.23047,297.5719,302.9703,294.9033,99735.21,3.2221973,250.10486,-2.170832,0.80504227
2021-08-17,311.65244,299.33673,304.11508,295.1323,99570.25,1.3216958,261.92538,-2.6868305,2.5867774
2021-08-18,313.19568,300.52164,304.9958,296.24396,99635.46,0.50880384,211.26974,-2.5764766,3.0425403
2021-08-19,312.52997,300.46527,305.77127,295.45987,99752.53,0.022687018,271.56497,-2.8214731,4.0251756
2021-08-20,311.84714,299.23785,304.99045,295.20413,99660.35,0.71670115,285.4997,-3.1483421,3.6650875
2021-08-21,310.95126,299.24133,304.7277,295.7313,99664.375,0.33143908,240.86911,-3.422244,3.5264452
2021-08-22,311.4016,298.30765,304.27078,294.50153,99915.59,0.01542829,291.74704,-2.4686077,3.5442333
2021-08-23,311.54367,297.89154,304.2368,293.61252,99918.35,0.014649704,296.776,-2.5388713,2.9280674
2021-08-24,311.85834,298.95172,304.94583,294.18198,99873.586,0.03870856,277.6193,-2.5594761,3.0231845
2021-08-25,310.82828,299.19992,304.85855,294.7746,99929.875,0.066012144,269.8767,-3.0179422,2.3091335
2021-08-26,311.2941,298.36234,304.86966,293.85056,99922.04,0.12646335,275.78708,-2.5285823,1.2999667
2021-08-27,309.04718,298.8352,303.90054,294.788,99684.37,0.62838566,249.1491,-3.0654027,0.70204115
2021-08-28,307.70886,298.65234,302.68082,295.124,99707.91,0.9693336,226.16055,-3.3291905,0.48071334
2021-08-29,309.9551,299.03244,303.6948,295.88193,99662.375,0.19734725,257.1752,-2.798669,0.5899213
2021-08-30,310.8498,299.17822,304.4707,294.7281,99473.98,0.7519089,272.3838,-1.5319409,0.78515035
2021-08-31,313.33997,298.8341,305.42252,293.44073,99218.38,0.050203875,283.30786,-2.2961936,1.1430064
2021-09-01,312.77222,300.46948,305.74817,295.5656,99226.945,3.7762318,239.39366,-2.8025105,3.0266125
2021-09-02,311.09735,300.1978,305.17972,295.92966,99461.71,0.5849544,250.25533,-3.278122,2.7247899
2021-09-03,310.9162,299.2761,304.63187,295.86203,99651.81,0.10195933,257.72162,-3.2719972,2.4451728
2021-09-04,311.88773,299.61746,305.03275,294.0902,99717.086,0.023031607,277.97943,-2.6976254,3.394976
2021-09-05,312.27817,297.78555,304.89377,293.13663,99717.43,0.058697537,281.61786,-2.1946588,2.9952745
2021-09-06,312.2786,298.415,305.66324,292.0269,99776.32,0.0,272.47293,-1.7527748,1.6123887
