day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-22,284.1457,275.5346,279.48178,264.51248,100106.97,0.0,56.718403,-2.9101696,-0.36258075
2022-01-23,286.64017,282.23608,283.86624,268.88348,99880.195,0.0,41.913692,0.18968539,-0.15780194
2022-01-24,289.1935,282.86288,285.21082,275.5713,98930.82,1.1343863,98.93986,0.49816617,-0.011796359
2022-01-25,292.09964,277.62125,284.47696,278.81314,98771.85,4.4703484e-05,189.8986,-1.3730313,0.18759096
2022-01-26,289.1609,282.8693,285.1315,279.89108,99538.01,0.13970211,76.49619,-3.8914633,-0.36502162
2022-01-27,287.8132,281.39893,284.5389,278.17822,99655.02,0.028895214,63.174618,-2.1832445,-0.29926988
2022-01-28,289.05634,280.66028,285.246,277.25638,100155.945,3.1462386,159.53162,-1.3671137,-2.8088768
2022-01-29,291.9248,274.708,283.04224,269.50998,100288.43,-2.2351742e-05,200.19574,0.02177169,-0.0011365811
2022-01-30,294.77155,275.58722,284.35678,273.49258,99526.02,2.2351742e-05,194.04105,-0.438651,2.8049583
2022-01-31,296.255,286.91443,290.27478,284.2698,98781.664,1.7214845,121.7816,-0.6239597,0.9603036
2022-02-01,296.54492,283.75916,289.37732,283.01273,98446.4,0.074878335,181.13693,-0.8531787,-0.46606633
2022-02-02,295.28204,285.9023,289.394,285.02206,98141.586,2.3441958,52.412243,-2.5673246,0.04668814
2022-02-03,287.59998,273.33838,277.59537,273.83432,99041.87,6.773932,59.86649,0.79357225,-5.337548
2022-02-04,282.6973,270.72922,274.67758,266.1395,100520.07,4.4703484e-05,140.70193,1.6784652,-4.768541
2022-02-05,284.97784,268.5218,276.39618,266.62784,100783.81,-4.4703484e-05,214.01653,-0.12261442,-0.7375265
2022-02-06,290.71942,271.86203,280.28714,268.5333,99645.875,0.0,207.51028,-1.1585103,1.699159
2022-02-07,292.21353,279.66034,284.8398,272.58228,99893.74,0.0,207.37126,-1.4255581,-2.695453
2022-02-08,293.64703,273.70187,283.4294,269.91318,99952.81,0.0,214.67116,0.22837777,-0.5665875
2022-02-09,296.2221,276.5163,285.23862,269.83783,99393.12,0.0,215.35808,0.044059906,1.6109434
2022-02-10,296.4623,279.515,287.722,272.56244,99191.15,0.0,208.72458,-0.85417944,1.4756598
2022-02-11,300.13913,281.01147,289.3498,276.24094,98882.77,-4.4703484e-05,213.18181,0.50891894,2.971775
2022-02-12,299.17996,285.65198,289.36798,277.7828,99206.88,0.18427521,113.37147,-1.6952819,-2.4644692
2022-02-13,291.69934,272.26727,281.62308,264.3995,100495.086,4.4703484e-05,224.0189,0.21406877,-1.1842285
2022-02-14,295.88168,275.40005,284.91147,265.45935,99998.06,-2.2351742e-05,226.15416,0.11380122,2.9252675
2022-02-15,298.40894,279.7736,288.0845,275.67673,99443.695,0.0,220.46974,-2.4978282,3.5791042
2022-02-16,301.8209,287.86438,293.1313,284.69327,98702.97,0.0004740432,189.95337,-2.6445825,3.9834843
2022-02-17,301.04593,289.24133,294.81662,281.03363,98377.375,0.0068265945,228.36348,-0.0082418425,-1.7511724
2022-02-18,292.57837,276.75043,283.44254,269.1088,99858.19,0.0,226.92877,-0.6279301,-3.613247
2022-02-19,293.31763,277.44824,284.8511,269.0942,100049.48,0.0,226.23471,-2.5440705,0.108748294
2022-02-20,297.4099,280.60593,287.6602,275.02737,99568.16,-4.4703484e-05,209.3555,-1.6485415,2.4469326
2022-02-21,305.08218,290.74796,295.55655,288.30356,98665.336,0.5438291,196.84335,-1.4726491,3.722448
2022-02-22,305.67575,290.76944,298.25638,288.66263,98360.555,0.0,219.1,-2.720178,1.7185246
2022-02-23,303.2486,278.1025,287.5511,279.7775,99123.27,1.2874808,45.260345,-4.1075206,-3.4192379
2022-02-24,281.85703,274.73038,276.5516,274.19595,99347.81,2.2687652,71.78962,-1.6776541,-1.3918451
2022-02-25,281.74435,276.46173,278.40634,271.2629,99947.305,0.15864708,53.71488,-2.2318175,-2.5099957
2022-02-26,280.16916,276.6426,278.07278,273.88086,99991.59,2.2323468,34.649,-2.6230114,-1.5086182
2022-02-27,292.2488,279.07587,282.6241,274.78644,100104.5,0.58711696,221.02625,-0.9454649,-2.5240753
2022-02-28,294.0549,273.20502,283.3509,267.85745,100047.0,2.2351742e-05,249.2945,-1.4865575,-0.21805806
2022-03-01,296.36044,275.33652,285.785,268.47263,99611.12,0.0,249.05981,-1.7341028,1.3313264
2022-03-02,297.65646,278.73328,288.40945,274.83716,99461.88,0.0,241.51491,-2.1360018,1.0120063
2022-03-03,298.4859,285.02383,291.6799,282.9939,99343.35,0.010427088,150.20981,-2.137303,1.2879442
2022-03-04,302.40955,291.70328,295.59012,288.28726,99116.47,0.19856356,148.8095,-2.3955603,3.6791584
2022-03-05,302.0112,291.09418,295.5093,288.3393,98671.555,0.012835488,140.72237,-2.6026118,3.5200918
2022-03-06,304.7464,292.65298,297.58798,290.15494,98520.914,0.17372519,171.97957,-2.7103357,3.102732
2022-03-07,303.56543,283.07852,290.37247,280.66815,98999.23,3.6541502,101.27809,-2.5112047,-3.645196
2022-03-08,291.15652,281.3626,284.8916,272.4012,99110.54,0.41427836,145.2406,-2.8250554,-2.1563773
2022-03-09,293.04932,278.99323,285.37677,273.13852,98950.52,0.0,261.94174,-2.2527835,-0.15224874
2022-03-10,297.90973,277.5288,286.81317,275.36197,98638.23,4.4703484e-05,256.24405,-2.2949684,1.6953931
2022-03-11,297.14212,279.91824,287.77356,281.9443,98660.1,5.0730042,71.18579,-1.7023946,-2.006941
2022-03-12,287.85257,272.09015,280.33136,264.8253,100323.48,0.0,276.6078,0.24964722,-2.0952284
2022-03-13,294.713,274.33206,283.36572,267.54468,99851.664,-4.4703484e-05,266.34247,-1.7800695,3.14198
2022-03-14,301.67975,283.19562,290.9501,281.86353,99071.75,0.0,260.61792,-0.8166948,2.8302631
2022-03-15,301.88654,284.39307,293.82822,272.36813,99387.26,0.0,276.995,1.6154472,-3.147238
2022-03-16,303.92725,281.12936,292.15457,271.60782,99032.71,0.0,275.34256,-2.0111449,1.1398277
2022-03-17,303.7138,286.72726,294.79132,280.30017,98111.5,0.0,264.27542,-1.9022322,2.7281702
2022-03-18,303.26288,285.75,294.08868,273.87735,98756.53,0.0,278.06763,1.7382822,-3.5164745
2022-03-19,299.74692,281.74524,290.96964,271.77097,99400.195,4.4703484e-05,278.56802,-2.0920584,-0.098536246
2022-03-20,300.6653,281.63937,291.75937,275.3364,99331.375,0.0,267.18118,-3.2422311,2.7196047
2022-03-21,305.3966,291.84177,296.52982,287.18222,98166.586,2.2311358,207.1429,-2.1929982,4.4373164
2022-03-22,304.42422,288.7962,294.1652,273.46902,98123.32,0.0,281.3568,4.198746,-4.259281
2022-03-23,294.39114,282.13672,288.9715,269.00507,99016.82,-4.4703484e-05,230.83075,2.6069577,-3.2043116
2022-03-24,300.656,281.59763,290.00693,265.2746,99057.0,0.0,287.81598,3.4294598,-1.3301696
2022-03-25,306.1162,280.57324,293.2277,266.913,99016.28,0.0,294.16882,-0.74200344,0.91800857
2022-03-26,307.3165,284.85,296.59042,270.53528,99009.77,-2.2351742e-05,294.19095,-1.6429439,2.977595
2022-03-27,306.35806,287.1422,296.61798,274.62143,98780.03,0.0,272.53543,-1.9080144,3.257037
2022-03-28,305.29578,288.41986,296.89923,283.58972,98703.87,0.0,285.03015,-3.0830128,3.2337685
2022-03-29,305.09818,292.0424,298.29538,288.0571,98186.836,0.016840175,265.2141,-3.4331772,4.473862
2022-03-30,305.01712,292.03998,298.6592,282.57645,97564.78,1.6803238,295.92004,2.485834,-1.0676912
2022-03-31,302.97867,284.95065,294.41702,276.0442,98258.88,0.0,295.50412,-0.59018445,-0.79459095
2022-04-01,303.33722,287.10052,295.26706,280.06522,98565.25,0.0,292.194,-3.4689846,2.1340458
2022-04-02,305.90967,291.85815,297.5206,287.6767,98722.4,0.13427623,250.98508,-1.9836689,0.58561426
2022-04-03,305.7568,291.31625,298.32275,285.1993,98650.625,0.00049360096,272.5147,-3.2422535,1.9224311
2022-04-04,304.71698,293.899,298.08893,289.92566,98028.125,0.8279867,131.37296,-3.2313454,3.3709602
2022-04-05,308.2006,294.26498,300.2037,291.58252,97744.94,0.11320412,265.62152,-0.023926219,1.4248768
2022-04-06,306.855,291.1413,298.02127,282.86917,97931.73,0.04692003,299.5977,-0.5434881,-1.404749
2022-04-07,301.76822,285.7079,293.9963,267.8014,99376.164,4.4703484e-05,314.60983,-1.4928066,-2.9399002
2022-04-08,301.2766,282.12488,292.67935,268.1808,99568.34,4.4703484e-05,313.93994,-1.2175684,0.07717446
2022-04-09,305.42023,284.67398,294.90494,275.5654,99144.6,-4.4703484e-05,309.61,-1.2722796,3.2889414
2022-04-10,308.4198,291.6997,299.14502,284.52023,98177.99,0.028368086,285.85312,-2.1613948,3.9983177
2022-04-11,308.08514,294.0079,299.63657,290.46634,97998.25,0.19193627,279.85507,-2.8989716,1.8816543
2022-04-12,311.43256,296.4616,301.784,291.80203,97925.1,0.8702874,259.02863,-2.0604599,3.6748264
2022-04-13,310.38422,297.2966,303.25052,288.3757,97754.52,0.05626306,301.33466,-0.71783227,1.326053
2022-04-14,307.7799,289.91687,298.3478,275.9694,98600.74,0.0,292.34164,-4.130519,-1.0412562
2022-04-15,302.58676,292.40012,297.08072,288.05197,98539.54,0.6597824,108.0707,-3.2400858,2.4995024
2022-04-16,307.31866,294.9644,299.6074,293.84048,98394.21,0.09570271,236.40874,-2.4354503,1.4525294
2022-04-17,306.69714,295.29803,300.97336,293.1862,98416.75,0.026527792,236.17178,-3.1586115,0.60502094
2022-04-18,306.18906,293.94342,300.3057,290.63663,98884.836,0.019298866,280.01312,-4.003842,-0.57883644
2022-04-19,303.9934,291.0244,295.01422,287.03934,99124.664,0.8470472,75.44602,-5.334088,1.1371413
2022-04-20,303.75043,294.67368,297.42062,292.58676,98528.38,0.35086274,146.38538,-2.8156064,3.88702
2022-04-21,301.94424,295.5365,298.69226,293.6346,98718.04,0.8028131,117.71277,-3.3467453,3.4903662
2022-04-22,307.09393,296.50696,300.14517,293.01224,98986.1,1.516223,205.84604,-4.7629447,4.8418727
2022-04-23,308.5613,295.61118,300.57166,291.41672,98484.71,0.91962516,215.69194,-4.0028176,5.9912934
2022-04-24,307.91666,295.57016,300.97336,291.89078,98161.5,0.2032537,199.97812,-4.025088,4.440498
2022-04-25,305.6877,293.3252,297.6854,292.49207,98609.65,8.288722,101.975655,-4.38487,-0.2517739
2022-04-26,295.54312,288.53833,291.6532,287.4906,99602.21,19.07226,80.9959,-3.8166578,-3.1296082
2022-04-27,300.55026,290.876,294.81085,289.59628,99396.164,0.7855631,132.87813,-1.6298652,1.4690765
2022-04-28,304.32388,294.45093,297.94785,291.99002,98751.945,0.98480284,155.66124,-2.612023,4.227402
2022-04-29,305.81778,295.88333,299.4221,292.4365,98220.02,0.9760428,150.1099,-2.5037103,4.232431
2022-04-30,306.27383,296.297,300.2292,293.63913,98185.71,0.83611536,168.1985,-2.6991274,2.2632935
2022-05-01,306.12042,294.50977,299.79294,293.6091,98475.06,1.4855229,218.64575,-3.570285,2.7721708
2022-05-02,305.03162,295.72174,299.76614,293.86725,98297.99,3.1950362,132.8243,-2.8049679,4.2643995
2022-05-03,306.8451,295.97342,300.8541,294.36484,98292.53,0.18477999,193.5581,-3.3127623,2.2788756
2022-05-04,305.19373,297.65744,300.67447,294.69495,98336.445,1.2297183,152.14015,-4.297028,3.8028057
2022-05-05,309.09964,297.16306,300.6047,294.7386,98260.52,1.3723522,195.02339,-2.102506,2.1261752
2022-05-06,311.91016,294.93912,302.39377,292.96994,98396.055,0.0010617077,317.086,-1.6086788,0.5354006
2022-05-07,314.67075,297.75018,305.3173,292.63293,98069.29,0.0,323.83212,-0.9638619,3.4673977
2022-05-08,313.2826,298.0298,305.60297,293.5941,97770.16,0.85707754,313.47504,-2.9919116,3.8627636
2022-05-09,312.54718,299.1495,305.1327,295.04074,97883.78,0.014800578,317.48914,-3.6808732,4.0407267
2022-05-10,310.55005,299.51752,304.49265,295.71274,98494.71,0.42393988,255.53786,-4.6453624,4.4402213
2022-05-11,309.1688,296.8278,302.21243,292.72098,98957.28,0.056639314,304.67593,-3.9780538,4.00771
2022-05-12,309.77896,295.39014,302.01602,291.85745,98846.195,0.013655052,317.115,-3.5205781,3.9625819
2022-05-13,308.95886,295.54993,301.56277,291.59088,98512.46,0.018352643,259.43576,-2.9370067,3.250759
2022-05-14,309.59674,294.72208,301.75302,291.69308,98558.75,-4.4703484e-05,313.82114,-2.2958806,2.3566015
2022-05-15,310.6848,295.43732,302.9317,291.13248,98603.46,0.0,331.66852,-1.6437597,2.9383824
2022-05-16,310.78433,296.6751,303.86752,291.45966,98549.78,0.0,334.4207,-2.6877153,2.7303298
2022-05-17,311.8404,295.82346,304.04904,291.26602,98538.625,0.0,334.87723,-3.2802584,3.5717313
2022-05-18,312.0858,297.06848,304.42606,289.74722,98445.41,0.0,330.2715,-2.7723997,4.068602
2022-05-19,311.07397,296.8776,303.9301,291.01163,98107.305,0.0,329.21033,-2.7071173,3.9015863
2022-05-20,310.1718,298.9206,304.21884,294.28934,97584.01,0.01623109,288.07404,-2.443755,3.909014
2022-05-21,311.01724,298.31873,304.74863,294.62952,97968.086,0.4069898,317.82062,-3.2819655,2.2353384
2022-05-22,310.11984,294.36813,300.42697,291.12042,98908.4,2.297936,158.55031,-4.8051553,-1.7718596
2022-05-23,304.96252,295.2804,299.40756,291.65723,98891.914,1.7361995,164.16197,-3.5728204,1.462849
2022-05-24,306.56946,294.56393,299.08716,292.99582,98097.87,1.782747,154.81467,-1.8694156,3.2901325
2022-05-25,304.46567,290.97903,297.37418,288.65775,98229.37,7.1931176,246.45845,0.5142742,-1.7400798
2022-05-26,309.18472,291.07147,299.45673,287.96426,98715.695,0.0,329.3622,-1.2113316,1.3092315
2022-05-27,311.54117,296.68912,303.69156,291.47537,98768.0,0.0,326.2799,-1.420854,2.132651
2022-05-28,312.23914,298.74997,305.1058,290.77502,98481.4,0.0009117648,330.3385,-1.2151535,3.607072
2022-05-29,312.45596,297.93124,305.41742,291.44928,97943.75,0.0057118014,333.8918,-2.9808645,5.067517
2022-05-30,311.56503,299.0301,304.62192,292.47202,97821.38,0.06036833,276.89383,-3.947985,5.7380753
2022-05-31,310.7174,299.2035,304.54587,293.48013,98162.875,0.22748858,285.1244,-4.1115994,4.77038
2022-06-01,309.86636,299.31604,304.0379,294.29996,98416.82,0.2912637,270.83026,-3.726389,3.8350573
2022-06-02,310.4003,297.47372,303.16086,292.93045,98565.79,0.03822893,269.2098,-3.0051394,2.448119
2022-06-03,309.58832,298.47256,303.62735,292.37033,98487.695,1.3722144,297.05725,-2.8705099,0.75478
2022-06-04,310.67783,296.6969,303.4714,291.5807,98368.44,0.18225983,316.49472,-1.9089874,1.5421549
2022-06-05,312.89713,297.54074,304.99896,291.49002,97962.375,0.05637668,330.81326,-1.9231529,3.9586363
2022-06-06,314.37827,297.881,305.81677,292.45584,97805.336,0.0010058284,332.3702,-2.809435,3.8340023
2022-06-07,314.37695,297.8538,306.0561,292.89627,97980.4,0.0022742897,333.61484,-3.299344,3.576868
2022-06-08,313.5935,298.11884,305.0676,293.22083,98338.69,0.024911016,332.8167,-3.2627761,3.5035295
2022-06-09,311.30304,298.16837,304.49207,293.452,98655.81,0.04553236,274.05325,-3.1709003,2.714795
2022-06-10,311.48422,299.14954,305.1688,293.82373,98548.88,0.0,299.4821,-2.0276613,3.176299
2022-06-11,313.15485,298.86133,305.96652,293.32016,98349.38,4.4703484e-05,330.1193,-1.5972071,3.0831063
2022-06-12,313.6669,299.61423,306.85754,293.02835,98275.31,0.0,334.31335,-2.0811937,3.7672312
2022-06-13,313.0648,299.5575,306.3204,292.26443,98408.68,0.0024475157,330.7221,-3.420168,5.0894403
2022-06-14,310.75067,299.59592,304.81052,293.23495,98468.31,0.0005029142,294.5994,-3.63218,5.843933
2022-06-15,309.72006,299.73727,304.41083,293.844,98598.52,0.35154635,276.75507,-3.182827,5.0501013
2022-06-16,311.4265,298.63226,304.87332,292.46622,98872.48,0.066794455,334.64838,-3.613601,4.0239663
2022-06-17,310.7339,296.39526,303.66464,291.8956,98921.53,-4.4703484e-05,327.15747,-2.82615,2.703057
2022-06-18,309.62674,296.69775,303.88443,292.12592,98784.945,4.4703484e-05,319.8166,-2.9423878,2.5360441
2022-06-19,309.6405,297.92996,304.06668,293.29184,98855.54,0.01266785,293.53067,-2.9737418,3.0167148
2022-06-20,311.19992,297.76642,304.5126,292.72073,98921.414,0.0,311.34674,-2.7592316,3.2092311
2022-06-21,311.24362,298.39322,305.00452,292.89322,99058.69,0.016894192,300.83743,-3.1137807,2.8307068
2022-06-22,311.55066,297.9511,304.05048,293.54886,99146.73,0.311153,279.90295,-3.1217985,2.8429515
2022-06-23,311.46222,298.12836,305.2065,290.17618,98875.19,0.000718981,323.69656,-1.674099,2.7937753
2022-06-24,312.1491,298.3651,305.52988,291.16385,98587.77,-4.4703484e-05,333.38913,-1.9836535,3.1235597
2022-06-25,312.12216,297.86505,305.18808,291.12112,98631.945,0.0,335.9631,-2.9468927,3.374193
2022-06-26,311.29712,298.2624,304.8048,292.14163,98948.16,0.0011082739,305.84183,-3.3663228,1.9089533
2022-06-27,311.71924,297.66913,305.06775,291.34473,99111.836,0.018844381,309.22354,-2.447533,0.6801777
2022-06-28,307.79596,296.28973,301.39224,292.84146,99208.43,2.688661,254.1531,-3.0143654,-1.015988
2022-06-29,308.943,295.8698,301.43808,293.96988,99197.54,0.2500871,309.52124,-1.7122809,-0.6850706
2022-06-30,310.66635,297.08047,303.88547,292.8396,98937.53,0.0024642795,312.61398,-2.0435631,0.6063261
2022-07-01,311.9336,298.6854,305.35825,293.9172,98621.02,0.0069011003,286.0962,-2.3461187,1.5047661
2022-07-02,311.87717,300.38242,305.6005,294.4443,98497.32,0.26151538,309.39233,-2.8673353,2.4140563
2022-07-03,309.7072,298.8326,303.90103,293.78912,98709.79,0.16018003,262.5832,-2.5116107,2.9925182
2022-07-04,310.65237,297.726,303.87564,293.6439,98829.38,0.00096671283,297.53738,-3.1961267,4.167986
2022-07-05,311.59613,298.74756,304.975,293.7028,98773.836,0.0,319.73074,-3.1757755,3.970937
2022-07-06,311.35944,298.86185,305.02106,294.1467,98670.75,0.0,328.71378,-2.8877814,3.2721481
2022-07-07,311.4665,299.19894,305.23404,293.83008,98675.57,0.018909574,324.72897,-2.7239456,3.001804
2022-07-08,311.6305,300.16888,305.88712,294.2454,98805.086,0.03267452,320.8576,-2.2173455,2.4195325
2022-07-09,312.497,299.3958,306.17966,293.2639,98961.88,0.0031720847,328.8422,-2.1600585,1.976489
2022-07-10,312.74402,299.2827,306.49533,293.0215,98815.35,0.0,321.5328,-1.1397259,1.7448503
2022-07-11,313.8466,300.39844,307.561,293.08646,98400.57,0.010309741,296.56546,-1.0600654,1.4796995
2022-07-12,313.9026,300.69574,307.1449,293.22092,98327.88,0.104157254,285.36575,-2.5425513,2.1383693
2022-07-13,312.7851,299.69275,306.66318,293.3202,98649.97,0.023689121,295.62524,-2.6742427,1.1968359
2022-07-14,312.89374,298.72275,305.942,292.72202,98810.19,0.0,314.6396,-2.3793876,1.9388493
2022-07-15,310.42383,298.01654,303.28152,293.4605,98980.164,1.13797,257.62958,-3.1156666,0.09936592
2022-07-16,310.6623,298.3837,303.8188,294.06482,98876.44,0.043543056,304.07275,-2.4901085,2.0008636
2022-07-17,312.1423,297.27502,305.2145,290.07263,98678.84,4.4703484e-05,334.1958,-2.2931583,3.2137425
2022-07-18,312.28586,298.92044,305.47815,292.0129,98693.76,8.940697e-05,324.63657,-2.2490819,2.7506676
2022-07-19,312.79263,299.81287,306.2938,293.2449,98602.57,2.2351742e-05,326.33286,-2.0133548,2.9796715
2022-07-20,312.67145,300.10718,306.6888,293.86905,98472.34,0.0,324.82864,-2.8516371,2.535446
2022-07-21,312.52548,300.44897,305.6936,295.66922,98505.21,0.1123175,281.19574,-3.7135963,2.357488
2022-07-22,311.45578,298.87228,305.1119,294.15817,98667.18,0.06108731,280.71854,-3.3223448,3.6049283
2022-07-23,311.55148,298.5009,304.92563,293.93,98790.85,0.0025257468,303.75043,-3.3408566,3.342687
2022-07-24,312.58102,300.0345,305.6186,294.24216,98790.24,0.038882717,303.02164,-3.625695,3.7397354
2022-07-25,311.62793,298.7867,305.1836,293.3146,98788.25,0.103622675,309.28043,-3.3279006,3.69465
2022-07-26,311.9804,298.97485,305.4373,293.2934,98762.88,0.0,322.7853,-3.2528064,3.359895
2022-07-27,311.6527,299.17834,305.3815,293.5046,98725.9,0.108953565,282.45358,-3.0479157,3.1872318
2022-07-28,311.49377,299.54593,305.05975,293.28098,98711.53,0.17879903,301.8433,-2.9173107,3.2692678
2022-07-29,312.42258,299.95438,305.7778,293.52335,98751.555,0.16164593,292.52423,-3.4362943,3.3063595
2022-07-30,312.1948,299.30713,305.55093,292.69418,98956.35,0.0,314.76385,-2.8145192,3.7248132
2022-07-31,311.66968,299.05884,305.46768,291.53867,99064.85,0.0,287.19522,-2.513377,3.5743198
2022-08-01,310.67407,297.87646,304.56717,292.5767,99002.195,0.15790574,297.07895,-2.6428761,3.247434
2022-08-02,312.52408,299.93555,306.01956,292.22037,98811.18,0.008163974,307.8256,-2.562153,4.494181
2022-08-03,313.2567,300.0673,306.5268,292.48337,98478.57,-4.4703484e-05,307.4396,-3.1098804,4.6465845
2022-08-04,313.40207,300.05313,306.54828,292.73105,98473.02,0.0027474016,316.99045,-3.4985096,3.2435744
2022-08-05,312.649,299.21158,305.65353,293.2286,98669.03,0.0017769635,306.5316,-2.9642057,3.3208752
2022-08-06,311.97366,299.16397,304.8613,292.2766,98785.41,0.012407079,269.13016,-3.0428264,2.9972696
2022-08-07,310.79413,298.15637,303.88684,293.97,98974.164,0.17892197,291.9485,-3.6400244,3.0898645
2022-08-08,310.04004,298.47427,304.21793,293.79123,98981.68,0.013615936,286.48138,-2.9899426,2.4907243
2022-08-09,310.4205,297.98596,304.13165,292.5839,98935.164,0.1695361,295.9531,-2.3450148,2.2092485
2022-08-10,311.13074,299.22873,305.19803,293.03067,98962.5,0.044209883,307.23822,-2.3380158,2.1823018
2022-08-11,311.87842,299.3998,305.25113,292.973,98912.96,0.14081411,282.7678,-2.1115298,0.13921557
2022-08-12,310.1256,297.54303,302.9805,294.56906,98815.06,2.8154812,263.30792,-1.0929307,0.0073042065
2022-08-13,311.38416,298.34244,304.66394,293.752,98766.54,0.49548036,269.20923,-2.5254576,0.119366616
2022-08-14,307.65384,299.2336,303.10452,294.94266,98620.375,4.965757,178.9052,-3.374789,-0.6734039
2022-08-15,301.70773,295.84012,298.2142,296.46964,98539.5,39.43178,49.658077,-6.2915554,0.94178885
2022-08-16,306.9503,297.2035,300.73386,296.04,98611.94,0.3839247,236.9366,-3.600997,2.2327454
2022-08-17,307.88516,297.3943,302.2448,296.25076,98760.695,0.029129907,250.78311,-2.1327906,1.5822244
2022-08-18,308.16116,298.00787,303.14426,296.2815,98688.26,0.17844327,274.15775,-1.4124719,1.3699688
2022-08-19,307.6533,298.59372,303.07712,296.351,98568.97,2.8672163,246.6164,-2.2667286,1.5717125
2022-08-20,309.78445,298.17834,303.28543,295.10175,98685.06,0.23908354,261.5589,-2.9057682,2.9752185
2022-08-21,308.84186,298.90112,302.82465,295.9816,98755.195,1.0507777,168.54726,-2.0740657,2.3940473
2022-08-22,309.58368,299.52136,303.56412,296.37936,98574.0,0.13370067,239.6711,-1.3901381,1.7307574
2022-08-23,306.0368,297.17676,300.36118,296.34442,98520.664,12.880785,173.05495,-0.327504,-0.14206167
2022-08-24,304.97955,298.04288,301.6408,297.06985,98587.71,8.477561,180.94203,-0.6924066,0.1650085
2022-08-25,304.79077,298.64166,300.64877,296.7758,98792.555,4.046237,199.24718,-1.258646,-0.26950243
2022-08-26,306.96054,297.20087,301.53525,295.43533,98796.62,0.8644927,264.88797,0.5069675,0.0050450563
2022-08-27,308.13138,298.2455,302.5499,296.32462,98562.945,0.32700226,260.61148,-1.3047838,1.7275971
2022-08-28,308.3333,298.46228,303.25067,295.72855,98317.52,0.37013367,269.215,-2.516743,2.407921
2022-08-29,309.48978,298.6836,303.7165,296.0577,98380.56,0.46123937,254.83176,-2.4714139,1.55158
2022-08-30,307.96445,298.91827,301.50174,296.38425,98656.125,7.297251,168.45285,-2.4218,1.2307519
2022-08-31,304.2835,296.49753,299.33618,296.84982,98941.76,15.74434,155.30391,-2.3708184,0.26437154
2022-09-01,305.56555,297.123,300.38306,296.27917,98856.91,0.65261686,213.46533,-1.867508,0.7706466
2022-09-02,306.72452,297.67853,302.09055,295.8492,98713.96,0.1813285,242.77928,-1.6286808,1.2339423
2022-09-03,305.77222,298.93466,301.95187,296.5633,98944.15,3.691027,188.77644,-1.7398885,0.4799823
2022-09-04,301.67426,295.9033,297.8752,295.88046,99015.68,12.649493,116.11895,-1.3495593,-0.5356576
2022-09-05,302.8369,294.28693,298.45203,294.79532,98841.01,1.1581908,215.39671,0.16937618,1.5049723
2022-09-06,304.57462,294.77438,299.54794,294.88376,98998.02,0.74383986,263.87213,-0.23982151,1.242155
2022-09-07,306.69907,296.3132,300.8169,295.75266,99005.125,1.0591373,236.8688,-0.08151775,1.241689
