day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-04,294.10733,290.9767,292.20187,290.4732,95372.07,3.3780859,67.2415,-0.88340664,2.1751525
2000-09-05,294.71805,289.44092,291.86136,287.79477,95504.305,0.80661106,82.84598,-2.2643957,1.2094502
2000-09-06,295.70395,288.46796,292.3154,287.5653,95294.836,0.12002513,146.99825,-2.6043637,-0.57978004
2000-09-07,291.58743,288.94357,290.55185,288.4114,95279.24,9.180553,43.467934,-2.6045072,-0.1605994
2000-09-08,297.2456,288.62057,292.47156,288.00882,95327.22,0.44598615,118.44493,-2.0919325,-0.033978794
2000-09-09,295.27084,289.6688,292.33133,288.61368,95399.98,0.24173409,89.004585,-2.6651323,-0.48093343
2000-09-10,298.65244,290.46964,293.95062,289.7814,95409.15,0.75331515,168.84427,-2.4287755,-0.5316114
2000-09-11,298.83002,290.531,294.43347,289.82278,95355.414,0.8300841,167.71904,-2.820349,-0.90352106
2000-09-12,299.65952,290.46884,294.66916,289.00748,95321.99,0.07687323,169.80177,-2.5562265,-0.93532485
2000-09-13,301.1463,290.57977,295.47974,289.6368,95396.414,0.14136545,163.93483,-2.3897915,-1.0599911
2000-09-14,300.35104,292.1377,295.94836,291.66754,95459.836,1.2147101,186.30917,-2.2590437,-1.0611657
2000-09-15,301.99628,291.46143,296.49982,289.89368,95478.555,0.018255785,221.48836,-2.8117,-1.2234993
2000-09-16,302.20248,292.3784,296.81152,290.7949,95443.27,0.30514413,200.26459,-2.1606123,-0.93297553
2000-09-17,303.07974,292.92624,297.28427,290.51877,95485.1,0.18147379,248.03264,-2.5243878,-0.5698605
2000-09-18,299.83432,292.05096,296.14377,290.26672,95650.34,0.75601226,161.27165,-2.5894449,0.013382651
2000-09-19,298.92728,290.74057,294.8125,289.9027,95671.76,0.834072,145.6527,-2.05776,0.48282096
2000-09-20,300.18878,290.10004,294.88992,288.41165,95575.73,0.13481453,174.84138,-2.8662007,-0.30083594
2000-09-21,300.02695,290.85614,295.21936,288.72263,95504.445,0.5268771,179.16963,-2.7885065,-0.9446929
2000-09-22,302.46448,288.07693,295.03354,287.3115,95444.62,-4.4703484e-05,302.08118,-1.8901395,-0.72255844
2000-09-23,302.4739,287.80038,295.55515,286.38916,95284.68,0.0015795231,284.0008,-2.0242746,-0.36531404
2000-09-24,303.3481,290.77066,296.61386,288.4471,95151.66,0.018049963,196.40898,-1.7716736,-1.3107208
2000-09-25,306.3694,290.04056,297.92142,287.7393,95097.625,0.0007711351,285.07288,-1.2926735,-0.043123126
2000-09-26,299.45117,291.26025,294.0793,290.12613,95629.48,4.439527,62.394463,-3.6139405,1.8473096
2000-09-27,294.55447,289.56802,291.93875,287.9741,95858.414,4.2212176,56.053036,-2.6186733,2.4583013
2000-09-28,296.0114,289.29477,292.33,288.8408,95761.48,6.8912954,73.07074,-2.448597,1.9248041
2000-09-29,299.62567,290.38437,294.0698,290.00992,95656.56,1.9948612,197.76324,-2.4797022,0.47276628
2000-09-30,300.9083,290.9219,295.45367,289.7472,95560.47,1.0531303,221.96953,-2.48896,-0.38748822
2000-10-01,301.5196,291.49985,295.78375,290.26974,95506.69,0.42488986,229.41843,-2.3116732,-1.1457028
2000-10-02,302.77637,290.291,296.2689,290.11935,95388.586,0.010980293,227.21873,-1.581324,-1.0176684
2000-10-03,306.35556,290.90344,298.51794,290.07254,95112.38,0.017791986,282.1166,-1.0646018,-0.5563378
2000-10-04,308.36887,292.5564,300.2874,290.68854,94928.414,0.0047013164,252.73189,-0.80416536,-0.63138634
2000-10-05,309.0872,293.73303,301.01205,290.48953,94789.34,0.08884817,253.60724,-0.5331089,-0.29831758
2000-10-06,304.3167,294.31345,299.26315,292.1065,94874.01,6.905197,259.56146,-1.3254156,0.77823025
2000-10-07,298.33658,293.9234,295.7603,294.29013,95148.37,18.590475,104.43631,-0.19273023,-0.032736186
2000-10-08,300.77722,293.13565,296.30127,292.2197,95334.25,1.1645453,159.97629,-2.5094683,0.50664365
2000-10-09,300.08533,292.5286,295.62692,291.4166,95516.1,1.8337239,169.61732,-2.607724,0.35093653
2000-10-10,303.2576,292.24973,297.09476,290.4818,95407.15,0.008715317,311.36636,-2.2527137,-0.55663824
2000-10-11,304.2294,289.9024,297.16873,288.889,95361.555,0.0005271286,324.11523,-2.2043848,-0.96735805
2000-10-12,304.91946,290.96643,297.91687,289.26874,95291.62,0.0,324.41592,-2.1013124,-0.99092954
2000-10-13,306.21494,291.1879,298.58664,289.37003,95397.09,0.0,329.50623,-2.1143978,-0.83703685
2000-10-14,305.1339,291.87927,298.50687,289.5447,95460.03,0.020606443,315.19122,-2.2900426,-0.621535
2000-10-15,304.1801,291.3386,297.8201,288.9819,95413.914,0.008516014,272.63666,-2.8369405,-0.111699045
2000-10-16,302.40747,291.8349,296.9761,289.45328,95539.73,0.65363944,185.09386,-3.2085736,0.16048831
2000-10-17,302.7972,292.39673,297.16077,290.73868,95608.06,1.0207351,212.07697,-2.7522233,-0.0069918684
2000-10-18,303.36505,291.8318,297.40536,290.2582,95617.77,0.10224432,251.83186,-2.6546874,-0.93754643
2000-10-19,304.8192,291.9969,298.18286,290.8847,95383.12,0.16900152,228.51016,-2.0095234,-0.38768533
2000-10-20,305.7547,290.70532,298.49237,288.73993,95149.79,2.2351742e-05,332.42053,-1.8919683,-0.59401494
2000-10-21,307.4208,291.29437,299.5574,288.63583,94908.5,0.032382086,325.07983,-1.9640731,-0.7653832
2000-10-22,306.59705,293.50317,299.74014,291.06073,94943.37,0.15429594,286.33798,-2.7603981,-0.57065815
2000-10-23,306.42587,293.45694,299.83353,289.96536,95064.73,0.003227964,322.80014,-2.813526,-1.0092999
2000-10-24,306.1391,292.82312,299.41,289.58517,95091.125,0.0018924475,311.45712,-3.0082674,-1.0644697
2000-10-25,305.06595,293.32025,299.17023,289.94064,95090.62,0.10978989,278.7121,-2.764599,-0.83974665
2000-10-26,303.84787,292.54102,298.2831,288.10477,95170.97,0.0033155084,281.87427,-3.2414114,-0.5347118
2000-10-27,305.26486,292.184,298.62808,288.24307,95103.72,0.001553446,335.30225,-2.6080315,-1.5264715
2000-10-28,308.77704,292.7168,300.5117,288.90677,94861.99,0.0,299.76736,-1.2785105,-0.5666655
2000-10-29,303.56146,294.10446,299.32062,290.90976,95033.04,0.45798534,255.30061,-2.9451044,0.6014885
2000-10-30,295.5721,292.05032,293.85025,289.8549,95351.31,8.712118,86.96051,-2.5440176,0.9968218
2000-10-31,296.1819,290.621,292.89688,290.66705,95278.56,8.146567,83.42451,-1.8258487,0.48734233
2000-11-01,296.1899,291.21387,293.52298,290.88876,95211.41,2.1554716,125.149765,-2.0695174,0.5606743
2000-11-02,298.2944,291.4478,294.20132,291.1914,95142.26,2.0064526,100.48482,-2.1041458,0.3358629
2000-11-03,305.55792,289.9634,297.26126,290.09732,94758.875,0.008348376,339.7701,-1.1087245,-0.5769357
2000-11-04,303.9003,292.48215,298.04514,291.5168,94547.59,1.6159928,304.5295,-0.93049806,-0.67531013
2000-11-05,298.4639,294.1061,295.74777,293.99936,94659.21,13.326367,102.05817,-1.0737735,0.5064025
2000-11-06,297.69656,293.05222,294.98087,293.6116,94726.664,21.394516,83.53581,-1.5218863,-0.19030477
2000-11-07,295.69452,292.36887,293.97836,293.48642,94682.1,62.757133,27.762888,-1.2447175,0.6972897
2000-11-08,295.83023,291.49927,293.26965,292.13132,94747.46,17.070662,36.02535,-1.3507735,2.4331791
2000-11-09,296.1692,290.59674,293.21304,291.03745,94833.97,2.0592754,61.0572,-1.5592545,2.4441879
2000-11-10,300.68875,291.89923,295.752,292.12204,94732.85,2.4506216,209.58542,-1.2793825,1.8159333
2000-11-11,303.43777,292.103,297.27267,292.2928,94646.29,0.6389506,215.14423,-0.809465,0.7698267
2000-11-12,301.33966,293.45105,297.33255,293.31345,94629.78,0.8599274,219.8843,-1.4194762,-0.53360516
2000-11-13,302.6326,294.3305,297.5407,294.38608,94601.71,11.275749,193.31227,-1.0002443,-1.260326
2000-11-14,302.3878,294.47018,298.3143,294.93066,94457.15,6.198452,205.60971,0.73538214,-1.7289737
2000-11-15,299.0787,293.37314,296.23053,294.17303,94739.91,24.504095,84.68474,-0.40145454,-0.68047935
2000-11-16,294.23053,291.13895,292.94214,291.60864,95199.16,13.706118,56.700516,-1.8346081,1.0209336
2000-11-17,295.65186,291.61334,293.37833,292.64813,95332.29,11.164376,69.06367,-0.462366,1.3038412
2000-11-18,300.6304,292.36133,295.6107,292.55026,95282.06,9.276897,225.34653,-2.0349987,0.11862284
2000-11-19,303.93286,293.04993,297.52017,292.69684,95079.555,0.66031516,254.57047,-1.8300503,-0.6247579
2000-11-20,301.84012,293.38467,296.94736,293.8123,95162.914,6.316956,233.12485,-1.0648198,0.34371364
2000-11-21,303.8111,293.31137,298.2407,291.3657,95224.164,0.039316714,336.49387,-2.1724985,-0.544384
2000-11-22,303.7539,293.75336,298.2844,292.48883,95324.82,0.66011584,270.8648,-2.1823003,-1.0650231
2000-11-23,303.46817,293.54465,298.1108,291.5677,95353.19,0.08441508,264.3996,-2.553889,-0.66680026
2000-11-24,300.6671,292.31342,296.797,291.28302,95273.82,0.6595161,240.25783,-2.1442783,-0.6270683
2000-11-25,303.0706,292.23618,297.33875,290.69162,95152.41,0.044135377,302.1194,-1.6785787,-1.1378784
2000-11-26,302.63547,293.25412,297.48294,292.27023,95025.836,1.6236473,279.5374,-1.5564389,-0.75657576
2000-11-27,301.3412,293.1423,296.71347,292.89822,95195.49,5.5933595,215.286,-1.5187095,0.17432468
2000-11-28,303.67862,293.77856,298.37973,291.24313,95232.91,0.04487112,281.10565,-1.7092676,-0.81888384
2000-11-29,302.7868,293.40005,298.01706,292.01462,95205.625,0.044118613,279.63934,-1.6347505,-1.227979
2000-11-30,304.07693,293.84735,298.36505,292.33493,94956.29,10.415744,245.05092,-0.04276445,-0.744898
2000-12-01,302.0556,293.7114,297.22668,294.76685,94793.805,11.484465,205.00578,0.6184998,-0.91661
2000-12-02,298.3976,293.93335,295.90756,294.35403,94889.88,20.058592,82.13529,-0.749803,-0.17524453
2000-12-03,300.6876,293.80948,296.56296,294.34488,94934.97,5.382566,144.39928,-1.2327114,-0.5128803
2000-12-04,301.94977,294.07837,297.2981,294.88278,94827.27,17.24424,185.97043,-1.3138639,-0.49452388
2000-12-05,303.41287,293.99133,297.7112,294.8946,94670.914,73.18174,143.80736,0.6006176,-1.7897396
2000-12-06,301.0112,295.1391,297.71243,295.03168,94665.15,18.362852,165.60884,0.6207085,-1.3906153
2000-12-07,295.8696,291.79434,293.8134,292.4927,95143.375,18.573605,49.84943,-1.9479976,0.8501989
2000-12-08,297.34735,292.1779,294.66782,292.5698,95334.74,2.7108045,95.09469,-2.2500138,0.64395535
2000-12-09,301.68912,293.0221,296.62936,293.2393,95203.836,1.6524829,216.17891,-1.4923455,0.45878267
2000-12-10,303.20578,292.37,297.47006,293.8545,94852.6,1.9728727,251.20505,-0.8367016,-0.40709698
2000-12-11,302.48138,292.26,297.00577,293.44684,94795.12,11.21429,252.81334,-0.9944262,-0.021114392
2000-12-12,302.75308,291.65842,297.42932,292.2939,94880.56,0.2507493,294.37027,-1.9588971,-0.23017383
2000-12-13,302.59628,293.06735,297.5566,293.52185,94818.51,1.6262345,248.37106,-1.6903423,-0.6387064
2000-12-14,301.60736,293.92755,297.29422,293.28134,94643.41,1.7569233,180.78793,-2.4791067,-0.029817745
2000-12-15,301.04654,293.5213,296.8185,293.16904,94463.76,2.6132836,247.48514,-3.2871578,-0.7024968
2000-12-16,301.68787,294.01096,297.43137,293.74646,94359.836,1.6882783,225.53401,-2.8147018,-1.1522404
2000-12-17,300.57846,293.84238,297.00717,293.69565,94409.91,9.36876,138.81403,-0.5687918,-2.6749086
2000-12-18,300.9556,293.6978,296.8315,292.5862,94633.75,19.537214,187.74544,1.8459249,-3.6519756
2000-12-19,302.37936,293.0437,297.52097,293.56976,94813.695,12.24909,240.60988,0.9359031,-1.464881
2000-12-20,305.0307,293.82568,298.7222,294.34146,94906.69,1.9868482,266.7096,0.7430106,-1.0877116
2000-12-21,301.06573,293.15738,297.4198,294.65698,95038.625,8.255869,224.37938,-0.59750694,-0.5451109
2000-12-22,304.13776,293.8141,297.52335,294.61728,95126.62,16.835615,226.57074,-0.12759148,-0.74690026
2000-12-23,302.8077,292.69183,298.03867,295.0762,95090.125,3.9049025,296.85297,-0.40690765,-0.6319097
2000-12-24,304.24255,293.73163,298.84653,293.78607,95115.66,0.34227407,300.84705,-1.9594821,-0.7793185
2000-12-25,303.57578,293.81158,298.42438,292.27512,95230.79,0.004166737,338.28094,-2.3920333,-0.8651758
2000-12-26,303.93314,293.14294,298.30936,292.5615,95210.98,0.28734094,283.82242,-1.8627138,-0.8784905
2000-12-27,304.32062,292.62442,298.39767,292.15405,95158.88,0.00051781535,342.89966,-1.8666006,-0.6808905
2000-12-28,304.2441,292.96878,298.3702,292.44852,95072.96,0.055063516,316.70752,-1.2871171,-0.90289384
2000-12-29,301.6242,293.5856,297.98712,293.40274,94969.6,5.49984,297.53503,-1.0662967,-0.94329304
2000-12-30,302.4762,294.40906,297.3759,293.93527,94916.82,2.2344925,190.3214,0.17725222,-1.199618
2000-12-31,300.96225,295.01917,297.22678,294.6202,94866.914,16.613472,145.8726,0.39002916,-1.0853142
