day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,284.03476,276.38992,279.8775,277.456,98005.07,1.5796051,106.539024,0.8728471,-0.2804343
2007-09-10,283.94528,277.6592,280.31125,277.1626,97733.4,3.890017,125.45152,0.32847688,-1.9819874
2007-09-11,287.52048,276.31332,281.40356,275.7114,97057.62,0.07823855,156.20932,-2.345577,1.6526531
2007-09-12,282.88846,277.7493,280.9318,278.9678,95768.086,14.104837,73.03435,0.61865294,-3.2909336
2007-09-13,279.14218,273.27826,276.3721,271.75073,97174.34,0.5310979,145.78088,6.1053805,-1.4660686
2007-09-14,286.36438,276.65308,280.898,279.12375,96565.37,19.708315,24.080902,-1.3731672,4.5493274
2007-09-15,284.79285,276.45462,279.63644,277.05502,96478.82,15.709881,145.93898,4.760963,-0.5753172
2007-09-16,284.7944,276.86365,279.75504,275.7855,97003.195,2.3277514,129.21509,4.1106043,3.0873346
2007-09-17,289.04953,280.12802,284.05026,280.7731,97362.06,1.8229783,140.95114,3.306616,3.8786144
2007-09-18,288.51846,282.36182,285.15494,281.90112,97834.53,3.1488483,92.45636,0.6963277,3.9869175
2007-09-19,288.82706,284.35083,286.9009,286.49368,96812.875,21.35916,18.133335,1.6554896,3.551692
2007-09-20,290.2259,279.85983,284.90842,282.8882,96734.19,5.5069814,40.902725,5.6029315,1.6629759
2007-09-21,285.78122,277.33,280.2854,277.64996,97552.04,1.2208009,61.49935,0.43459892,1.3966397
2007-09-22,289.29773,281.5506,286.875,284.91217,95760.16,19.856247,64.35311,1.8059273,5.946892
2007-09-23,281.64645,276.35193,278.5014,275.77527,96312.945,5.778644,54.59463,9.578709,0.26761854
2007-09-24,279.7439,275.54413,277.3271,273.72626,97569.74,0.3316086,81.54816,1.4935542,-2.142309
2007-09-25,288.1619,277.03745,281.2087,280.42444,96185.81,20.889177,15.468756,-1.1168662,2.3780477
2007-09-26,281.0406,278.22864,279.10107,277.72958,96351.57,4.6076274,26.675156,4.5589976,-0.19256483
2007-09-27,281.06528,275.06546,278.1127,275.9421,97263.35,0.59601665,56.823208,0.9340387,1.1364316
2007-09-28,285.6666,274.67828,279.6851,277.074,96975.664,0.44659153,116.21662,-0.15659319,0.94565487
2007-09-29,280.41208,274.62088,277.71802,273.89206,97834.79,0.9336453,96.32036,3.6764123,-3.275256
2007-09-30,286.0415,275.7933,279.83072,275.6191,98312.555,0.0,140.87642,-0.057919946,3.8950052
2007-10-01,286.23456,283.0609,284.45703,283.16147,97280.65,12.436589,17.113295,2.1982727,4.6692476
2007-10-02,288.8309,280.37497,283.11493,282.03262,97767.445,0.38325414,43.985188,-0.23198116,0.93817645
2007-10-03,289.5786,284.65445,287.23438,284.71536,96473.99,1.8147584,36.456806,-1.0577289,6.1009083
2007-10-04,287.43958,277.7355,282.22662,278.40372,96599.43,5.584149,142.42021,5.604237,2.7883813
2007-10-05,285.90588,277.40848,283.2978,278.41678,97359.555,1.8548741,126.63322,4.8596873,0.743119
2007-10-06,277.4764,274.3219,275.7408,271.04562,98286.72,0.06831437,63.33088,2.8821442,-3.198768
2007-10-07,280.139,272.8438,275.8022,271.5859,98167.52,0.0013709068,111.00609,-0.8173299,-2.0252397
2007-10-08,278.45963,275.44327,276.59973,274.65652,97084.75,7.254065,27.398466,-3.3237734,1.06333
2007-10-09,280.71686,275.62323,277.8179,275.75946,97254.54,0.014257617,56.35681,-2.8010576,-0.35129735
2007-10-10,282.38748,279.36447,280.4057,277.9096,96891.1,0.15584193,56.35804,-1.61368,-1.321133
2007-10-11,282.29828,278.1397,279.8491,276.6583,96877.445,1.8857102,42.688126,-2.8395994,-0.8999873
2007-10-12,283.219,278.7766,280.48837,275.62076,96851.35,1.6531404,75.72769,-5.5229774,-0.0014744228
2007-10-13,279.63153,275.06506,277.24628,275.2274,96505.84,15.5779295,25.977526,-3.6720164,-0.6384198
2007-10-14,278.91,274.04572,276.20282,274.45633,96833.71,0.29098427,61.278347,-0.6985162,-1.129036
2007-10-15,280.50586,274.96368,277.07343,274.3257,97292.0,0.13946742,79.80282,3.0924969,-2.5556173
2007-10-16,278.0209,274.2597,275.7975,273.39877,97818.48,0.027738512,55.24476,2.876786,-2.2454953
2007-10-17,279.97314,273.9724,276.02115,273.55035,97684.03,0.0019818544,99.6016,0.8443095,-0.5653691
2007-10-18,282.89783,274.05988,277.7872,275.58704,97081.99,0.0,103.38426,-1.0403295,0.52226734
2007-10-19,284.2753,275.6323,280.089,278.2494,96133.53,5.479932,19.305613,-3.4258347,3.4625695
2007-10-20,285.50705,282.7601,284.20297,283.5114,94433.81,13.0386915,16.595348,0.061227847,5.2733417
2007-10-21,282.95114,279.00732,280.72842,278.89563,95536.09,3.5176687,55.526924,5.102329,1.8536344
2007-10-22,282.3031,276.82672,279.36053,278.06427,96687.88,6.396681,11.873478,0.17786948,0.4316554
2007-10-23,280.0102,276.1419,277.7609,276.51993,96138.99,5.1705,55.263634,2.1630864,0.5425465
2007-10-24,276.26297,272.7444,274.4412,273.16647,96430.375,2.690647,55.708805,3.0850728,0.5712846
2007-10-25,276.14606,272.9524,274.33936,272.76855,97902.695,0.94260836,64.97172,3.691229,0.57900304
2007-10-26,284.0833,274.88214,278.66275,273.79593,97742.22,0.0,103.165344,3.299599,4.5324855
2007-10-27,280.9186,276.64178,278.58084,276.82333,96999.27,3.2753534,36.89345,-0.61928314,1.2768115
2007-10-28,279.0114,269.75848,273.46646,271.8596,96344.53,13.76307,39.566147,3.5554183,-5.812416
2007-10-29,273.30084,269.3384,270.62418,267.42468,97601.22,1.4593489,49.7225,1.2048541,1.7631184
2007-10-30,272.69296,270.24,271.68008,269.60553,97467.555,1.894746,55.21874,3.886777,-0.2650046
2007-10-31,280.0654,270.22708,274.71295,273.19122,96692.41,3.2141023,17.139744,-0.5270726,5.429237
2007-11-01,280.2958,271.654,275.52185,274.01297,94994.99,9.803243,46.438393,3.1942472,4.152314
2007-11-02,274.14264,269.84448,271.7053,268.59354,97440.48,0.92400795,61.70498,3.205932,0.41400337
2007-11-03,277.6109,273.21896,275.05884,272.46866,97256.77,2.6529691,31.868948,1.2462226,5.586143
2007-11-04,274.37357,272.20532,273.20276,271.8329,96530.97,1.2747068,62.708355,1.4913803,-2.5382078
2007-11-05,274.68625,269.82755,272.05008,269.26974,96718.84,0.63418037,55.408173,0.77706075,0.5819718
2007-11-06,274.4462,272.71323,273.20734,270.88016,96604.76,4.861782,25.587812,-4.689038,0.17704858
2007-11-07,273.74557,269.325,272.06348,271.45914,95871.055,7.87781,42.88089,0.68017554,-2.0729752
2007-11-08,269.2108,264.00735,267.5637,265.56345,97376.73,0.8359151,50.902946,2.6171224,-0.79047585
2007-11-09,269.1897,261.30252,266.55707,263.5204,97897.195,0.58820844,52.611984,-1.2054073,0.84443945
2007-11-10,270.06006,263.50894,266.302,264.94186,98120.94,0.3221426,53.454304,-1.8590463,0.19665773
2007-11-11,271.6901,264.27908,267.74292,266.68143,97921.31,0.10925718,47.01735,-1.1377645,1.6874694
2007-11-12,274.06558,268.9696,270.9924,269.6965,97240.87,1.3891124,50.364162,-1.728005,4.866655
2007-11-13,273.97644,272.41837,272.92093,272.197,95766.31,7.2964497,32.167793,2.8482268,3.0182855
2007-11-14,276.27612,272.2819,274.2717,273.54672,94811.06,11.0443945,11.372075,-0.063631475,4.7720437
2007-11-15,276.32126,271.66135,273.78958,272.44058,95193.48,2.714971,47.70683,4.7643375,2.5952837
2007-11-16,271.5252,268.9168,270.0025,269.01212,95942.21,0.9587649,34.434185,3.174861,-2.3336885
2007-11-17,269.88916,267.49924,268.64822,266.90344,94959.35,11.997493,23.542732,6.07684,-5.5781136
2007-11-18,269.06287,264.49817,266.41568,264.19193,97526.9,1.0298471,37.890614,5.0079756,0.247914
2007-11-19,271.6949,265.34836,268.31693,265.86694,98095.664,0.045372173,56.319813,1.0783136,5.2863173
2007-11-20,272.86505,269.60852,270.78677,268.97858,96668.16,9.941959,24.857246,-0.34140387,4.3194976
2007-11-21,270.20584,263.91473,265.66724,262.88806,97488.69,0.12637489,34.33858,-0.23365074,-3.3129528
2007-11-22,264.7037,260.93115,262.77945,259.46396,97647.6,0.59623647,32.325333,1.963673,-1.9057707
2007-11-23,264.32837,261.39618,262.6992,259.90015,97585.96,0.30548686,37.849968,0.40334582,-3.2129745
2007-11-24,266.42786,261.50873,264.05966,260.02997,97478.48,0.15891716,52.81205,0.4713018,2.9620588
2007-11-25,268.20178,262.55344,265.40997,262.95337,96070.96,4.1775312,50.099617,2.0384574,3.6941016
2007-11-26,262.3271,258.0068,260.12204,256.2194,96623.914,0.7736385,46.01306,1.8048754,-1.0499033
2007-11-27,260.99344,256.51724,258.5721,255.18573,96721.664,0.16999803,38.647606,-0.067111164,-2.750765
2007-11-28,261.814,255.6356,258.43048,255.87694,97739.37,0.5793888,30.343952,3.1658537,-1.1520953
2007-11-29,266.32175,262.0461,264.0228,261.15445,96293.27,4.352124,24.364433,-1.3687277,4.36167
2007-11-30,264.74124,256.96036,260.86194,258.44336,95945.87,2.1212585,33.02025,5.3083587,0.23761402
2007-12-01,261.51547,256.08347,258.0101,254.9557,97469.72,1.3586515,38.9637,5.6500263,-2.327722
2007-12-02,259.2163,255.79724,257.6281,254.83513,98728.4,0.43482894,38.20445,-0.32459545,-2.071676
2007-12-03,266.12292,255.89894,260.2145,257.9522,97169.03,0.29233658,27.057768,-4.166539,-1.9851675
2007-12-04,266.1064,262.9604,264.81815,263.22894,95997.53,0.4926175,34.54421,-1.6083726,-2.1958816
2007-12-05,263.24146,254.27318,258.51224,256.19904,95653.9,0.5636439,43.044632,2.8368187,-0.17982559
2007-12-06,257.38712,252.26907,254.50244,251.46797,96018.49,0.6514806,35.312153,3.5150805,3.1861026
2007-12-07,266.64667,253.54956,259.783,257.6304,96634.336,1.7290525,25.401594,0.75446635,4.5630374
2007-12-08,266.65228,251.59206,258.9416,256.49918,96571.1,1.8997434,44.088604,4.220963,1.3400909
2007-12-09,253.73935,248.91565,250.80956,247.60443,97563.414,0.16055256,42.11312,3.443566,2.5638018
2007-12-10,255.82825,248.855,251.31651,248.35881,97209.25,0.703739,30.5387,2.2916925,1.8768755
2007-12-11,258.0418,249.30817,252.98274,250.47478,97167.03,1.002362,30.996529,0.55066675,1.4303856
2007-12-12,261.67606,254.15858,257.73688,255.51366,96005.84,3.2205544,33.640453,3.2733872,-0.74341875
2007-12-13,253.8069,245.22366,249.86719,246.83156,97504.07,0.1419913,38.464813,1.641902,0.9488202
2007-12-14,258.88223,252.30804,255.85725,252.68181,96474.54,3.0302238,23.927155,-0.48271075,2.3790586
2007-12-15,253.18059,248.03488,250.1198,246.88692,97976.055,0.29164925,40.842068,3.3541088,0.46554884
2007-12-16,256.15234,248.24542,251.88716,248.48781,97611.44,0.15137158,33.107784,-1.1991233,3.310055
2007-12-17,257.66904,252.98834,255.02715,251.7744,96120.055,0.4048031,44.968925,0.34242555,-2.4978323
2007-12-18,256.5013,248.29166,252.03963,248.84163,97307.73,0.1916159,31.741571,2.4953585,-1.186904
2007-12-19,251.05658,241.88449,247.91418,244.32625,98169.336,0.059479848,43.748615,-0.6671416,-0.57238096
2007-12-20,254.496,243.0613,247.42656,243.15302,98409.625,4.4703484e-05,48.603493,-2.0840602,0.5600859
2007-12-21,262.61984,250.63953,255.12898,252.27956,98318.66,0.061296858,26.162281,-1.1929905,3.6409442
2007-12-22,269.38712,262.86713,266.92203,265.24902,97857.51,0.9920448,17.634771,1.1388527,4.1331525
2007-12-23,273.76,269.334,271.90256,271.4274,96936.09,11.551956,11.054834,-0.85192704,3.198392
2007-12-24,273.57065,269.8393,272.4452,272.10977,94586.875,17.696234,13.733534,-1.4505558,-0.50414985
2007-12-25,270.2675,259.18933,262.603,260.4221,95999.68,0.91226584,22.621977,2.9888408,-0.67651993
2007-12-26,264.31076,251.23662,259.08606,256.34003,97198.56,1.8007531,43.062824,3.5470464,-0.018702602
2007-12-27,260.00327,249.59454,254.10274,250.84648,97858.43,0.48710033,25.862701,-2.3753936,0.69498056
2007-12-28,261.2062,250.0248,257.97638,255.36223,97709.51,1.2053828,44.341732,1.2430633,-0.17889369
2007-12-29,260.33908,250.06734,254.60478,251.30583,97115.19,2.744466,19.180367,-3.8725863,-0.61642414
2007-12-30,260.3349,254.12946,257.475,254.68553,96551.6,1.2080557,33.197372,1.3669609,0.24516709
2007-12-31,259.6879,251.44019,255.30937,252.6215,96758.586,0.6341971,25.376972,0.11469293,1.8712926
