day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-05-20,291.31204,282.75644,286.23123,280.37643,95501.086,1.3299528,275.04068,-0.49687895,0.7797188
2008-05-21,290.26556,280.42728,285.2192,280.87753,95564.81,5.996239,199.99939,-0.3093816,1.1905758
2008-05-22,289.68344,282.19873,286.13907,281.51926,96177.25,0.74553305,162.54373,-0.6808284,1.0951129
2008-05-23,296.19897,287.4821,292.40457,286.38266,95777.99,14.507012,219.50974,0.834137,2.6213698
2008-05-24,292.78156,283.50394,288.22833,283.00027,95420.59,0.8242289,207.4579,0.7099342,2.0470583
2008-05-25,290.85727,281.0355,286.60214,278.58405,95745.26,0.29502624,253.42389,2.0249884,-0.95735294
2008-05-26,294.98477,284.5685,289.68124,280.93463,95712.87,18.062977,303.32333,-0.49959496,0.87643033
2008-05-27,289.76923,284.62476,286.70834,284.79163,95034.914,18.735558,120.71635,0.24206515,3.8595934
2008-05-28,288.9384,282.63596,285.43814,279.6278,95468.47,0.4094448,222.57805,0.6042555,1.8884311
2008-05-29,291.70618,282.61053,285.99887,282.4446,95463.805,18.204924,203.5218,-2.2839224,2.1398199
2008-05-30,289.83115,281.5899,285.30997,279.99237,95613.164,0.7715356,241.90019,-1.8260874,2.3823357
2008-05-31,290.09543,280.97372,285.52423,280.02426,95799.5,0.50768256,221.62555,-2.172042,0.28253132
2008-06-01,288.8073,282.61325,285.4398,283.03928,96237.96,9.694813,150.72984,-2.2828436,2.4583004
2008-06-02,289.16357,283.1746,285.93,282.52542,96697.44,5.579183,148.76639,-2.4477348,1.6486659
2008-06-03,292.83948,283.926,288.1102,284.5955,96685.23,1.4518555,232.20015,-1.0198498,0.6559432
2008-06-04,296.33612,285.7837,291.06546,285.2622,96224.31,0.4028026,272.30612,-0.99810934,-0.16284601
2008-06-05,297.422,284.69144,290.42322,284.0048,95710.78,1.3669859,296.86118,-0.32466328,-0.17427035
2008-06-06,294.88242,286.93033,290.55844,285.67154,95797.41,1.0350012,282.10458,0.3403676,1.4598366
2008-06-07,293.18115,284.96997,289.12857,286.311,96055.53,5.5637527,185.95436,0.22048102,1.6103296
2008-06-08,297.35742,287.75995,291.91623,285.65115,96139.71,0.01799874,256.6475,0.8347581,1.5263077
2008-06-09,299.2663,288.6484,293.90662,287.36246,96075.44,11.032624,316.88962,1.4712852,0.17623538
2008-06-10,297.0297,284.98166,291.78387,279.62387,96423.06,0.00075250864,338.00775,-0.20358653,-1.2395922
2008-06-11,300.02298,287.91983,294.00717,280.6134,96084.94,-4.4703484e-05,333.41782,2.0124872,0.96531504
2008-06-12,302.2173,289.49976,295.7007,282.7134,95932.76,-4.4703484e-05,321.1033,2.4325898,0.3034064
2008-06-13,301.85193,287.2147,294.70718,284.0993,96327.97,0.0036507845,325.54755,-1.235538,0.0884187
2008-06-14,300.50848,287.19678,293.73654,283.5787,96760.78,-4.4703484e-05,336.4711,-2.3432615,1.307949
2008-06-15,302.1251,288.38718,294.9108,284.40518,96717.85,-4.4703484e-05,337.05066,-1.2413882,0.7621117
2008-06-16,304.82416,291.12283,298.00204,286.05838,96588.555,2.2351742e-05,335.33017,-1.9175186,0.96351033
2008-06-17,304.97134,290.8182,297.90735,288.67938,96375.09,0.00075623393,288.84406,-0.14934038,1.0021224
2008-06-18,295.067,288.54843,290.41476,288.01758,95432.414,10.956738,88.69222,-0.40711716,2.453349
2008-06-19,296.83588,289.98117,292.821,289.95572,95454.97,22.879967,187.60283,1.1401752,3.6009617
2008-06-20,299.179,291.25385,295.46405,290.97604,95575.52,0.58312345,235.80153,0.12996091,1.6543632
2008-06-21,302.14105,288.5914,294.65424,289.0894,95568.195,2.8058681,267.5405,-2.0016243,1.6039852
2008-06-22,299.53564,289.7686,294.54834,288.9925,95766.96,1.6902648,276.06015,-1.9541521,1.2854367
2008-06-23,301.69293,289.83926,295.43683,286.49918,95795.375,0.51367843,278.5579,-1.7761816,1.5317761
2008-06-24,298.80643,287.91794,293.14957,285.65027,96046.836,0.18396974,192.1575,-1.3735857,0.6315907
2008-06-25,300.24707,287.86057,293.67368,283.03937,96042.19,4.4703484e-05,293.05206,-1.796383,0.9491279
2008-06-26,301.7452,289.87045,295.49802,286.13715,96057.59,0.0,320.6693,-0.74784774,1.3117414
2008-06-27,300.26636,291.45734,295.4224,291.5343,96065.03,14.194733,251.96033,0.0947445,1.324637
2008-06-28,300.20688,289.85907,294.9819,291.10532,95888.945,2.2858288,259.77548,-0.9940741,1.3022901
2008-06-29,300.8366,289.32385,294.9688,289.99368,96016.02,5.7171936,272.6304,-0.956961,0.9833301
2008-06-30,294.77676,289.46375,292.4913,291.4684,96239.71,9.114912,126.766365,-0.90694124,1.7086029
2008-07-01,298.63147,291.75336,294.79175,291.20676,95937.086,5.0165877,163.69067,0.070793755,1.5036484
2008-07-02,294.55322,289.51544,292.18613,291.31815,95233.29,7.8668313,66.05783,-1.6824118,1.5103914
2008-07-03,297.20883,289.97144,294.38568,292.36258,95104.71,13.286431,144.84688,1.3744488,2.0790164
2008-07-04,302.07333,293.85675,297.3757,293.20142,95220.46,4.2163525,268.14655,1.8110641,2.4934418
2008-07-05,302.8204,294.4903,298.05994,293.6548,94935.25,26.024662,237.99307,0.025577793,3.7535508
2008-07-06,295.84973,290.53217,293.20828,291.89883,95437.04,10.661729,61.81571,1.8257636,1.7427096
2008-07-07,300.98013,293.24048,296.98184,291.41803,96234.086,0.18278882,251.92262,1.672603,1.6196142
2008-07-08,302.54053,293.51764,298.06412,293.82224,96440.164,17.812643,243.79167,-0.021681467,1.3659536
2008-07-09,297.0781,292.78882,294.43137,293.6901,95974.914,64.22645,59.880856,1.065214,2.0635347
2008-07-10,297.9196,292.15485,294.85596,293.91074,95759.52,2.1693716,101.53445,0.3138526,0.50629395
2008-07-11,301.7512,293.0821,297.51917,293.56247,95704.46,0.37902594,234.18759,-0.49428988,0.9784201
2008-07-12,299.6123,292.16684,295.54327,293.86087,95682.945,31.546616,202.54437,0.69301385,1.209556
2008-07-13,300.9177,290.9682,295.855,290.2965,96070.99,0.2943855,281.74457,0.8214236,0.42897537
2008-07-14,303.2209,293.52325,297.66013,292.0568,96183.5,-4.4703484e-05,269.83322,-0.61742014,0.8768327
2008-07-15,296.75537,291.68082,294.0511,292.2252,95445.71,32.15917,94.39407,-1.4796511,2.357841
2008-07-16,295.1422,290.93994,292.36142,290.96188,95091.22,5.19404,133.00851,2.8263352,2.3299844
2008-07-17,296.05212,291.0069,292.55652,291.15198,95322.836,10.251375,122.14774,2.5977952,1.795268
2008-07-18,295.33282,291.05283,292.68045,291.58292,95945.03,5.0204434,144.17242,1.3476697,-0.20084493
2008-07-19,298.4994,290.64157,293.97745,291.32498,96132.695,0.8556563,203.57797,-0.51778966,-0.055457275
2008-07-20,300.93826,291.61148,295.62656,290.67426,95907.75,0.14318153,255.49908,-2.334356,0.58066314
2008-07-21,293.66608,289.84216,291.41275,289.66602,95447.35,20.370022,64.54318,-3.2438548,0.5326981
2008-07-22,294.60696,289.362,292.16385,290.78265,95611.73,1.0379832,93.170555,-0.12954237,0.16674931
2008-07-23,300.30585,291.86224,295.66742,292.15775,95918.31,14.4792595,223.17583,-0.31377238,0.57401365
2008-07-24,300.52887,292.27222,296.35703,293.6078,95914.75,1.0179076,232.22481,-1.3491572,0.13372098
2008-07-25,304.0188,292.7885,298.41437,291.71085,95941.87,-4.4703484e-05,304.84293,-2.607551,1.1305223
2008-07-26,303.87756,291.86026,297.6863,291.69162,96042.29,1.2847986,296.78796,-1.7073545,1.7052555
2008-07-27,302.26248,294.3478,298.05783,294.3251,96075.91,0.53319705,232.2989,0.11035058,2.3463483
2008-07-28,302.53943,295.2093,298.39706,293.8199,96070.38,0.5852394,271.42545,1.5086414,2.8970296
2008-07-29,301.03912,291.9946,295.78876,293.22278,96099.586,16.952646,185.83533,1.9341611,1.5258222
2008-07-30,301.51266,291.84753,296.09946,290.21957,96402.32,0.062307343,259.58386,1.292812,1.1086482
2008-07-31,301.66125,292.69757,296.70215,292.10092,96213.305,33.016716,203.8689,-0.33790138,1.7567067
2008-08-01,294.0391,290.1564,292.354,291.36816,95403.07,15.586852,54.79728,2.123188,0.90798354
2008-08-02,298.06967,286.23083,292.88785,288.70132,95617.62,0.40846878,238.67387,1.4308329,-0.8705692
2008-08-03,298.6464,288.24808,293.31427,286.9143,95898.09,-4.4703484e-05,308.02588,0.10630906,0.76977324
2008-08-04,303.59973,293.20032,297.6069,290.7756,95975.625,0.0,298.1639,0.1275196,3.8049889
2008-08-05,302.37543,293.72134,298.00668,293.1406,96279.96,0.0,280.53268,1.5618247,1.5540634
2008-08-06,303.74826,292.32117,298.3721,293.4117,96396.06,0.0017471611,292.22473,0.6682754,0.7830002
2008-08-07,305.0459,294.86496,299.25546,294.03357,96270.336,-4.4703484e-05,283.3186,-0.8814499,0.21180046
2008-08-08,304.30975,295.14984,299.2654,296.0119,96093.62,0.8870503,254.55356,-0.21020184,1.1244665
2008-08-09,303.7041,294.8421,298.73087,292.93756,96019.02,-8.940697e-05,273.65152,0.061629158,1.7259992
2008-08-10,303.11148,293.5424,298.0308,293.8455,96129.97,7.3227882,245.38171,1.0539644,2.2859924
2008-08-11,302.0069,293.7838,296.35928,294.05783,96242.19,21.326515,142.48268,0.6462944,0.1620236
2008-08-12,300.17715,292.80685,295.47983,293.27625,96124.56,7.285945,113.615776,-0.299747,-0.6594619
2008-08-13,300.26056,290.47293,294.94717,291.85947,95990.414,1.1036396,198.52618,0.11618348,-1.5215608
2008-08-14,297.8241,287.42648,293.1419,288.26016,95980.414,0.8679703,239.31657,0.6450152,-1.8875867
2008-08-15,299.10675,286.82465,293.3104,287.1048,95960.72,0.012820587,266.74414,-0.38023034,-1.4090682
2008-08-16,300.575,287.54733,293.81604,288.2938,96071.07,0.0,273.67188,-0.85201097,-0.21315207
2008-08-17,301.87732,291.38507,295.88043,290.05002,96106.69,-4.4703484e-05,269.55515,-0.0740139,0.43437445
2008-08-18,296.79276,289.1983,292.3417,289.08304,95528.6,22.058449,117.373856,-2.5273666,-1.724003
2008-08-19,291.98013,288.07892,290.23343,289.49905,95960.09,10.5816965,43.092052,-0.80171305,-1.5896659
2008-08-20,298.3181,287.8651,292.42984,289.6083,96214.37,0.8181706,209.71425,-0.96850806,0.4330674
2008-08-21,299.0579,289.9369,293.6918,288.5907,95989.13,0.05042553,219.1147,-1.25928,2.0207841
2008-08-22,293.6247,286.63443,289.65433,285.86664,95623.27,1.8616803,126.90253,-3.291791,2.4745672
2008-08-23,294.2232,288.27866,291.31396,287.60864,95954.055,2.553953,158.11436,-1.0846757,1.8961287
2008-08-24,296.95148,286.01364,291.15305,286.47476,96536.16,0.09598397,233.8454,-0.60454273,-0.112113595
2008-08-25,299.7847,288.48816,293.51544,287.5156,96707.9,0.0,250.72653,-1.7874154,1.081781
2008-08-26,299.40103,289.71393,293.94388,287.8809,96550.02,4.4703484e-05,263.8602,-2.7278554,1.7885472
2008-08-27,298.31644,288.87512,293.14145,288.91885,96361.164,1.9791666,221.31595,-1.3322433,1.6807896
2008-08-28,295.66522,286.18903,290.13974,288.19656,96394.48,9.4587,160.08595,0.3631601,1.3538761
2008-08-29,296.80698,285.8413,291.17355,287.43033,96627.26,0.22210367,204.90724,-0.025874143,0.4113512
2008-08-30,298.55368,290.14694,293.3871,287.3163,96354.086,1.1874754,228.00568,-0.33691797,1.800866
2008-08-31,292.98514,286.88278,289.60654,287.40317,96329.04,0.9411825,88.76381,-0.57039756,1.8386779
2008-09-01,295.06888,285.53806,290.34076,287.36118,96140.18,0.85284185,185.70367,-0.18908638,0.47838748
2008-09-02,298.26163,284.3683,290.7396,285.59375,96189.78,0.72112495,237.98009,1.6991571,-0.095177114
2008-09-03,295.6686,284.66275,289.74387,283.33887,96493.49,0.0,247.86244,-0.27261865,-0.26539248
2008-09-04,298.3566,288.23502,292.2366,285.433,96320.82,4.4703484e-05,251.49687,-0.99601704,2.3250096
2008-09-05,299.38696,287.9834,292.62003,286.99854,96554.65,2.5173948,232.45074,0.048559006,2.9728577
2008-09-06,297.10333,283.11267,290.5151,287.1748,96940.695,2.710132,202.36734,1.7021565,1.705615
2008-09-07,294.8884,282.59882,288.47293,280.50546,97223.875,-4.4703484e-05,249.44035,1.3637743,-0.003960192
