day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-18,273.40152,270.2314,271.63834,265.48117,95254.555,0.53726506,94.22515,0.7013934,2.0138001
2012-03-19,273.46088,264.28677,269.73007,263.81168,95569.836,0.01585111,87.364815,-0.5881475,1.8246754
2012-03-20,271.54092,263.14926,266.66577,261.36865,95934.336,0.043839216,100.30618,-1.6665813,1.8677782
2012-03-21,270.98904,260.7124,266.78473,262.99362,96611.07,1.2031701,78.914764,-1.304564,1.4201913
2012-03-22,276.1595,270.7869,274.0983,272.28452,96320.71,14.858517,51.64802,1.3193897,1.7728821
2012-03-23,275.45114,269.8255,273.12393,270.01657,97475.04,1.9201878,92.87303,0.80746084,1.321652
2012-03-24,273.24957,270.8181,271.97855,270.103,97023.91,5.9111676,56.46897,0.8689527,0.55400527
2012-03-25,273.54898,271.12833,272.51434,270.7227,97594.31,11.918664,63.05141,2.6084857,0.105066
2012-03-26,275.82407,273.5339,274.93185,274.0668,96535.43,28.358273,33.644825,1.1323376,1.5757537
2012-03-27,276.44925,274.67035,275.59796,274.24765,96404.25,20.93342,39.392937,2.4286807,1.6865721
2012-03-28,275.9015,272.15564,274.44067,272.77094,95217.44,12.043981,82.88352,0.31558463,1.3859404
2012-03-29,273.31613,265.17694,271.2785,268.2262,95141.94,1.324933,111.16907,-0.7287449,-0.5647585
2012-03-30,270.69003,262.2835,266.92966,261.8857,95418.875,0.22246689,143.60791,-0.39965692,0.12921944
2012-03-31,271.69418,262.67786,268.59393,265.5486,95646.836,3.5347865,124.00246,0.67380136,-0.0362251
2012-04-01,268.7285,260.98285,265.03812,260.62534,94814.44,0.0018887222,137.3182,-1.6143804,0.85260564
2012-04-02,268.0944,258.14755,263.0358,258.81125,95283.1,-4.4703484e-05,158.37871,-1.2774785,1.4160308
2012-04-03,269.67966,256.7709,264.64124,259.28482,95667.0,1.118062,155.05794,-0.30263636,1.9039901
2012-04-04,270.40018,266.7776,269.18573,266.69675,95496.65,7.768925,105.17475,1.9559675,0.47819245
2012-04-05,269.28714,265.44482,267.1428,264.57214,95221.1,4.4699907,112.75281,1.9130226,0.96239597
2012-04-06,269.72162,265.2461,267.60355,265.2348,95322.586,4.2975583,125.84761,1.8542768,1.544405
2012-04-07,271.99365,267.07413,269.78003,267.1102,95548.77,2.7645473,138.0061,1.6323543,1.1997578
2012-04-08,272.94864,263.17883,268.8262,264.47635,95541.0,0.23511611,153.16364,0.15033065,1.0402515
2012-04-09,269.63434,259.51538,264.8449,259.5083,95616.21,0.0010151416,184.5159,-1.6339637,1.6792477
2012-04-10,272.10434,262.63278,268.7092,264.18854,95354.055,0.8023381,150.77737,-2.1896572,0.4529469
2012-04-11,273.5353,270.43323,272.27292,270.7855,94791.16,7.607032,84.23751,-0.75891715,-0.825224
2012-04-12,273.84686,271.2681,272.6591,269.5691,95377.88,4.2144003,150.75204,1.0228881,0.44676098
2012-04-13,274.5192,269.82565,272.46933,270.21927,96061.0,3.8052723,146.44116,1.2582957,-0.2358834
2012-04-14,273.46063,266.0001,270.30222,266.01224,96529.66,0.00081397593,194.76308,-1.1526409,0.17390169
2012-04-15,273.9067,263.42517,268.9012,263.0237,96819.03,4.4703484e-05,199.2613,-0.5665478,0.6497233
2012-04-16,274.1343,264.255,269.8254,265.62204,97167.02,0.5473774,183.23424,0.56628495,1.8168344
2012-04-17,273.45386,262.91953,268.6002,262.2836,96636.23,-4.4703484e-05,214.61342,-1.4634705,0.6091719
2012-04-18,273.08987,266.47293,270.08295,262.33087,96121.4,4.4703484e-05,166.31879,-1.7372874,-0.09331543
2012-04-19,274.0022,266.27054,270.16412,263.04465,96547.32,0.0,222.70554,-1.4291058,0.5750761
2012-04-20,275.23465,264.98322,270.61844,265.4583,96993.46,0.0,219.69029,-1.9899777,0.06515566
2012-04-21,276.2511,268.59747,273.39008,268.44864,96642.35,0.26498175,188.30779,-2.0912898,-0.4606038
2012-04-22,275.00528,270.93552,273.21664,269.26294,96585.414,0.7618982,183.86533,-1.4348897,-0.81579614
2012-04-23,276.00632,269.00256,273.00558,268.02515,96643.65,0.014243647,218.3216,-1.1948467,0.43255267
2012-04-24,278.04858,269.59564,274.5783,270.66373,96324.875,0.29164737,201.24026,-1.7161082,0.6026557
2012-04-25,278.4671,272.3242,275.69302,272.31467,96299.695,0.34357235,181.88474,0.4911578,1.4578061
2012-04-26,279.24164,269.35797,275.7701,270.54514,96479.43,0.08768216,220.96916,-1.9287534,1.0192163
2012-04-27,278.54333,275.11273,276.9047,273.74384,95425.98,5.925741,124.94407,-0.79356694,0.9924715
2012-04-28,275.91235,273.24182,274.979,272.82635,96320.35,11.740501,112.30633,2.3792126,-0.3014221
2012-04-29,277.7376,271.63416,274.92358,271.3434,97133.63,2.2622962,158.72565,0.8760791,1.886418
2012-04-30,277.3787,270.12967,274.7754,271.21613,96592.68,12.013564,98.82941,3.2035067,1.3398651
2012-05-01,275.33377,269.9964,272.95944,270.06653,97064.96,9.809671,137.76817,2.1966226,1.7938038
2012-05-02,275.4511,273.24045,274.68527,272.26852,95919.03,10.903896,154.42796,1.759312,1.5273486
2012-05-03,274.1475,270.83334,272.78073,269.7682,96534.19,4.0837026,234.34291,0.6862008,-1.8009404
2012-05-04,275.11124,268.09418,271.6853,265.42032,96585.695,0.01597032,270.165,-1.899023,0.5906682
2012-05-05,276.3877,267.15277,273.15744,267.07236,96155.195,0.5604532,234.39864,-3.2810822,-0.13348885
2012-05-06,273.99243,270.68665,272.96332,269.28006,95614.21,2.7078707,165.8473,-2.7928793,0.14246415
2012-05-07,276.6009,270.65045,274.629,270.97446,95868.414,4.465407,180.67235,0.5990433,2.6377208
2012-05-08,276.67255,275.05695,275.96463,270.9881,96447.125,2.5909283,185.72908,2.3424194,3.9615602
2012-05-09,279.33243,271.77914,276.45197,270.48456,96546.625,1.2107064,229.70554,-0.7970465,1.2982911
2012-05-10,278.0435,272.4298,276.3989,274.57086,96383.38,5.7434683,121.94483,0.55406976,0.794298
2012-05-11,277.46823,271.9755,275.07162,272.1796,96594.54,2.9634237,166.59657,0.23198946,-0.96410817
2012-05-12,274.1275,272.18323,272.9211,270.00577,96485.51,6.776018,214.42255,3.7009726,-0.28313825
2012-05-13,276.96634,272.8507,275.14148,269.6761,96493.09,3.010275,251.03708,0.54670256,1.2412207
2012-05-14,278.5133,275.63922,277.19388,272.6851,95165.6,3.3673718,155.2562,-2.3840454,1.2927085
2012-05-15,284.39743,276.59262,280.7184,272.98636,96082.94,0.11031702,275.3728,-0.40265977,1.9650259
2012-05-16,286.59726,277.36646,283.09372,273.76105,96870.336,0.26399177,265.63965,-0.2625867,1.6589489
2012-05-17,285.7816,277.74603,282.20767,275.9253,96768.59,2.029648,207.4806,-1.4965024,0.026418546
2012-05-18,280.41205,277.16605,279.1852,277.76712,95486.56,12.432634,61.399086,0.39890933,1.4163809
2012-05-19,279.02054,275.59128,277.19678,272.97122,96100.22,4.872596,208.82883,3.7309563,4.6789255
2012-05-20,278.3491,275.41772,276.73706,270.91293,96518.59,4.923418,155.50879,4.3980947,4.5818257
2012-05-21,276.5502,273.63834,275.64136,273.87134,97316.6,14.553933,108.76069,2.7906373,0.458673
2012-05-22,280.5511,274.0669,277.50497,272.29858,98389.57,1.0231379,186.99693,-0.29136097,-1.0667316
2012-05-23,285.14136,274.00772,281.07617,272.6805,98536.055,0.0,302.9361,-0.3254881,0.36975184
2012-05-24,282.6568,278.9513,280.76068,276.18417,98410.18,1.7798673,93.25611,0.5698561,2.8338737
2012-05-25,284.21976,279.3228,281.3716,278.75967,97849.44,6.4118524,78.599144,3.6514637,2.7101548
2012-05-26,280.84634,278.8901,279.76517,277.77838,97961.87,5.061347,57.185326,2.393142,2.5312083
2012-05-27,286.8066,275.8088,280.8942,277.00577,96301.07,13.167318,163.29793,3.194539,3.5468295
2012-05-28,276.12094,273.68094,274.81357,273.3481,96072.63,13.620971,175.98111,3.7743444,-0.38868663
2012-05-29,275.74033,272.03412,274.08374,273.1221,96024.65,8.600978,201.77704,3.3249018,-0.36880776
2012-05-30,275.8971,271.8038,274.20596,271.40457,96351.586,3.639361,220.08977,2.3714998,0.29465154
2012-05-31,278.46066,273.04593,275.99756,272.24225,96292.07,5.3815227,223.06325,0.5928215,0.8387635
2012-06-01,279.62708,273.41248,276.62228,273.70593,96612.54,6.0474167,185.69026,-0.49163666,-0.76594144
2012-06-02,283.4072,274.14117,279.7156,274.0271,96996.41,0.003758818,254.38986,-0.7338304,-0.44963872
2012-06-03,287.50772,278.60614,283.6722,273.84555,96734.31,0.0,290.7707,-2.2996218,-0.8966598
2012-06-04,288.26343,281.09067,285.3308,274.01474,96460.74,0.016262755,232.09998,-2.4707036,0.037656847
2012-06-05,286.06662,280.65854,283.47842,274.88828,96412.125,4.4703484e-05,292.83792,-2.6157162,0.95458037
2012-06-06,285.58224,277.47592,282.24707,276.22244,96358.32,0.025274232,247.39793,0.32068822,-1.0962607
2012-06-07,277.4158,276.35373,276.94412,273.64597,96406.06,4.1483455,127.39893,0.3713824,-2.005729
2012-06-08,280.90067,275.87027,278.4747,273.47702,96655.38,1.057012,201.5209,-0.50683093,-1.9583348
2012-06-09,280.8665,276.20438,278.48557,273.82196,96534.6,1.1891295,200.47165,-1.0372885,-1.7458531
2012-06-10,282.48175,277.87082,280.48868,275.535,96314.49,1.9150264,201.93507,-1.5691537,0.6160198
2012-06-11,282.67773,278.39178,280.62442,277.163,96189.94,5.0945663,214.96674,0.22654743,-0.60608524
2012-06-12,281.57303,278.31818,279.8977,276.4494,96260.99,0.87253004,140.79604,0.9725783,-0.925447
2012-06-13,281.2211,277.86734,279.75827,274.69382,96548.54,0.60113704,155.04541,0.86298245,-1.3364096
2012-06-14,283.35724,277.93173,281.07217,275.11856,96833.09,0.31766856,203.06569,0.1466177,-0.78065443
2012-06-15,280.19986,277.79977,279.07175,276.5396,97190.805,7.9930964,95.30247,0.99930596,-0.5685124
2012-06-16,288.3829,278.96793,284.3834,275.0585,97443.836,0.0011902303,327.31876,-1.3026662,0.661488
2012-06-17,288.9453,283.74725,285.89966,279.77298,96634.63,5.7071204,204.16786,-2.464536,-0.30536062
2012-06-18,285.8738,281.73303,284.70508,280.67307,96548.945,0.6955564,165.095,0.9179721,1.5852762
2012-06-19,283.0011,278.24692,281.0269,279.158,96661.63,0.8288436,116.31551,0.3649031,-1.4042262
2012-06-20,279.2003,278.26538,278.62784,277.67056,96682.66,19.464214,53.299164,1.3254648,-1.3491354
2012-06-21,280.11005,278.17484,279.1062,277.14343,97299.0,4.725464,108.98086,2.1506333,-1.0800389
2012-06-22,282.5942,278.59625,280.68143,277.59164,97742.19,1.6368906,107.684525,0.7827794,-0.5052487
2012-06-23,288.3475,277.8556,283.9656,277.63394,97292.25,0.0,340.39426,-0.5459135,-0.66466266
2012-06-24,289.5984,280.5919,285.52542,279.05048,96648.47,0.0,308.86597,-0.030766642,-0.6983011
2012-06-25,285.6639,281.05643,283.5953,281.3318,96264.57,7.083796,190.89537,0.24692084,-1.2271227
2012-06-26,280.7133,278.08356,279.81894,276.38998,96487.0,0.08053891,176.64268,1.0785016,-1.628745
2012-06-27,281.715,277.5899,279.62112,275.32767,96638.72,1.6768631,211.0032,0.024269333,-2.4706109
2012-06-28,281.78058,276.15344,279.34485,273.13318,96694.81,0.7424373,245.7131,-0.29810897,-2.7587388
2012-06-29,286.38214,276.37854,282.2902,273.36227,96645.086,0.014433637,279.1482,-0.03707252,-0.32489362
2012-06-30,287.92538,282.86758,285.41644,281.81754,95765.04,5.031912,86.27765,-1.2570823,0.76443934
2012-07-01,289.4913,284.24454,286.63644,283.57132,95964.15,11.863034,198.00217,0.38933888,0.8170971
2012-07-02,287.33823,281.06445,284.2212,282.853,95839.0,32.264156,61.48568,0.50108284,-0.5315437
2012-07-03,280.9422,277.5109,279.78293,276.66946,97417.055,7.091144,107.429794,2.857474,-1.4591204
2012-07-04,286.89078,277.54083,282.7438,276.30972,98076.19,0.12992136,283.46164,-1.4715766,-1.0020299
2012-07-05,292.39334,283.529,288.8093,280.0073,97652.02,0.340458,212.02612,-0.6065299,1.7796534
2012-07-06,288.1728,279.41077,282.76816,280.13458,97748.49,3.8239937,50.681713,1.3042758,-0.5020589
2012-07-07,285.20956,278.45776,282.22437,276.86722,97583.25,2.2351742e-05,303.9905,1.1949576,-0.5558779
2012-07-08,284.6891,279.05325,282.07098,277.32693,96964.35,0.30787104,247.45042,0.9911049,-1.2276913
2012-07-09,282.9505,276.878,280.54538,274.92786,96667.586,0.04498288,228.24498,-0.861674,-2.1628144
2012-07-10,287.5263,276.47223,283.27316,278.05533,96402.164,-4.4703484e-05,318.2483,-0.3070524,-1.2787567
2012-07-11,286.48172,279.91867,283.6016,280.54092,96189.48,0.5240422,209.82544,0.22660363,-0.95578426
2012-07-12,289.67438,282.4008,286.45657,283.49658,96181.13,3.5849864,195.98541,-1.0522721,-0.13789283
2012-07-13,291.82544,286.8743,289.6873,284.43857,95828.53,3.9602704,198.94347,-2.415853,0.75822544
2012-07-14,288.9447,283.428,286.41757,284.57016,94905.78,30.049881,24.313812,0.9289319,0.7294864
2012-07-15,286.39755,282.83087,284.3303,279.65494,95282.07,9.4951725,161.37943,1.4836439,3.7046244
2012-07-16,284.57925,281.68066,283.24704,278.76202,95483.54,3.8284547,86.37626,1.0803238,3.1268969
2012-07-17,284.79492,281.6305,283.41867,280.50952,95791.72,2.9241097,79.42485,0.9785781,1.9617189
2012-07-18,283.906,281.17212,282.4923,280.9809,96133.28,4.235437,95.666504,1.3534683,0.0016008144
2012-07-19,284.25967,280.8614,282.74844,280.60852,96048.6,3.4797435,82.20617,0.31345564,-1.2675327
2012-07-20,282.66098,279.79333,281.3701,280.1729,95883.27,5.14427,62.05214,2.1229894,-0.726362
2012-07-21,280.48203,279.07364,279.8459,278.03845,96018.9,13.483919,77.78844,2.896787,0.6320396
2012-07-22,283.8779,277.71286,281.2824,278.74704,96332.34,6.4604692,211.04597,2.157073,1.5194297
2012-07-23,286.67548,277.22116,283.449,279.81357,95711.65,7.8309216,113.99817,-0.216893,2.3829465
2012-07-24,285.2863,283.29153,284.21313,280.76624,95946.4,10.244695,151.28868,2.0803268,4.029185
2012-07-25,283.94922,281.93738,283.11,281.07632,96179.305,17.347862,35.21185,2.7379591,3.1053765
2012-07-26,282.64136,278.99408,281.52448,279.48227,97048.27,7.304724,91.078636,2.0831041,0.3730564
2012-07-27,285.6767,280.03055,282.88443,279.50992,97279.695,1.5546978,152.84337,-0.30650747,0.10315927
2012-07-28,285.78635,281.4009,284.3089,282.14395,96552.31,4.7945476,79.45291,-0.8265161,-0.04171179
2012-07-29,288.79922,283.42993,286.49542,284.0861,96454.914,0.7192418,120.96691,-1.4094514,0.44933304
2012-07-30,289.16608,285.29367,287.14624,284.85284,96912.06,0.050691888,150.89914,-0.24652272,-0.6992562
2012-07-31,289.6861,284.79694,287.70544,285.08047,96259.305,3.2173433,124.81782,-1.9183515,0.4439831
2012-08-01,289.3551,282.11865,285.73746,284.08096,96341.1,19.227356,150.10292,0.552998,0.027450958
2012-08-02,286.668,281.58002,284.07333,281.80972,96448.78,5.242594,151.90529,0.5110628,-0.20244436
2012-08-03,283.3561,280.36554,282.2064,281.06775,96626.02,4.03649,99.49338,1.4171711,0.13777734
2012-08-04,284.62503,278.904,282.14557,278.3301,96620.06,0.17098151,165.16844,1.1192856,-0.6485079
2012-08-05,284.8972,278.3758,281.6424,279.73605,96466.54,2.4294443,125.52384,-0.690456,-1.1966105
2012-08-06,283.67673,278.66757,281.47073,278.23148,96469.74,0.023396686,152.15526,0.7168494,-1.0364338
2012-08-07,286.86914,277.6373,282.68036,279.481,96432.96,1.4718082,185.94505,-1.0200672,-1.3723792
2012-08-08,284.392,279.31232,282.02347,279.5059,96706.03,1.6643964,126.96275,0.55961657,-1.254051
2012-08-09,287.12927,277.97015,282.87466,278.12143,97367.47,0.09683706,168.23543,0.7805784,0.7884138
2012-08-10,287.86517,278.55405,284.435,279.85815,97312.04,0.70528686,139.71284,1.3544565,2.612666
2012-08-11,285.09973,283.3814,284.3062,282.66672,97345.586,1.7513521,29.182571,1.846097,1.6153927
2012-08-12,287.11304,283.11108,285.08994,282.33487,97780.48,0.45253152,68.47811,1.297586,1.5375344
2012-08-13,290.35138,282.63904,286.4713,282.72607,98067.625,0.0243932,161.61777,0.26912606,0.41352698
2012-08-14,290.91336,280.77124,285.9794,283.3527,97879.88,4.4703484e-05,203.8816,-0.11123121,-0.121552296
2012-08-15,289.54596,282.28137,285.59665,283.7477,97739.6,0.039866194,187.28833,0.02978911,-0.6081404
2012-08-16,288.61688,282.98132,285.44708,283.988,97596.375,0.07649511,175.82489,-0.4056703,-0.9288361
2012-08-17,286.4621,281.64807,284.02634,282.5605,97282.56,2.0174236,141.24904,0.11076806,-0.95681006
2012-08-18,283.55023,279.30887,281.42502,278.52487,97213.68,0.011859462,157.48148,-0.30749387,-1.5757071
2012-08-19,287.343,278.81418,283.09546,278.29666,97211.945,0.0,181.89824,-2.1857207,-0.45280138
2012-08-20,288.39874,277.822,283.88486,279.6147,97276.66,0.051110983,190.72527,0.77635974,0.77490115
2012-08-21,283.09344,279.62204,281.64346,280.13187,96551.78,1.4431701,55.4288,0.4888321,-0.97856146
2012-08-22,281.20563,276.3639,279.5167,276.83188,96107.07,0.8996092,71.32819,0.59800714,-1.4169012
2012-08-23,281.95032,274.79965,278.64197,274.84622,95895.85,0.12879074,143.85455,0.07729396,-1.0114158
2012-08-24,283.0968,276.39267,280.4324,275.78986,95823.81,1.55803,117.833916,0.92662233,2.5425704
2012-08-25,286.21246,278.63687,283.12775,278.90726,95759.49,3.696194,122.35344,0.32166183,0.98928005
2012-08-26,282.26172,280.09674,281.13083,279.2314,96213.555,8.722198,64.60358,0.7311273,-0.07831556
2012-08-27,281.17062,278.0994,279.88202,277.8024,96845.97,5.253153,57.6183,0.19379723,-0.16085815
2012-08-28,285.44644,275.76123,281.68118,278.10516,96913.75,0.000519678,129.10777,-2.5011425,1.4355482
2012-08-29,288.16367,283.51813,285.68262,280.55002,96925.4,1.3132356,60.670414,-1.4264334,1.8691117
2012-08-30,289.09174,282.2185,286.32928,280.346,97258.84,0.0,162.08589,-2.534476,2.4914887
2012-08-31,286.59586,280.59464,284.196,281.49866,97066.29,10.2037525,28.420477,0.12534833,2.0552387
2012-09-01,285.75092,279.85242,283.2683,278.16245,97010.4,0.38854218,100.6869,0.021824697,1.7626048
2012-09-02,290.51877,282.26016,285.54343,280.55774,95955.97,4.305778,110.19743,-0.54463,2.4849732
2012-09-03,284.1197,281.7301,283.1018,280.78015,96092.32,4.5119467,77.14167,1.7565864,2.2917154
2012-09-04,284.2997,279.6285,282.59778,279.8373,95171.16,4.0965824,30.688663,-1.0151483,2.017807
2012-09-05,283.92233,279.98688,281.8014,279.82733,94351.09,4.927987,65.01964,0.29217896,0.046669047
2012-09-06,282.03888,276.61066,279.45206,277.19266,95658.09,17.461735,52.276844,2.5639331,-0.22296035
2012-09-07,279.92056,275.38855,277.94168,276.10812,95402.4,1.349356,76.67685,0.55503297,0.16361336
