day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-06,224.9768,219.30948,223.41469,220.64372,101293.98,0.003296882,14.374115,1.7484144,-1.1390392
2014-02-07,226.96738,223.36282,224.77922,221.9193,101785.9,0.003672205,15.247614,1.6659803,-0.042061757
2014-02-08,238.29787,225.59569,232.21129,229.11394,101726.15,0.022796914,15.978649,2.3376725,-1.5014132
2014-02-09,241.77118,238.40721,240.25328,237.12799,101995.65,0.44678524,10.908981,1.5907911,-1.3272103
2014-02-10,244.29114,239.14,241.47192,238.82245,102457.44,0.7977355,9.756671,0.6179611,-2.1974874
2014-02-11,248.75247,244.44371,246.84645,244.62543,101632.4,0.045457855,12.946614,0.6243063,-3.30396
2014-02-12,252.17316,241.50377,248.44824,246.14508,100890.03,0.23687072,12.017074,-0.5941667,-0.102024056
2014-02-13,244.06142,240.63034,242.21272,239.54039,100874.57,0.7208251,21.839624,1.0322126,-0.17734103
2014-02-14,245.28989,233.84271,240.27528,237.65459,100531.66,0.21778047,18.289425,-0.7699042,1.7730794
2014-02-15,242.64087,233.80215,239.24109,236.36336,101170.81,0.7313676,19.369963,1.6836883,-0.3391756
2014-02-16,246.33347,241.35965,245.06294,242.08134,101364.945,1.5826057,13.457047,2.1119747,-1.7446252
2014-02-17,246.12776,242.13086,244.28575,241.67607,101200.06,0.5779341,16.336843,0.2870954,1.9600164
2014-02-18,243.38966,238.13693,240.84041,238.28996,101162.44,0.023923814,29.899487,-1.9295603,3.288598
2014-02-19,242.99461,237.41351,240.07538,237.25952,100069.805,0.003632158,34.87945,-2.7295046,1.4843129
2014-02-20,245.99406,238.50838,242.50153,239.89555,99418.305,0.2852911,19.30231,-1.3564576,2.9199007
2014-02-21,241.55685,230.95074,237.78276,234.72115,100509.04,0.053878874,36.529892,0.69322395,2.8545067
2014-02-22,237.74557,227.33955,232.21608,229.15552,100829.77,0.0004749745,40.549084,0.82309276,-0.9491133
2014-02-23,240.19304,226.79494,236.4907,233.16399,100506.79,0.5454542,40.729164,-0.009056163,1.0227187
2014-02-24,244.79805,237.2943,240.37871,237.73112,100548.79,0.35836175,34.42866,-0.09700086,-0.63078886
2014-02-25,243.64056,233.87386,239.28148,236.40063,100498.51,0.06768294,36.639362,1.3713971,-1.4119593
2014-02-26,241.75056,231.22968,236.09114,232.88503,100471.945,0.006010756,44.59056,1.3929642,-0.83077884
2014-02-27,240.74918,231.0955,236.94975,233.89258,100566.31,0.001648441,48.5257,1.7212863,-1.4490432
2014-02-28,243.95262,234.34836,239.24748,236.35588,100760.18,0.0009946525,51.66153,1.8964344,-1.4929432
2014-03-01,246.93913,237.86699,243.5634,240.97914,100727.06,0.3193207,38.94446,1.7524306,-1.1854926
2014-03-02,249.1433,239.11887,243.51064,241.15633,100937.91,0.10830164,42.426685,0.43847415,-0.014607385
2014-03-03,250.07407,237.78032,247.00122,244.56519,100762.06,0.009097159,59.500713,1.3432719,-2.4236252
2014-03-04,256.4836,247.5783,251.86589,249.55623,100188.875,0.13163872,43.63864,0.25039905,-2.1960223
2014-03-05,252.0639,244.76013,249.13855,246.65605,100246.57,0.6227661,46.33051,-0.8016966,0.70120305
2014-03-06,249.7017,240.59724,245.04211,242.31348,100573.6,0.0779815,63.762184,-1.0687928,0.6913355
2014-03-07,248.34207,240.01517,243.80121,241.06398,101010.38,0.23688376,49.392967,-0.60952437,0.863285
2014-03-08,250.4568,240.08188,244.84541,241.82524,101249.34,0.0014584512,75.107056,-0.15181468,2.6102042
2014-03-09,252.05351,240.49593,245.5457,242.68297,100795.195,4.4703484e-05,78.05727,0.199354,1.5591308
2014-03-10,252.01529,241.00375,248.368,245.13075,100241.07,0.04255213,81.68466,-0.49155346,2.1108148
2014-03-11,257.72766,248.2792,255.42578,252.50569,99702.63,0.079111196,83.39067,-0.41957918,4.0316887
2014-03-12,262.02368,255.31981,260.44354,258.04898,99028.91,0.4493287,59.181454,-0.64119345,4.2261868
2014-03-13,265.10538,260.71365,262.69363,260.4416,98615.07,0.54530984,54.482937,-0.66825944,3.8982675
2014-03-14,264.98663,258.22986,261.90848,259.78506,98829.26,0.7618647,54.66946,-0.17330797,2.9170473
2014-03-15,264.8609,258.8449,262.37656,260.56775,98909.46,0.31927228,56.780243,-1.0050008,2.763634
2014-03-16,267.5007,258.60953,263.137,260.67435,98877.48,0.115318224,65.96581,-0.966069,3.8004463
2014-03-17,266.39972,259.12686,262.57086,260.25485,99445.47,0.25231576,68.87512,-0.36242738,2.3088293
2014-03-18,267.55014,260.09305,263.72864,261.49243,99740.375,0.093024224,89.20371,0.47867498,1.3568592
2014-03-19,272.06046,264.68994,270.23438,267.29224,99388.71,0.81058687,70.9778,1.8891734,0.36247241
2014-03-20,270.40067,262.24216,266.40463,263.8345,99589.6,0.028692186,51.492367,-0.10166111,0.25859097
2014-03-21,270.5334,263.8962,268.29895,264.779,98956.555,1.166597,96.7702,-1.1632088,4.6605854
2014-03-22,274.16223,264.9184,269.65143,266.54868,98491.44,0.30256435,90.72688,1.8786678,2.1947932
2014-03-23,271.12088,256.19147,264.41,261.79938,98890.51,0.20985492,81.87173,2.150905,0.040988505
2014-03-24,269.43607,257.56012,264.13748,260.6434,98626.47,0.01642853,113.3925,-0.9052002,2.3227808
2014-03-25,269.509,261.39398,265.73053,261.7826,97614.12,1.2216065,90.99302,-0.91475147,2.7217484
2014-03-26,265.2511,255.13097,260.1488,255.71082,97643.53,0.22205152,106.60152,-0.25166833,3.0550044
2014-03-27,267.26724,254.13141,261.00012,257.21494,98237.18,0.17706119,125.05351,-0.1645745,-1.0113178
2014-03-28,267.72073,254.98282,260.58694,255.84656,98789.01,0.05388446,133.74104,0.023101645,0.2633276
2014-03-29,266.0522,255.24016,260.4216,256.3913,98850.19,0.35894477,100.493095,0.284393,0.011753897
2014-03-30,263.41492,248.80075,256.31888,252.38782,99618.26,0.034995377,136.90576,1.4988381,-1.7106376
2014-03-31,261.44275,249.55414,254.57343,250.48613,100404.555,0.018976629,147.70978,0.5045901,-1.791873
2014-04-01,264.76505,252.89076,259.04184,254.65382,100740.375,0.0015795231,149.86668,-0.015001434,2.3745954
2014-04-02,266.18445,259.2161,264.66522,261.34106,99058.24,5.3215065,74.89522,-0.87502223,4.956522
2014-04-03,267.50125,255.67194,262.62503,258.31946,100417.43,0.7574279,100.021385,2.2834527,-1.6045574
2014-04-04,267.9952,260.87814,265.71103,260.62833,99586.94,0.853071,103.1509,0.26444498,3.6794713
2014-04-05,273.56097,265.80942,269.1226,263.83752,99023.26,0.013813376,144.98813,-0.16293867,2.7232006
2014-04-06,269.88043,263.83014,266.86197,264.41458,98259.52,5.5345764,58.502937,0.19732304,0.16982777
2014-04-07,270.36252,254.65681,263.87122,258.8527,99522.336,0.18033572,127.75115,2.8287656,-1.6964536
2014-04-08,273.8883,259.99225,268.70468,262.36105,99622.77,0.0,172.12233,0.31364533,3.282935
2014-04-09,276.83453,268.83084,273.32382,266.98422,98602.09,0.0062286854,147.98604,1.7091684,3.6540115
2014-04-10,278.73392,272.33688,275.93268,268.63766,98330.74,0.27187914,160.32243,1.9574066,4.039217
2014-04-11,279.86945,269.33643,275.13416,270.71066,97213.69,2.9578135,94.87926,1.7378684,1.7434416
2014-04-12,269.82343,258.75595,264.5201,261.6447,97289.66,11.992945,47.016525,0.81576675,-2.2365005
2014-04-13,270.03772,260.02338,264.77277,258.5867,98924.125,0.005811453,192.60075,2.7671998,1.9968084
2014-04-14,272.76367,264.03525,269.45328,262.98196,98731.22,0.52591974,172.41716,2.5358107,2.519868
2014-04-15,272.95746,263.43622,269.1413,263.5019,99024.9,0.03035739,169.41397,1.5833012,0.656945
2014-04-16,276.86108,265.81277,274.14597,270.64578,98375.695,2.105277,131.72101,2.287504,2.4174974
2014-04-17,264.94125,252.98396,260.4196,254.25409,100007.52,0.005291775,177.62773,2.8128517,-1.3269839
2014-04-18,268.8438,256.71774,263.28363,256.52872,100322.055,0.0,219.41685,0.18550424,2.108002
2014-04-19,272.69168,263.13007,268.3904,260.00082,99400.66,0.009842217,216.64555,-0.7688263,2.7920256
2014-04-20,276.1354,270.0576,273.9349,269.59146,98281.46,0.08904189,141.78833,-1.067845,3.477976
2014-04-21,277.479,271.3108,274.55682,271.02924,97324.25,0.6199274,154.86295,-1.7213172,3.6801622
2014-04-22,277.5474,269.68472,274.32053,270.96756,96798.96,0.82433784,149.64268,-0.26697758,2.1669893
2014-04-23,276.3418,262.5815,270.7548,265.59116,97625.78,0.07057004,178.89418,3.1831357,0.16583852
2014-04-24,273.35388,264.70126,270.37216,264.42422,97917.94,1.4739223,215.48123,1.4582795,2.6786253
2014-04-25,275.62714,269.1771,272.45688,268.40396,97791.72,1.1863672,193.52596,1.7559859,0.7570078
2014-04-26,274.25873,260.9487,269.1008,264.3566,98946.914,0.65895915,213.96602,1.1174717,-2.195889
2014-04-27,273.9797,266.7863,271.50058,266.32748,98482.305,3.0328183,201.5945,0.48589528,2.5765193
2014-04-28,280.00165,273.3065,276.02133,268.94876,97598.19,2.317628,208.07326,1.4174204,1.3922982
2014-04-29,276.59283,269.38007,273.1895,268.92227,97789.74,4.4742413,131.75116,0.9235044,0.9232523
2014-04-30,276.9149,264.2217,270.69632,265.55814,98634.07,1.3466365,194.08974,-0.9053362,-3.779865
2014-05-01,270.21057,261.70645,266.16626,261.5094,99252.73,0.14071353,176.73006,0.65607846,-4.303448
2014-05-02,270.421,259.99167,266.22263,260.4025,99596.125,0.010592863,226.1209,1.1890202,-0.36152148
2014-05-03,275.22018,268.77545,272.7852,268.3165,98255.75,3.2554083,146.86298,1.0586537,3.4148657
2014-05-04,272.81543,265.83478,269.19193,262.6254,99437.875,0.8054208,194.73213,2.5333245,1.4572779
2014-05-05,283.07278,271.69876,276.6889,270.86667,99292.01,0.39333105,166.9377,1.2927321,0.2809786
2014-05-06,283.6527,275.17966,280.4571,272.743,99165.414,0.0,241.65132,1.3266419,1.6541156
2014-05-07,286.28186,266.51465,276.6131,269.78513,98931.125,0.3170762,237.22293,2.2768953,-0.4897414
2014-05-08,273.9938,262.49188,269.46524,265.6072,98551.875,3.599845,166.2761,2.26325,-0.5861515
2014-05-09,275.68155,267.58176,272.35327,268.90186,98140.76,1.2038108,188.97939,0.97205025,1.8918065
2014-05-10,280.31763,267.24463,274.9127,269.24265,98132.195,2.6838965,218.69897,2.6256506,-0.4443567
2014-05-11,269.7389,265.12045,267.50784,262.94278,98996.29,0.31064078,217.84578,1.2563733,-3.0309103
2014-05-12,269.206,263.49347,266.1134,261.20798,99786.77,0.32977387,204.75223,2.2101855,-1.0684515
2014-05-13,275.3622,268.61615,271.98352,265.0554,99933.21,0.17454475,235.30182,1.016267,2.6045141
2014-05-14,280.3363,271.72678,276.5115,266.12625,99440.98,0.0,298.49475,1.00248,4.1042404
2014-05-15,281.49908,266.8996,275.2939,269.46222,99396.02,1.1815727,215.58179,1.2419193,0.08020289
2014-05-16,281.3336,274.79102,279.2636,269.3545,98872.03,-4.4703484e-05,216.99709,1.32361,3.6075037
2014-05-17,288.6583,271.10944,278.6523,270.154,98451.03,4.1362066,170.45561,1.2021852,0.33039775
2014-05-18,276.59366,268.89355,272.96362,262.4909,100009.26,0.06996654,232.6325,2.6988595,-2.0328884
2014-05-19,277.69495,271.58173,274.96896,264.4293,100235.445,0.0,311.3405,-1.2775613,0.6846077
2014-05-20,288.81085,277.98077,283.43732,271.14783,99231.87,0.0,292.50552,-1.7583413,3.177039
2014-05-21,292.93527,278.50003,286.17654,272.10898,98839.88,-4.4703484e-05,305.55276,-2.2114642,2.244178
2014-05-22,292.95572,279.74,287.34464,274.30563,98299.805,-4.4703484e-05,305.512,-0.057219934,1.5852147
2014-05-23,287.4326,279.2464,283.0049,278.0875,98023.28,5.1006227,167.2186,0.02055554,2.3142517
2014-05-24,282.4869,277.07205,280.2652,278.01718,98625.79,3.64927,121.66357,0.3699255,-1.14011
2014-05-25,285.64838,278.99023,282.3268,276.78635,98829.81,0.6965995,176.74371,-1.4743356,-1.0374266
2014-05-26,289.50418,279.40244,285.1862,275.6777,98543.28,0.24946965,288.09805,-1.4387454,-1.6705533
2014-05-27,288.36667,278.5632,283.93805,275.40683,98301.664,0.08409843,287.2652,-1.2655348,-2.8325126
2014-05-28,284.66156,274.69876,280.0249,272.3115,98341.28,-4.4703484e-05,320.3055,-0.17612956,-3.1508524
2014-05-29,282.62134,274.27768,278.18484,271.12302,98192.0,0.0,294.47058,-0.085727476,-2.3267457
2014-05-30,282.433,274.48386,278.23898,270.6102,98280.79,0.0,295.44244,-0.7053357,-2.4302933
2014-05-31,285.09448,276.60773,280.2839,272.20294,98075.25,0.010091811,304.36725,-0.6118872,-3.6129265
2014-06-01,278.54333,274.57523,276.2994,273.67706,98470.63,4.8369913,108.2878,2.1639693,-3.644101
2014-06-02,282.3952,275.5707,278.68536,275.51334,98586.305,2.1917875,69.82844,0.8241922,-2.9255784
2014-06-03,283.2085,277.19803,280.33084,277.02463,98937.62,1.9998662,105.037384,0.053002227,-0.80833954
2014-06-04,289.71884,280.72217,286.25204,277.76004,99029.23,0.0022295862,231.88683,-0.4490653,-0.6889582
2014-06-05,291.5663,282.16553,287.72638,279.2841,99139.81,0.4305113,269.95032,-1.2302215,1.248833
2014-06-06,292.3951,283.36075,289.10486,278.34854,99211.32,0.00062584877,233.31537,-1.5216618,1.6367084
2014-06-07,294.89444,285.11008,290.43414,278.79306,99125.555,0.25678053,259.20038,0.2940136,1.436221
2014-06-08,291.37085,281.92096,287.65076,273.55704,99508.13,0.0,316.6811,1.3412414,2.680755
2014-06-09,295.7334,286.04938,291.5792,277.1218,99639.4,0.0,274.42624,1.2392586,2.724366
2014-06-10,299.1644,288.59937,293.409,280.76727,99122.52,1.4334209,315.78976,0.18034518,4.6099257
2014-06-11,291.61963,282.23877,287.07037,280.5551,99475.164,1.598172,220.08174,1.7149585,-1.2762213
2014-06-12,290.99075,282.9284,287.13696,276.89154,99278.49,0.042745844,237.99713,-2.0058992,-1.9006958
2014-06-13,287.26114,281.55203,284.84372,281.55093,98018.555,5.1931143,103.27995,0.20212595,1.5015136
2014-06-14,287.42453,276.88892,281.0091,276.29153,99130.9,1.9513127,152.12422,1.298837,-2.387075
2014-06-15,290.5119,280.64545,286.08463,276.6652,99566.0,-4.4703484e-05,310.37247,0.5100181,-0.06940996
2014-06-16,291.20947,284.92664,288.2796,280.19885,98780.23,0.89293903,210.35185,0.8886504,0.6795525
2014-06-17,294.48376,283.40652,289.8134,280.21042,99568.125,0.29145926,273.54623,1.3342313,-1.683714
2014-06-18,301.4574,289.27893,295.9711,284.26126,99609.086,-4.4703484e-05,315.3821,1.9739007,1.814902
2014-06-19,303.20575,291.4962,297.42258,287.7464,99225.48,0.58107823,292.6313,2.0403557,0.052382153
2014-06-20,302.30518,291.66364,296.4954,290.01938,98996.46,0.62044525,288.6138,-0.48387673,0.19594
2014-06-21,298.36633,286.43118,291.99277,287.439,98999.945,4.1453934,261.47305,0.8207522,-1.5663182
2014-06-22,293.01477,286.23776,289.9745,283.91083,98688.19,0.14890917,190.44186,0.52041143,-0.7249005
2014-06-23,290.6582,281.4299,286.1238,278.3577,98149.85,0.88092315,220.32112,2.598397,-2.6901324
2014-06-24,282.82663,279.57922,281.20007,276.09338,98121.0,1.9874629,207.09262,2.66132,-2.2828
2014-06-25,285.32404,280.52634,283.49643,277.27356,98271.19,0.78792125,240.34471,1.2405814,-2.7348483
2014-06-26,287.96863,280.22363,284.2991,277.09222,98332.87,0.90302896,208.003,0.30566242,-2.8554366
2014-06-27,284.80878,278.98236,282.0595,274.83832,98780.414,0.3309287,181.22208,0.57415944,-3.3701642
2014-06-28,286.91196,280.94827,284.02335,276.46652,98608.59,0.0,271.95422,-1.3116394,0.23162775
2014-06-29,290.84662,283.71585,286.60724,280.863,98047.82,9.974881,163.17807,-2.9736366,2.718043
2014-06-30,286.15387,283.6407,285.1452,284.19962,97650.445,14.276024,56.575943,-2.1598082,-0.43109903
2014-07-01,291.24377,282.6285,287.5585,281.88193,98219.164,1.6800929,228.71547,-0.38777995,-3.3031607
2014-07-02,289.3601,280.23032,285.0636,277.043,99061.49,4.4703484e-05,333.30365,-0.59807426,-4.5767236
2014-07-03,290.46722,280.1793,285.589,276.1544,99441.84,-4.4703484e-05,342.03,-0.87016773,-4.0491734
2014-07-04,291.23734,280.82684,286.66415,277.54553,99253.04,0.0,342.84518,-0.49174854,-2.2542455
2014-07-05,294.68634,282.3733,289.97385,279.76968,98666.305,0.0,341.57706,-0.15671314,-0.3225451
2014-07-06,296.07156,284.25922,289.79077,280.3931,98544.35,0.042568892,278.91754,1.696722,-3.1172068
2014-07-07,291.29257,283.305,288.05438,280.27103,98562.62,0.020099804,204.91972,0.10201243,-1.9266034
2014-07-08,293.79254,286.7072,290.12015,282.04526,98430.875,0.20551868,209.54077,-0.8919883,0.16401035
2014-07-09,295.32474,287.52945,292.5189,286.2257,98553.836,0.10369718,222.4482,-0.2636377,1.8354148
2014-07-10,302.137,290.86383,296.23,290.11908,98662.5,0.23275986,272.61804,1.0196313,0.82922465
2014-07-11,296.01483,285.07245,290.2459,286.93097,99094.85,20.171112,167.94557,-0.7603553,-2.5809855
2014-07-12,289.42218,283.11447,286.64435,283.59354,99152.57,3.1631534,169.03053,-0.37591597,-2.9852273
2014-07-13,293.62152,285.92084,289.60776,283.21442,98500.875,0.03975071,243.94485,2.6033003,0.28281453
2014-07-14,291.73477,285.26813,288.83597,282.73782,98499.79,-8.940697e-05,195.49884,0.004862388,-0.98365474
2014-07-15,292.72006,287.5414,290.3068,284.50638,98597.18,-4.4703484e-05,213.61761,-1.0348881,1.8169228
2014-07-16,301.325,292.644,296.91132,290.77158,98499.164,0.0,291.3671,-0.3037258,3.3056095
2014-07-17,302.89096,291.61362,297.08948,290.5797,98748.4,0.21997653,283.03677,-0.073534355,3.3348768
2014-07-18,301.8819,291.61057,296.63028,290.12442,98883.13,0.0010952353,286.49606,-0.4668839,2.934777
2014-07-19,298.58197,280.87833,288.24783,282.44855,99132.35,0.7179901,220.72527,-0.436512,-3.3721905
2014-07-20,287.36118,278.651,283.31516,275.75638,99465.59,0.0,310.91052,-0.754021,-4.5798287
2014-07-21,290.51328,280.32162,286.00455,277.72665,98957.16,0.0,307.97815,0.27263203,-3.0077696
2014-07-22,293.1189,281.95868,288.40482,280.12384,98304.12,-4.4703484e-05,297.20554,0.43870032,-1.6491023
2014-07-23,292.5688,285.7327,289.12985,282.16696,98265.9,0.14415197,199.90356,0.65144116,-2.281946
2014-07-24,290.82852,280.93948,286.20825,280.3528,98946.414,0.07991679,209.34416,0.60909766,-3.1714966
2014-07-25,291.65366,280.0249,286.00473,278.74292,99166.62,0.0,224.88522,-0.56400996,-2.0626929
2014-07-26,290.45087,280.27646,285.81262,278.2402,99057.586,0.0,296.98972,-0.61895406,-2.5967772
2014-07-27,293.72366,281.78247,288.462,281.04276,98548.96,4.4703484e-05,290.24283,-0.5888122,-0.7794087
2014-07-28,295.0655,283.5161,289.58362,281.0579,98061.35,-4.4703484e-05,275.99097,-0.701425,1.4985555
2014-07-29,296.2084,283.43616,290.25174,283.6057,98083.22,0.063069165,225.08508,0.63469523,1.8070788
2014-07-30,295.69904,285.20062,290.46924,287.0694,98371.19,1.5154723,216.91821,0.1705414,1.3329674
2014-07-31,298.4568,285.87396,292.54178,285.52,98521.77,0.0005122274,245.38077,-0.09825071,1.8499904
2014-08-01,299.22427,287.54062,293.66318,288.45886,98689.24,0.06935932,244.0777,-0.59011096,-0.21691133
2014-08-02,298.41348,281.68268,291.6359,287.0447,98474.48,1.2005177,226.95561,0.9989583,-1.5383638
2014-08-03,286.29266,279.23578,283.0001,277.34573,98640.57,0.027678907,147.76749,2.4798095,-2.1811402
2014-08-04,284.63348,281.23517,282.87665,278.46857,98736.23,2.135759,89.5419,1.1819904,-1.8200026
2014-08-05,286.94757,281.82117,284.51068,281.38455,98428.445,0.2918523,73.03179,0.43338954,-1.706284
2014-08-06,286.94952,279.15674,283.78006,279.5076,98254.19,0.19695237,94.919205,-0.5029334,-1.7954131
2014-08-07,286.41183,279.23547,283.21878,279.4448,98293.53,5.2034726,132.17346,-0.4111159,-2.5667531
2014-08-08,291.22305,281.0095,285.8882,280.04684,98754.97,0.0,241.39827,-0.398132,1.6681181
2014-08-09,289.46915,284.3263,286.9291,283.58987,98425.695,1.6007255,189.74965,-1.8754753,1.4284061
2014-08-10,292.87173,279.276,286.49414,284.5883,98490.086,9.217955,110.41152,1.0510451,1.3958541
2014-08-11,290.61795,281.6587,286.54764,278.86118,98825.31,-4.4703484e-05,203.78917,-1.1670824,2.8678248
2014-08-12,288.92877,281.93875,285.38974,277.6682,98073.46,0.11921674,132.63264,0.19277345,5.33905
2014-08-13,283.36237,278.2539,281.22543,276.1492,99169.84,0.06773323,76.673965,1.3972298,2.1496341
2014-08-14,286.8922,281.8545,283.6747,280.8413,98448.445,14.452647,100.69053,-1.98033,2.7606602
2014-08-15,285.14352,279.95657,282.55722,280.22162,98016.63,0.7942766,56.0434,2.1209106,-0.40054634
2014-08-16,292.83887,283.30234,288.14157,283.05984,98601.94,0.23221783,127.80097,1.8342843,1.9739513
2014-08-17,291.54474,280.32483,286.59814,283.94095,98784.59,0.19261427,86.611435,0.26047698,0.45089677
2014-08-18,291.84497,284.1773,288.3486,285.30023,98564.18,6.577285,168.15576,-0.63106054,2.4564102
2014-08-19,295.42093,286.47006,290.7582,286.53424,97674.805,0.18011406,175.4805,-0.41912344,3.182185
2014-08-20,291.0103,280.32983,286.77103,285.42294,97207.91,13.421195,88.73723,0.1408497,2.0944362
2014-08-21,284.22006,279.90955,282.0604,278.43518,98889.16,0.36747193,58.417965,0.94537455,-1.5068288
2014-08-22,287.37952,276.98465,281.90054,277.93704,99435.79,0.08981489,114.30601,-0.6261134,-0.9236002
2014-08-23,284.40448,279.29294,282.3326,281.00333,98512.055,9.326796,32.906334,0.08211454,1.3131987
2014-08-24,291.8991,282.78317,286.3801,279.7523,99482.22,0.05482696,142.71225,1.1377896,2.7613099
2014-08-25,293.2257,283.35507,288.0232,282.70874,99148.47,1.3060346,129.13,-0.5256192,2.0149071
2014-08-26,286.80737,279.53647,283.75058,282.99243,98828.37,4.2934847,45.271614,0.59802663,1.4620317
2014-08-27,291.74945,283.22693,287.0231,284.16046,98919.02,0.15778467,150.3213,-1.1388527,3.3850813
2014-08-28,288.6383,280.59332,285.0278,283.2229,98835.54,4.6413856,56.028374,1.5831693,1.5705603
2014-08-29,281.7079,274.23877,277.63937,276.91058,99246.82,23.101225,27.112232,0.8232062,-3.3179924
2014-08-30,279.3062,275.5719,277.55197,272.3298,99683.305,0.31114742,70.98805,2.1737785,-1.4554077
2014-08-31,284.59235,276.85278,280.04837,272.72275,99460.49,0.9070821,147.74562,1.28463,1.50574
2014-09-01,283.42212,277.83212,280.94998,278.1287,98314.19,7.124586,49.807503,-1.1571935,4.3707566
2014-09-02,285.29034,281.99332,283.74686,281.9337,97939.23,3.3870451,40.70332,-0.97764325,4.4264774
2014-09-03,285.1499,277.6722,281.78226,279.93558,97684.31,8.756424,46.2772,0.71351385,4.076879
2014-09-04,283.82364,278.45554,281.27777,270.17868,98443.25,-4.4703484e-05,150.55002,2.8299723,4.583587
2014-09-05,286.85135,274.47913,281.05716,273.83682,98329.18,1.2171547,138.49802,0.7605624,3.892604
2014-09-06,280.4186,274.53574,277.66528,273.7953,99155.02,1.205191,129.08382,2.7554824,0.74733067
2014-09-07,281.36288,276.3624,278.78488,270.7329,100068.94,0.0,118.72192,1.3004667,2.1479156
