day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-07,300.65982,282.93387,289.76538,271.1765,92558.82,0.006042421,239.40547,3.2137625,4.5932937
2002-03-08,299.89795,287.15106,292.79282,279.16257,92180.72,0.032790005,211.07669,3.282212,5.940153
2002-03-09,297.8155,272.19598,284.06424,262.84177,93549.09,0.0,264.28366,0.13856828,-2.584485
2002-03-10,288.62958,272.11005,278.71887,258.3931,94425.72,0.0,250.46161,-1.8518758,2.257266
2002-03-11,295.5568,278.1245,285.2014,265.22293,92810.836,0.04094839,246.90477,2.7231266,3.0928268
2002-03-12,297.12842,274.56686,285.2109,266.93713,92987.84,0.0,261.96356,1.5077728,-0.7915447
2002-03-13,305.51022,282.62924,292.11142,266.73325,92290.01,0.0,263.02133,3.004235,4.6091228
2002-03-14,302.4707,287.33502,295.16702,272.5546,91638.69,4.4703484e-05,254.28854,4.8846016,5.2209663
2002-03-15,299.5043,276.38412,285.68198,267.7815,92200.21,0.0,265.75726,-0.28928557,-2.0272114
2002-03-16,287.72293,276.15768,280.62402,267.5212,92897.44,4.4703484e-05,166.37943,-3.8818607,-1.7717332
2002-03-17,291.6714,282.0455,285.90747,271.57498,92676.25,0.0,199.56714,0.71682376,1.055699
2002-03-18,296.0066,284.1489,289.67902,276.71356,92556.305,0.013751909,169.0339,-0.60928625,4.3256035
2002-03-19,294.31625,282.9339,285.66446,284.53445,92359.336,38.037746,52.737236,-4.6354194,-2.848922
2002-03-20,289.58218,279.2256,282.6874,279.08804,93264.23,12.261868,219.5304,-2.4215462,-5.5863156
2002-03-21,289.90524,275.02908,282.2154,276.27426,93885.24,0.0,261.50345,-0.5154206,-0.45066833
2002-03-22,281.01013,268.92053,273.6017,264.67685,94410.01,0.0,252.88373,-2.044008,-2.0466726
2002-03-23,296.13574,275.08463,282.17728,274.87247,93042.59,0.0,275.54593,0.42242017,4.297439
2002-03-24,299.01752,285.53622,291.357,280.02823,92045.586,0.0,281.33438,3.5589764,5.376667
2002-03-25,297.04486,274.28415,281.87408,270.74655,92574.555,0.0038798898,279.25842,-1.2275745,-4.14368
2002-03-26,287.26932,270.93274,277.89,270.25723,93590.086,0.0,287.14633,-1.9329413,-1.8431603
2002-03-27,296.77957,277.4243,284.7493,276.62735,93214.664,0.0,278.7703,-0.731457,3.4945815
2002-03-28,301.2147,283.03543,291.47006,278.98596,92534.13,4.4703484e-05,270.71628,2.1550934,2.8367074
2002-03-29,299.5219,288.5642,294.2177,278.73837,92261.31,0.005532056,245.09474,0.8747931,1.2622393
2002-03-30,295.52017,282.422,286.09305,282.7433,92114.914,39.101074,54.691647,-5.0562005,-3.4310296
2002-03-31,292.69165,281.24228,285.4001,281.73352,92977.805,0.24720281,260.86026,-0.76978844,-3.2577841
2002-04-01,300.09598,281.45905,288.87433,282.6309,92767.29,0.0,290.17328,0.86639756,3.7087986
2002-04-02,299.57007,285.4667,289.81076,280.18326,92347.43,0.0,273.04745,0.08439547,0.077203035
2002-04-03,285.4137,277.1325,280.8773,269.01178,93664.02,0.0,273.78174,-4.0342603,-4.229852
2002-04-04,288.11896,275.84674,281.05362,272.81348,93723.305,4.4703484e-05,255.8412,-3.004636,0.2529569
2002-04-05,289.50513,279.71347,284.03,278.31754,93690.16,0.34961665,150.16919,-3.0858326,1.9324619
2002-04-06,289.71603,285.04303,286.07877,282.5449,93124.87,1.9065794,77.261536,-3.3459451,3.8057115
2002-04-07,294.94678,283.99463,287.80762,284.5934,92155.41,60.79478,158.01244,-1.3122528,1.4151546
2002-04-08,296.43478,281.7598,288.28784,277.70322,91966.82,-4.4703484e-05,285.69202,2.6021206,-1.1423424
2002-04-09,293.84525,281.0578,286.6238,281.92264,93410.87,-4.4703484e-05,279.16852,-2.2956862,-2.0068653
2002-04-10,298.0965,282.02502,288.95236,283.44766,93563.01,0.0,301.2381,-1.2493986,2.9977703
2002-04-11,302.32532,287.69113,293.58426,284.44263,92888.29,-4.4703484e-05,300.7165,0.5466152,4.805967
2002-04-12,300.65134,286.63596,292.71103,286.04025,92776.9,4.4703484e-05,302.30206,-0.4626197,0.15399298
2002-04-13,298.9575,289.73502,293.8278,288.94348,92812.9,0.055413693,229.33551,-2.3680575,0.43452024
2002-04-14,300.95,286.63898,292.52374,287.7277,92764.9,0.54105556,272.2897,0.34424472,1.3852273
2002-04-15,303.4276,290.10217,296.4661,286.98367,92163.53,0.04398264,298.18704,1.5842403,5.4035516
2002-04-16,302.28046,293.2136,297.68414,284.96255,92188.53,0.10231137,284.40274,2.2054112,6.7551327
2002-04-17,303.66467,287.67627,294.41318,283.96387,92688.125,0.859214,274.81186,1.1308492,4.539551
2002-04-18,301.95807,293.51108,296.7236,288.22876,92691.586,0.04284084,181.12965,1.1000777,5.903827
2002-04-19,298.8957,293.05298,295.2402,289.1007,92633.31,0.33392572,195.2744,0.06508305,6.0783725
2002-04-20,302.9854,291.58762,295.39325,288.76276,92434.836,0.06444007,240.04431,-0.97293806,5.234158
2002-04-21,299.20343,287.1672,293.86652,283.93472,92576.96,0.0007227063,309.13934,-0.13900822,0.19431148
2002-04-22,299.39816,283.0478,290.6864,282.82108,93027.97,0.4061926,188.50966,-1.4318677,2.4412775
2002-04-23,304.46213,291.97244,297.23834,288.13574,92669.75,0.00051409006,238.3682,1.549116,3.686905
2002-04-24,304.34717,292.8459,298.66464,284.90817,92660.65,4.4703484e-05,311.41324,0.66496354,1.4660621
2002-04-25,297.97913,279.0848,286.54642,278.10132,93492.35,17.213943,63.344707,-5.4467907,-4.1483426
2002-04-26,293.37323,279.19528,282.39444,281.1631,93104.195,4.4402575,81.29796,-1.8004766,-0.13753669
2002-04-27,300.5495,290.61658,294.72873,283.49576,92188.59,0.6890204,327.8189,2.8381793,4.6359496
2002-04-28,300.13303,283.99106,293.40985,277.07574,92720.19,0.0,331.89417,1.6407322,0.1401537
2002-04-29,305.21378,288.2964,295.6012,285.5497,92803.23,0.0,284.58987,0.44556856,0.83168006
2002-04-30,306.47736,293.26944,299.24188,288.14804,92304.9,-2.2351742e-05,299.08524,0.74521166,1.474874
2002-05-01,306.65897,291.32877,299.2676,283.3562,91887.586,-8.940697e-05,328.24716,4.543241,2.5250192
2002-05-02,304.51282,283.3155,291.5281,275.8662,92202.01,0.0,269.62372,-0.3722583,-2.6011176
2002-05-03,300.4085,281.54373,288.97156,278.73892,92545.71,2.5869067,305.26477,-0.085736535,-1.0650887
2002-05-04,303.09683,285.24286,294.0293,281.65695,92831.74,0.0,324.64716,-0.15013942,3.499552
2002-05-05,304.19452,290.46936,296.5578,290.5272,92912.09,3.1689162,242.57593,-2.6308134,4.7710037
2002-05-06,305.00177,294.0785,299.0665,289.9367,92616.24,1.0611732,242.108,0.96499044,6.25746
2002-05-07,307.45627,294.39752,300.1503,287.56546,92329.97,0.00081025064,314.68912,2.0763514,5.8148017
2002-05-08,306.58408,293.69165,300.3276,285.24838,92067.805,0.25016254,343.20883,2.9008436,4.738855
2002-05-09,305.2299,286.94482,293.6756,275.01294,92700.91,-4.4703484e-05,339.4311,-1.3580557,-2.4027226
2002-05-10,304.45868,287.15158,293.43094,284.388,92917.336,0.2149269,223.89499,-3.3618953,1.8273231
2002-05-11,305.30057,294.26178,299.48477,290.01758,92388.29,0.16629882,262.95682,-0.04572822,8.575896
2002-05-12,304.3556,295.69037,299.4637,289.84973,92589.53,0.28023496,274.38812,0.68659216,3.8791444
2002-05-13,298.01297,282.48523,290.23297,277.00336,93796.09,4.4703484e-05,342.1465,-3.9997218,-4.508621
2002-05-14,298.52185,283.2429,290.6203,277.13156,93475.98,0.13061985,309.3422,-2.5111992,2.29295
2002-05-15,304.08524,288.9862,295.52573,282.67667,92687.51,0.6020479,325.13055,-0.34396112,5.8116193
2002-05-16,309.08636,293.12064,299.70633,286.85507,92356.84,0.07354841,304.60907,1.843195,6.0575986
2002-05-17,308.8828,291.4467,296.6268,285.93344,92609.49,0.16424246,219.77888,-1.114722,-1.482397
2002-05-18,297.28384,283.92075,290.4115,280.04715,93501.0,0.0,338.82928,-3.5872307,-1.7624617
2002-05-19,300.1024,284.09146,292.02472,278.92892,93413.66,4.4703484e-05,343.84885,-3.1178045,2.8935454
2002-05-20,301.14133,285.67203,293.5182,276.7235,93247.68,-4.4703484e-05,333.87482,-2.8921614,4.6888146
2002-05-21,301.68045,287.29663,294.33554,280.94376,93055.82,0.0,339.48462,-2.0325067,6.0595226
2002-05-22,304.88165,290.7929,296.7714,286.02304,92570.586,-4.4703484e-05,323.2556,-0.35299575,8.704209
2002-05-23,305.3431,292.75272,298.64743,286.69205,92327.35,0.18472038,276.5489,0.31359845,7.618887
2002-05-24,306.22186,293.01837,299.36395,287.05832,92371.53,1.6369392,317.25912,0.510586,6.001164
2002-05-25,305.03806,284.7286,292.1112,286.35703,92834.25,1.5427787,123.14605,-4.1352453,-1.0700127
2002-05-26,303.6639,288.78903,295.64285,287.8707,92889.945,1.2232549,300.1666,-2.2535255,3.2403843
2002-05-27,300.37192,289.78876,295.94336,289.71268,92631.875,12.634383,268.9673,-1.8945678,3.0963228
2002-05-28,301.6892,288.59866,293.74417,289.76068,92595.16,2.5859857,152.096,-1.7375121,2.3570015
2002-05-29,303.31473,287.8983,296.37598,289.82126,92649.35,0.0,335.45557,-0.6956882,-0.27633992
2002-05-30,306.32983,291.67227,297.91953,288.3456,92463.586,0.71871096,301.8659,-2.5265493,1.7992772
2002-05-31,305.11624,289.87494,298.12616,287.70288,92597.56,0.0,340.90607,-1.7765981,0.7245051
2002-06-01,305.24677,290.9982,298.41678,287.57495,92694.72,0.0,344.5462,-1.5494571,2.8387063
2002-06-02,306.83905,292.81146,299.85934,287.25156,92450.88,0.0,345.9058,-0.45371625,5.041678
2002-06-03,307.39996,293.4403,300.53937,288.11,92240.07,0.0,335.13882,-0.686739,5.925062
2002-06-04,307.42062,296.28937,300.4119,290.43875,92263.21,4.8525333,234.27516,-0.17649812,4.852182
2002-06-05,298.51624,290.21677,294.13034,290.408,92825.69,27.972092,163.91756,-2.8993747,-2.21185
2002-06-06,300.9622,288.04895,293.94934,289.01346,93119.805,0.004587695,283.92117,-1.478671,-0.3733007
2002-06-07,303.55786,290.75986,296.9122,288.99707,92856.086,0.08299202,292.18948,-0.46471754,2.4507627
2002-06-08,304.39618,292.50897,298.1694,292.36343,92651.875,1.3618115,304.84055,-0.66359305,5.388912
2002-06-09,306.38528,294.53217,299.66394,291.4492,92421.16,0.07534586,296.29733,-1.0229622,5.984411
2002-06-10,306.16708,296.23834,301.20068,292.41397,92216.555,2.2351742e-05,327.2608,-0.43357685,7.0081425
2002-06-11,307.02853,296.05435,301.72235,292.38364,92360.87,0.0,318.78107,0.08292926,6.2962995
2002-06-12,307.6289,296.59436,301.76657,293.00198,92476.06,0.2368316,302.89716,0.09713429,5.438392
2002-06-13,308.22702,296.54657,302.0955,292.42087,92481.84,0.21598116,322.0977,-1.1947641,4.0694947
2002-06-14,304.38156,292.72235,296.58694,292.08472,93053.31,9.168686,192.71738,-4.0254235,-2.4845297
2002-06-15,305.8601,292.24146,297.52878,290.436,92943.62,6.82397,279.36612,-1.4834405,3.0415583
2002-06-16,305.08624,289.17496,296.4495,289.554,92600.62,0.6054789,154.84364,-2.083009,-0.37410018
2002-06-17,304.02054,289.67725,296.20728,289.64786,92839.37,0.0,313.49472,-1.6630985,1.2869622
2002-06-18,307.53564,293.58698,300.0717,290.03305,92460.836,0.0,341.61752,-1.4910069,5.3393707
2002-06-19,308.02567,294.89322,301.3708,289.98526,92502.22,0.0,344.8452,-2.4473994,6.7674947
2002-06-20,307.4129,295.3005,301.2589,290.4622,93013.03,4.4703484e-05,324.72665,-2.8015988,5.637598
2002-06-21,305.70728,294.6768,300.24985,289.55765,93449.82,0.45999512,291.40115,-2.4613903,3.6058798
2002-06-22,305.86407,294.5819,300.53235,288.34845,93408.32,0.00064074993,295.3807,-1.9793996,4.267593
2002-06-23,306.52347,294.06534,300.3948,288.02652,93180.23,-4.4703484e-05,328.4257,-1.0299159,3.9725933
2002-06-24,308.09943,294.19708,301.24384,285.58755,92908.93,0.113058835,327.84308,-0.27808195,3.3475392
2002-06-25,308.58997,295.23785,301.657,286.0311,92894.21,0.9929072,331.3178,-1.419096,2.5713122
2002-06-26,307.57214,293.1192,300.80533,287.5339,92898.23,2.1324437,322.23718,-1.9499125,0.2789296
2002-06-27,306.7152,292.24115,299.42715,289.7651,92832.19,0.92366153,293.91507,-1.4734854,-1.5753947
2002-06-28,305.43005,292.60403,299.93527,288.88885,92793.15,0.0,325.81546,-2.1520286,0.49447307
2002-06-29,305.63522,294.5698,300.07333,290.79922,92926.23,0.21396764,291.5903,-1.6339611,2.343291
2002-06-30,305.62015,293.45242,299.10825,290.693,93021.445,0.03873743,253.94276,-2.267885,2.4142435
2002-07-01,304.98938,295.2659,299.43137,291.2039,93031.63,0.17522462,238.0507,-1.793295,3.730201
2002-07-02,303.07712,294.31116,298.47665,291.62878,92955.56,0.3874693,197.56477,-2.754688,3.6972122
2002-07-03,302.4171,294.40298,298.3551,292.25632,92824.305,2.1926985,278.71457,-3.222748,0.05808167
2002-07-04,302.09732,293.12784,296.1639,292.95004,92700.18,46.43175,156.04715,-0.5532163,1.1648517
2002-07-05,302.45093,294.08926,297.45023,293.19382,92892.93,3.0327625,244.10785,-2.045983,3.2766898
2002-07-06,302.15598,293.66144,296.77637,294.05795,93130.4,6.251216,153.16724,-2.7367246,1.2767651
2002-07-07,300.70654,292.63147,295.76276,293.212,93310.0,15.283564,178.6206,-2.254059,1.436196
2002-07-08,303.6005,292.69095,297.56345,293.34146,93492.305,0.46856517,269.8665,-1.5051265,1.3824368
2002-07-09,304.7751,293.04807,299.2267,292.11765,93438.15,0.034354627,312.03204,-0.53728384,1.5089871
2002-07-10,304.79147,294.06177,300.05893,291.65387,93328.48,0.16856194,326.55365,-0.86910814,1.4650884
2002-07-11,304.93964,293.94894,299.73373,291.29102,93190.88,0.0,323.2663,0.04134321,1.823398
2002-07-12,304.45148,293.69788,299.18286,290.73953,92956.625,0.112418085,277.00598,0.7410875,0.019314865
2002-07-13,302.656,292.6932,298.0476,291.81412,92738.4,1.7128363,274.59457,-0.5050297,-0.13031915
2002-07-14,304.61615,292.0857,298.27768,291.67242,92896.19,0.08734781,289.22775,-2.42605,0.5354885
2002-07-15,303.5886,292.695,298.58646,290.74652,93026.27,0.09450689,302.8249,-1.8358222,2.0311224
2002-07-16,304.13144,291.78976,298.51846,290.2192,93065.96,0.003967434,303.47144,-1.9839783,1.6377921
2002-07-17,304.957,294.0079,299.12436,291.45532,93131.12,0.28456563,282.83096,-1.2522459,2.885235
2002-07-18,305.7707,295.78732,300.54926,292.52145,93067.945,0.41851586,274.21664,-0.69724923,5.224391
2002-07-19,307.32568,296.50992,301.3929,291.48685,92917.836,0.3114082,289.30048,-0.012136295,4.3550224
2002-07-20,308.74408,295.08173,302.2053,289.0145,92943.055,0.0039879233,314.80032,0.08857254,5.286654
2002-07-21,309.62494,295.4933,302.5582,288.64893,93009.914,0.0009369105,324.45935,0.11542662,5.656285
2002-07-22,309.40875,295.31207,302.28415,288.42545,93020.0,0.0,319.61487,-0.13226177,4.758265
2002-07-23,308.04883,296.10855,301.78516,288.28522,93353.38,0.0018849969,299.98227,-0.073418595,3.1297119
2002-07-24,309.54297,296.69635,302.761,287.58932,93376.664,0.1457166,302.33032,0.3775213,3.242092
2002-07-25,310.88422,297.00922,304.13852,285.68124,93090.53,0.0015813857,317.31302,0.25031167,3.0109112
2002-07-26,311.51678,297.6748,304.57062,286.88663,92817.48,0.042153522,321.80878,-0.40727678,4.593205
2002-07-27,311.2903,298.07233,304.60275,288.78864,92586.52,0.0020358711,320.04065,-0.1307564,5.949227
2002-07-28,310.39603,299.2502,304.21704,290.04227,92513.53,0.16264431,236.36311,0.9040635,6.440586
2002-07-29,309.88086,297.78052,301.48184,291.29965,92728.04,2.0358636,191.80905,-1.038819,4.903868
2002-07-30,303.02176,293.00504,297.4273,292.9302,93073.586,2.0657797,225.34465,-1.3086838,2.2723305
2002-07-31,307.35535,294.83023,300.14838,292.3707,92979.625,0.08750707,279.097,0.29652214,4.1869884
2002-08-01,309.35712,296.88315,302.9224,291.76578,92732.66,0.6599445,300.58246,-0.27318153,5.0914555
2002-08-02,306.81567,296.18475,301.14023,292.1473,92970.69,1.2411009,289.10916,-1.0514101,2.2210238
2002-08-03,308.26938,296.10922,302.16565,290.3717,93126.63,0.14016218,297.5779,-1.1030408,3.4872675
2002-08-04,308.1381,296.12292,302.40485,288.58005,93170.12,4.4703484e-05,296.10205,-1.6370071,2.8523247
2002-08-05,307.809,294.93753,301.67728,288.91315,93143.35,0.19943714,300.06348,-2.3264303,2.4930823
2002-08-06,305.4503,293.1839,299.6546,289.69724,93126.52,0.030465424,257.72937,-2.168955,1.6851498
2002-08-07,306.50696,294.95905,300.78284,289.4847,93193.71,0.14986098,283.65833,-2.703593,0.6957796
2002-08-08,307.99295,295.5789,302.0294,288.93527,93244.93,0.060504302,286.24777,-1.879816,1.1546346
2002-08-09,308.17194,295.57422,301.91348,291.07138,93161.48,0.0059027225,282.98737,-1.6715161,2.283688
2002-08-10,307.33133,295.75995,301.40643,290.39688,93050.695,0.13962016,274.0889,-1.8209257,2.1582062
2002-08-11,306.5884,295.6864,301.0245,292.03473,93032.914,0.9548329,288.0122,-1.0720967,3.5077686
2002-08-12,309.62042,296.52902,302.4647,289.8682,92722.805,0.35168603,309.02768,-0.22729039,5.349136
2002-08-13,309.0121,297.60828,303.155,290.91953,92568.88,0.9710472,283.1279,-0.023903707,4.2460523
2002-08-14,304.71808,292.24487,297.75113,291.53934,92800.84,1.6407053,196.31334,-1.8989152,-0.45293394
2002-08-15,310.29,296.3501,302.54068,291.17715,92446.51,0.021297485,294.68976,-0.6314416,5.438955
2002-08-16,309.9129,297.511,303.5656,290.9805,92777.09,0.2979748,289.74417,-1.2888671,5.9189353
2002-08-17,308.95444,297.8183,303.44168,290.52615,92863.26,0.0,285.96555,0.61302876,6.1107993
2002-08-18,309.51727,297.1704,303.14108,290.01273,92814.56,0.017113984,301.9972,0.6854124,5.8398156
2002-08-19,308.39276,298.13742,303.42545,290.1084,92646.13,0.008035451,284.903,0.5204524,5.7968616
2002-08-20,308.14923,297.6015,302.7826,290.35367,92708.79,0.36933833,245.99602,-0.7317117,5.7510624
2002-08-21,308.74432,298.00815,302.52695,291.31415,92787.055,1.3968236,279.34354,1.2982339,5.2332044
2002-08-22,307.8812,296.95303,301.72757,291.52786,93048.625,0.75569934,273.55228,0.69708604,3.8984096
2002-08-23,309.3426,297.165,303.4628,289.4822,93060.4,0.08566305,285.2474,-0.1253273,3.8968143
2002-08-24,309.6352,297.9541,303.8817,288.70926,92901.15,0.0,291.23026,0.23762512,3.868728
2002-08-25,309.5787,297.3875,304.17447,287.89755,92916.13,4.4703484e-05,276.93057,0.3643886,3.2609968
2002-08-26,311.7271,296.03232,304.12094,287.46918,92878.98,0.00853464,299.12073,0.73093295,3.249491
2002-08-27,310.99493,298.45,305.00287,285.69724,92598.22,0.90068763,293.07092,-0.6290291,3.9717796
2002-08-28,309.93912,295.4308,302.57584,289.04385,92891.664,0.1559835,281.704,-4.152,2.5380614
2002-08-29,309.60638,293.40894,300.24326,290.5528,93121.93,0.11514686,256.66882,-4.338465,-0.26824793
2002-08-30,304.71042,294.0593,299.63983,290.1489,93087.46,2.2141654,243.16467,-2.6886365,2.512005
2002-08-31,305.3625,293.14786,299.79266,287.51837,93332.27,0.0,258.3874,-2.4598465,2.1821382
2002-09-01,306.531,293.5687,300.35358,286.56387,93311.5,0.0,286.74954,-0.44817403,2.2239878
2002-09-02,307.73492,294.98987,301.63876,286.85568,92954.35,4.4703484e-05,279.70444,0.42166972,3.3853076
2002-09-03,307.75153,295.35046,301.85373,286.81924,92956.914,0.0,250.23465,-1.099666,2.3668032
2002-09-04,306.1467,294.87967,300.5478,287.89664,93166.68,0.012753531,211.26709,-1.6740433,1.9562416
2002-09-05,305.40106,294.21017,300.22485,290.67233,93156.1,0.12264587,247.00534,-1.5591927,1.895681
2002-09-06,306.18237,293.09747,300.0388,288.12888,92928.91,0.26500598,250.40471,-1.8896209,2.0644424
2002-09-07,306.142,293.35532,299.68478,288.85202,92817.47,0.1040753,242.67447,-3.4592059,0.23175818
2002-09-08,303.11307,294.45993,297.77744,291.28928,92915.055,9.940837,167.73553,-3.982045,-1.2128222
