day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-21,269.1949,265.6163,267.1318,263.34122,94898.98,0.28174555,34.676678,2.0688682,-1.6185098
2021-01-22,267.6017,263.27493,264.74365,263.13766,94772.23,1.8470026,27.17808,1.9015871,-0.9845214
2021-01-23,262.6103,247.86882,251.51314,247.8657,95048.555,0.12375973,51.550716,-0.7987345,-1.3529067
2021-01-24,251.7695,245.08582,247.41388,244.0541,94557.59,0.0032577664,51.99165,-2.137144,1.6645144
2021-01-25,253.88293,249.30508,250.73993,247.42079,94857.43,0.113263726,44.662987,-2.7800467,1.6265587
2021-01-26,255.5557,253.28036,254.01149,250.48985,94826.945,1.9683577,27.366858,-2.6895678,1.9858695
2021-01-27,255.62094,249.81544,253.34062,250.82262,94842.22,0.4623197,31.951921,-1.5495421,0.37467673
2021-01-28,255.41801,250.75351,253.48885,250.99774,94880.375,1.3451315,46.826992,0.09496508,-0.87879014
2021-01-29,259.3775,247.4552,251.4421,248.8539,94276.695,0.0,59.389126,-1.3114606,1.6980802
2021-01-30,261.09448,248.04688,253.5434,250.73193,94286.77,0.0017285347,58.83409,-1.2839457,1.777874
2021-01-31,261.72266,251.83835,256.947,254.8443,94801.91,0.0147577375,54.54932,-1.635768,1.5065492
2021-02-01,261.93295,258.50854,259.83185,257.67825,94515.086,0.31013134,50.80154,-0.6760235,0.40949857
2021-02-02,260.97696,255.08005,256.84708,254.15346,94551.15,2.8803031,23.672234,-0.3052875,-2.4405115
2021-02-03,255.59631,251.81741,253.4633,250.35176,94826.66,3.9113145,59.873287,1.6515899,-1.6291744
2021-02-04,253.92848,247.7912,250.85352,248.11847,94763.15,0.6048251,55.158512,1.6110173,-0.3979411
2021-02-05,251.85191,242.5015,245.81447,242.55254,95320.93,0.11535082,68.38548,-0.0806061,-1.6152958
2021-02-06,246.49385,235.44728,241.38509,237.67427,95735.914,0.022538006,76.72555,1.8331366,-1.2273973
2021-02-07,247.39357,235.56653,239.86623,235.26709,95591.77,0.0016763806,78.28555,1.9474319,-0.0035856739
2021-02-08,248.24496,235.1694,240.62926,236.40215,95808.57,0.0017825514,75.33441,1.8639879,-1.6891452
2021-02-09,247.5071,243.02846,244.51483,239.95735,95922.78,0.46313182,63.057102,4.190641,-1.7531999
2021-02-10,247.7139,243.01944,245.29582,240.78899,96105.22,0.5462971,72.35499,2.961548,-2.3266854
2021-02-11,249.65102,241.60861,244.88306,240.88908,96878.78,0.51890683,54.511272,2.2700057,-1.8851649
2021-02-12,254.82584,249.79085,251.80602,248.27303,96259.87,0.52619725,80.55367,2.2648447,-0.6190572
2021-02-13,255.39328,246.32272,249.90454,246.26042,96163.23,0.00056251884,91.135254,-1.7432,1.333137
2021-02-14,255.53113,246.26999,249.85457,245.56726,95670.73,0.0,94.20049,-2.4093058,2.6288197
2021-02-15,255.63927,248.08238,251.64148,246.51392,94394.32,4.4703484e-05,85.04918,-2.4623387,3.7492924
2021-02-16,259.13736,250.89279,254.17046,250.26917,93993.5,0.8549076,74.82628,0.04371792,0.67265266
2021-02-17,262.3743,248.49857,253.75024,250.23293,94790.16,0.0034086406,99.40996,2.469803,-0.16303657
2021-02-18,270.12924,249.87088,256.6125,252.44954,94945.63,0.0,99.834,1.1194036,1.899725
2021-02-19,274.21262,262.0603,266.56766,260.8689,93387.695,0.067336485,78.747025,1.6225309,2.5607975
2021-02-20,275.01486,269.68738,272.35724,265.04547,92920.62,0.09506941,97.226364,4.7071548,1.8028339
2021-02-21,279.2002,270.6962,274.22815,268.45743,92474.664,0.76878816,55.57684,4.6029153,2.2814858
2021-02-22,279.09576,269.7709,274.63373,269.40936,92522.836,1.6683731,95.6917,4.653589,-0.5276415
2021-02-23,274.84384,268.88583,270.60193,267.26395,93550.305,0.7959176,73.511314,2.2979007,-0.310169
2021-02-24,271.3361,265.09912,268.2457,264.5472,94761.21,0.068921596,91.07723,3.1957304,0.30279824
2021-02-25,273.6006,266.47018,269.37646,264.49094,93293.85,2.3123958,62.74552,1.941051,1.2437812
2021-02-26,269.55283,249.16823,254.4721,250.0595,93772.75,2.0509102,79.21049,-1.7176963,-2.3733194
2021-02-27,261.27267,249.13553,253.64903,249.69087,94489.96,0.5542692,116.731415,1.0855913,0.2786782
2021-02-28,261.50085,253.54318,257.23734,253.61024,94344.27,1.0015295,82.301735,-2.8877184,0.28158262
2021-03-01,274.20776,260.74548,266.40094,263.97516,93544.77,3.8762782,64.03347,0.28482547,1.6438206
2021-03-02,274.29224,261.869,266.8601,263.68457,93399.38,1.9940157,104.54468,1.9642471,0.7502567
2021-03-03,280.50204,265.06073,270.94293,264.5815,93512.25,0.0017713755,128.06718,2.2913766,1.9807068
2021-03-04,277.33087,264.56052,270.3067,265.95398,94579.91,4.4703484e-05,118.17129,-2.0544808,0.53461593
2021-03-05,277.794,267.32385,272.1342,268.61758,94514.88,4.4703484e-05,128.42207,-2.1723425,1.769802
2021-03-06,279.53296,272.6045,275.2368,269.62564,93400.164,4.4703484e-05,126.030594,1.8697735,2.6559346
2021-03-07,279.38776,268.66187,273.33472,266.31454,93851.47,0.0,144.3868,3.2698505,1.5471277
2021-03-08,277.1652,264.03793,269.11102,264.13312,94722.805,0.070413575,124.04581,-0.45332,-1.1564091
2021-03-09,270.66083,267.09882,268.76675,264.5261,94499.79,0.35639107,103.89212,0.43797052,0.9593599
2021-03-10,269.95346,257.0679,262.60364,259.6863,94670.31,2.0720158,126.38716,0.9611853,-1.8411235
2021-03-11,272.3752,251.30876,259.1988,253.80284,94760.22,0.012572855,144.55228,1.5293418,1.9636256
2021-03-12,278.72275,268.11066,272.51593,264.28372,94271.53,4.4703484e-05,136.58942,3.6680634,1.390653
2021-03-13,279.3281,268.46268,273.39233,268.9785,95111.34,0.04792586,102.93129,-1.8469648,-0.016433552
2021-03-14,279.15424,273.19623,275.5029,270.03568,94024.03,0.0,134.30208,-1.7562004,2.8182516
2021-03-15,277.4056,259.1426,267.20282,261.88013,94156.15,0.032594427,166.33392,2.1477842,-0.9083657
2021-03-16,279.2797,265.2312,270.855,261.60892,94439.65,4.4703484e-05,170.44905,3.1709778,2.1988363
2021-03-17,281.78534,268.07092,274.17886,266.09863,94612.875,4.4703484e-05,171.42369,1.4006166,1.9705385
2021-03-18,283.95834,271.29257,276.53525,268.95743,94164.086,-4.4703484e-05,173.19713,0.24072017,2.3230364
2021-03-19,283.20178,272.7491,277.7161,271.0217,93455.27,0.025078654,162.14703,1.3193444,2.111777
2021-03-20,281.42502,272.2884,276.3456,268.87448,93490.75,0.5206093,137.7641,2.8616982,1.7498542
2021-03-21,276.42157,263.95322,269.21207,261.10895,94298.086,0.48052147,148.20714,2.821284,-0.95952266
2021-03-22,275.99002,264.77734,269.13995,260.85983,94144.88,0.6806422,156.57964,-2.5560563,-1.9865717
2021-03-23,274.4859,258.42828,264.72592,256.13904,95288.586,0.52193177,157.51012,-1.5365138,0.9434888
2021-03-24,272.9719,266.6629,269.21783,267.27628,93887.66,4.218543,104.80027,-0.84962535,-1.8063208
2021-03-25,268.99866,258.37415,263.36783,259.20322,94234.04,0.18754229,179.26274,0.48045978,-1.8192587
2021-03-26,273.11017,261.7968,266.2076,261.06552,94259.75,0.04988257,179.8873,2.5095036,-0.17386405
2021-03-27,278.88162,266.10324,271.03027,265.14264,94408.53,0.12781844,154.97795,1.986969,1.5065864
2021-03-28,279.80692,274.4637,276.25406,273.3499,92904.65,3.9691534,119.9456,2.187613,2.2016418
2021-03-29,276.91037,262.47534,267.36786,263.22903,93840.99,2.5218055,150.05923,3.8425264,-4.8131332
2021-03-30,274.0387,256.55814,263.80838,256.79868,94884.77,0.010423362,201.45535,2.250533,-0.8426998
2021-03-31,280.1764,269.38016,273.54306,266.54965,94444.71,0.46811068,144.25278,3.6018393,1.2246323
2021-04-01,284.27084,274.18582,277.39767,269.26688,93485.31,0.035781413,171.2785,1.8453563,2.3697832
2021-04-02,282.03476,271.98657,276.08603,264.87976,93863.41,0.0067893416,181.28278,4.461083,0.764139
2021-04-03,281.79767,269.4269,275.17203,267.07495,94738.21,0.0,190.39627,1.7086905,1.0291902
2021-04-04,280.6989,274.49188,276.97064,271.25436,94364.5,1.8505566,139.56389,0.7369502,0.14210486
2021-04-05,281.96692,270.0263,275.51944,268.34293,94128.79,0.03106147,194.7932,2.517995,0.8830505
2021-04-06,282.43307,272.7279,277.58047,269.83157,94099.62,0.45651197,178.30556,2.0699556,0.9393904
2021-04-07,282.31778,273.0807,277.8037,272.309,93879.82,0.8240845,103.53376,-0.1743037,1.4373683
2021-04-08,279.39795,269.9685,273.47507,268.71912,93940.16,0.13958476,208.83334,3.3555825,-1.8987074
2021-04-09,283.35645,267.93646,274.1757,262.8045,94055.04,0.0061690807,208.55206,1.245095,2.3329291
2021-04-10,283.42377,271.59726,274.50522,265.53235,93622.5,0.44025296,130.0077,-0.4297024,-2.2935836
2021-04-11,275.34332,262.5055,268.27734,262.6481,95400.24,0.07855706,190.03458,-0.25030634,-1.2449706
2021-04-12,277.59412,267.87424,271.57755,262.37054,96289.65,0.045238063,245.11786,0.21358086,-1.3119369
2021-04-13,284.00882,267.99103,274.7797,261.56403,96421.26,-4.4703484e-05,259.11588,-0.617263,2.5956814
2021-04-14,288.81668,273.4237,279.6384,267.09747,95852.195,4.4703484e-05,247.12398,0.55070466,1.8539053
2021-04-15,289.73605,271.1512,280.62167,268.78226,95768.375,0.0,256.67508,-0.65413976,-1.0949389
2021-04-16,293.1172,272.4098,282.83716,268.7404,95670.75,0.0,258.1339,0.720766,-0.10376497
2021-04-17,292.82843,275.75375,282.44797,270.63715,95608.47,0.68581754,213.71367,-1.6201805,-1.8340365
2021-04-18,280.62054,272.3149,276.01425,270.1386,96299.23,0.86430836,183.54086,0.119850874,-3.1969917
2021-04-19,282.09088,270.3638,275.4595,266.28775,96214.4,0.0,251.91231,0.790673,-1.9200186
2021-04-20,288.78568,269.47864,278.0004,264.95575,95699.055,-4.4703484e-05,274.3104,0.10351164,1.7048265
2021-04-21,288.80582,273.28027,281.6736,268.68457,94168.94,0.18807687,251.34666,2.045852,0.980417
2021-04-22,280.8569,266.3158,271.05722,262.7054,95002.91,1.6034693,229.98944,1.5329021,-4.7162776
2021-04-23,275.28952,263.7813,270.29614,259.88663,95018.15,0.14241412,214.24777,1.9051384,-1.6995138
2021-04-24,277.7998,266.42102,271.48602,259.11612,94705.26,0.093348324,235.7889,0.8507412,-1.2964929
2021-04-25,280.36453,267.81992,273.65927,260.44965,94039.12,0.0119917095,218.19054,3.0102608,-0.7592649
2021-04-26,280.42062,269.85403,274.4647,265.03146,93246.5,0.81725603,184.97603,1.4163162,-0.8623242
2021-04-27,274.7715,263.30844,267.3437,259.6838,94574.76,2.53582,211.0762,-0.7212563,-2.7965634
2021-04-28,274.66714,264.0669,267.28702,262.8691,94979.48,1.9455738,204.68817,-0.07088163,-0.28059638
2021-04-29,281.65884,267.69827,273.41785,268.07742,95101.72,0.12542494,183.70209,0.0037394762,0.90755886
2021-04-30,289.89316,278.01233,282.5732,275.5189,93793.35,1.2035836,235.72319,2.9287088,2.4543629
2021-05-01,290.11282,276.33167,282.25537,272.5402,93657.78,1.0530446,231.13445,3.817708,0.37139413
2021-05-02,282.12634,272.7433,276.46414,270.95514,94766.9,0.46337023,186.3577,0.4836819,-2.6409147
2021-05-03,285.11957,268.7419,275.68924,266.25397,95233.54,0.0055395067,281.43488,-1.1123153,0.51524335
2021-05-04,286.4936,272.1342,279.4152,266.59744,94893.38,0.011688098,246.369,-1.508278,1.2397723
2021-05-05,289.25208,272.84937,281.6551,271.97885,95238.71,0.20739995,276.8611,1.1313758,0.034808118
2021-05-06,292.57928,274.1933,283.9246,270.41217,95279.32,0.02928637,299.71136,-1.8469709,1.8162088
2021-05-07,291.96982,281.4026,285.01083,267.91498,94687.01,0.5097352,157.89565,-4.4018197,3.005886
2021-05-08,284.31772,278.00092,280.94986,274.77945,94932.875,2.8753746,127.7836,-2.333528,2.0709546
2021-05-09,287.85962,274.94092,281.34705,275.5902,95315.28,0.49697423,233.65575,0.32943216,3.0762389
2021-05-10,288.77167,275.99255,283.40524,272.80502,95125.63,0.19075908,247.59164,0.7273474,2.6543038
2021-05-11,289.13336,275.18402,283.0186,275.6979,95165.12,0.5704984,279.4214,0.93086696,-0.6015086
2021-05-12,291.1453,275.01666,283.43628,275.63345,95133.97,1.5622303,270.67764,-0.88275504,0.63526094
2021-05-13,292.01804,280.1715,286.71512,275.61526,94901.65,0.12866594,282.89694,0.88614863,0.5821249
2021-05-14,292.53525,278.72617,285.59448,275.7381,95060.414,0.37553346,278.95807,-0.88509035,-1.2961738
2021-05-15,292.05832,280.99612,286.55554,277.2117,94430.73,0.94731337,240.18068,1.5288311,1.1551441
2021-05-16,292.4383,280.13455,286.6541,277.11276,94155.78,0.39820933,210.79231,0.23252785,-0.10330778
2021-05-17,291.66235,282.51367,285.53088,281.15506,93789.15,6.8084497,141.1229,1.3491383,1.1991454
2021-05-18,286.27045,278.92935,281.35406,278.2244,93893.98,2.9909163,82.501175,-1.8175205,-2.5522656
2021-05-19,280.55948,273.34814,276.57233,271.1514,94638.68,0.4055593,138.6839,-0.05510443,-3.9208653
2021-05-20,285.98172,272.24103,278.2622,270.2673,95540.99,0.0012274832,276.92584,-1.2409099,0.66464096
2021-05-21,290.16254,272.5357,281.4261,269.40143,95581.51,0.0,340.83484,-0.045801442,1.8250138
2021-05-22,293.14014,275.8696,284.97595,269.75775,95440.38,0.0,340.77133,-0.430488,3.622627
2021-05-23,297.8234,280.03995,288.3242,273.5276,94521.69,4.4703484e-05,334.4234,-0.24553145,3.365302
2021-05-24,297.76898,284.73157,289.21655,277.19305,93846.38,0.02949126,160.12764,-0.75335485,-1.8215336
2021-05-25,289.62308,276.08066,282.0889,270.25693,94896.03,0.0,301.66547,-1.6524477,-3.0725086
2021-05-26,289.15915,276.02234,282.8279,269.00842,94994.586,0.0,251.70207,-2.8366137,2.259259
2021-05-27,290.9093,281.971,286.66605,279.69833,94020.195,0.71307456,187.38297,-0.7781411,1.9869043
2021-05-28,288.9785,281.25925,283.5345,281.98727,93273.79,30.280216,78.82408,1.2507519,-2.6042612
2021-05-29,292.35333,279.67575,285.27014,278.56964,94288.945,0.71359426,291.70203,3.4452689,-0.44753578
2021-05-30,295.20786,279.65182,287.47653,277.08325,94756.69,0.6505437,310.70996,2.4388618,1.4679852
2021-05-31,296.48563,285.7039,291.1193,280.1854,94582.88,0.079350546,268.34576,2.8650541,0.52961427
2021-06-01,299.16687,288.0098,292.78104,282.54166,94528.664,4.4703484e-05,298.95752,3.6119115,1.4978513
2021-06-02,300.44522,288.43018,294.48187,283.79166,94046.96,0.0006072223,303.099,3.7613647,1.0666457
2021-06-03,300.42294,286.96936,293.33826,283.27652,93689.73,0.0,253.23534,2.7217972,1.0876096
2021-06-04,297.53342,282.9952,290.2936,277.81366,93687.96,0.13565272,267.58466,3.2631664,0.77413374
2021-06-05,292.93304,282.0905,287.9929,279.83847,93348.35,0.13865344,283.89178,3.0307267,0.8921852
2021-06-06,292.29883,281.7975,286.80124,278.95157,93273.34,4.8218837,286.8825,2.5186503,-0.51562434
2021-06-07,288.14395,279.60565,282.80103,279.202,93917.305,0.66703373,167.60895,-0.24350429,-2.2979176
2021-06-08,288.71555,276.34024,282.57864,276.0883,94886.79,0.21945871,223.87451,-1.0385475,-0.5399002
2021-06-09,290.32718,280.7696,284.97464,280.63354,95010.664,4.289834,173.39555,-2.1134217,0.7862204
2021-06-10,290.2764,282.99365,286.3184,283.6262,94403.88,13.485369,181.49748,-0.4100304,0.8721258
2021-06-11,292.71234,282.89444,287.05447,281.16473,94001.18,0.75335056,298.16727,2.6435642,0.3814104
2021-06-12,293.76443,280.50137,287.7643,277.40762,94040.5,0.050097704,324.81277,2.7936888,1.3071109
2021-06-13,298.17145,280.71954,289.26633,278.29544,94448.52,0.17067418,326.43143,1.2048968,1.8233895
2021-06-14,299.40292,286.01517,292.68887,283.01755,94346.25,0.10913238,295.33643,-1.1807739,1.4737962
2021-06-15,299.40994,289.02448,293.06284,289.2645,94165.75,10.298861,149.77725,0.4713298,0.46562433
2021-06-16,292.5155,284.60687,287.67276,282.68738,93883.23,1.1204779,249.9143,6.426741,1.1817168
2021-06-17,286.22537,280.81506,283.08023,281.66843,93970.21,12.255903,81.30594,4.9736934,-0.8099615
2021-06-18,288.4297,282.23978,284.6489,283.06085,94845.37,7.3389187,107.806465,1.3008893,-1.290826
2021-06-19,293.63562,282.3398,287.10684,282.14706,94472.914,0.39486587,272.85443,1.7540461,-0.9766863
2021-06-20,293.33893,279.16733,286.46442,278.8511,95081.57,0.0922624,321.53156,0.13071312,-1.7843543
2021-06-21,298.52206,282.4356,290.12613,280.87378,94474.62,4.4703484e-05,319.52362,2.2382424,1.446565
2021-06-22,297.34717,285.9031,291.80362,285.20435,93371.09,1.329937,266.19757,2.8629382,0.87736326
2021-06-23,293.69427,284.10553,288.50546,283.0539,93892.02,1.2600403,205.6377,3.571935,-2.0869737
2021-06-24,298.12738,283.42877,290.42703,283.72098,94442.09,0.013967976,305.6172,3.0003998,0.73536295
2021-06-25,298.88757,287.6535,293.28464,285.0887,94280.79,0.0077560544,237.20076,3.7820396,0.100705154
2021-06-26,302.7985,287.5426,295.50504,286.67075,94803.6,0.0,324.92725,3.1124547,-1.0387341
2021-06-27,303.46515,286.13004,295.55664,286.6345,95292.5,-4.4703484e-05,330.3014,-0.505809,-0.14689894
2021-06-28,307.54633,290.0633,298.16336,289.2482,94832.35,0.0,339.43893,-0.19791229,1.9266201
2021-06-29,308.64227,291.51675,299.88028,291.01505,94626.69,4.4703484e-05,335.31882,-2.0994549,1.403163
2021-06-30,309.58942,294.15244,301.83545,289.2892,94275.75,0.0,343.67255,-1.2532092,4.585259
2021-07-01,308.829,294.3239,301.30576,287.4174,94097.22,-4.4703484e-05,347.89865,-2.547961,4.063146
2021-07-02,306.9187,291.2049,297.03143,290.279,93903.1,2.543455,248.47202,1.0293777,0.5284758
2021-07-03,298.1611,287.3564,292.16922,286.74554,94209.445,0.34260565,233.21965,4.1676164,-0.8779023
2021-07-04,293.9747,284.12985,287.71973,282.86386,94791.1,0.6589573,179.53275,2.3336525,-3.1663806
2021-07-05,288.8971,282.06317,285.26645,281.7672,95395.81,0.73960423,109.251144,-0.7542693,-2.3018367
2021-07-06,295.07025,282.29236,287.90637,283.14542,95375.03,0.32732075,200.74832,-1.168332,1.0723711
2021-07-07,301.8209,284.3706,291.7908,285.2142,94483.78,0.0050198287,318.97684,0.16709252,2.4898057
2021-07-08,304.31863,286.91373,295.9119,286.0663,93980.04,4.4703484e-05,314.41238,0.77798885,1.8208313
2021-07-09,304.19565,285.7097,295.49704,286.83948,94488.02,0.0,318.1554,1.7756252,0.31376365
2021-07-10,304.3568,289.07236,296.2111,287.57385,94576.44,2.793815,281.3984,0.30136004,2.2930472
2021-07-11,296.4525,287.73218,291.9528,285.69614,94447.91,2.0346866,261.56433,4.1901293,0.009825935
2021-07-12,298.28146,283.23904,291.19614,281.79068,94873.13,0.0,311.47427,2.8636467,-0.8223745
2021-07-13,300.82913,283.50864,292.2746,283.69183,95057.12,0.005040318,302.42508,-1.2570863,0.7855883
2021-07-14,302.5924,288.45288,294.72256,285.8632,94388.02,0.28396025,305.5345,-0.653224,3.0513468
2021-07-15,303.41168,288.13547,293.81137,285.47162,93813.48,0.91757625,268.95554,2.8782597,0.9916744
2021-07-16,296.331,281.9984,286.95175,280.79898,94735.96,0.55778956,167.36742,0.121022604,-2.233376
2021-07-17,286.99246,281.15607,283.20212,280.86755,95146.836,11.154472,54.65602,-3.730954,-1.2305909
2021-07-18,288.3597,282.03372,283.76895,282.6945,95504.47,1.1933837,100.69372,-2.2292588,0.14498292
2021-07-19,289.93185,284.2047,286.42734,284.63834,95544.47,1.1992958,105.010704,-1.3627621,0.9700308
2021-07-20,291.39203,286.13348,288.03833,286.3822,95143.46,3.9404612,119.65136,-1.9396852,0.27269074
2021-07-21,292.89532,287.02902,289.74307,287.20502,94647.414,0.78592265,150.1122,-1.5710377,1.123647
2021-07-22,293.53204,283.37045,288.17493,283.6453,94027.055,7.431633,269.8487,2.5958786,2.203344
2021-07-23,295.69843,284.61353,288.7692,282.34805,93775.23,7.6676197,255.41922,6.530493,1.5906104
2021-07-24,295.81302,285.27945,290.5482,281.7676,94482.85,0.23977645,293.82413,5.174436,0.26757595
2021-07-25,295.68304,283.12585,289.86682,282.65155,94580.34,0.09811856,281.4713,2.755285,0.30561775
2021-07-26,297.3442,283.19492,290.1827,282.57883,94499.26,0.011252239,297.6562,2.2116947,1.0664936
2021-07-27,297.3457,285.7777,291.1038,282.4157,94425.66,0.09352341,289.6482,3.451375,1.1259915
2021-07-28,299.27478,282.6625,290.8804,282.38113,95043.28,4.4703484e-05,295.87653,2.1088307,0.45248285
2021-07-29,299.9315,284.94586,292.63373,283.25354,95022.26,0.016961247,290.82877,2.127827,0.5489872
2021-07-30,300.32947,283.53656,292.58292,283.89743,95298.25,0.12346916,305.40482,1.0313658,-0.908577
2021-07-31,303.56467,285.12454,294.13016,284.86838,95553.72,0.0,301.37485,-1.1457874,0.5281895
2021-08-01,303.35837,287.8401,295.91592,288.60886,95284.63,0.0,292.4547,-0.90090376,0.82692116
2021-08-02,302.36642,288.44623,294.7208,289.0358,95102.875,0.22192113,158.93498,-1.2402961,-0.9537414
2021-08-03,297.26065,289.4168,293.05002,289.3924,94806.414,11.265915,146.26591,-0.59619886,0.90703005
2021-08-04,298.4865,286.9237,292.404,288.63025,94683.37,0.24131127,226.19905,-0.600951,-0.16453236
2021-08-05,301.00342,285.80026,292.493,287.95703,94520.414,0.12566894,259.90256,-2.1565073,-0.44600344
2021-08-06,301.22583,287.60193,292.0161,288.34802,93881.305,2.3200922,181.49966,-0.96347094,-0.15605058
2021-08-07,289.799,282.59882,286.65,281.8467,93569.84,0.9418316,181.40398,3.0856264,2.6500432
2021-08-08,291.33887,284.00488,285.9777,283.709,93846.21,2.6774015,124.44632,3.1249237,-1.522592
2021-08-09,298.09576,281.30145,288.86972,282.9506,93960.69,0.0,254.62752,2.0814176,2.6358507
2021-08-10,296.87943,284.78546,290.1641,280.5781,93435.48,0.09235181,160.19415,5.825051,-1.3092433
2021-08-11,292.1849,285.98575,289.19107,281.47742,93841.54,1.0595173,225.18834,4.7808065,-2.2097785
2021-08-12,294.97815,278.4489,286.75394,281.1423,95019.38,0.38310325,172.98828,2.1263359,-0.57013756
2021-08-13,302.50458,284.2206,292.12723,284.15674,94724.25,0.0,260.16595,2.6899614,1.5678334
2021-08-14,302.34613,289.7691,294.99747,285.16248,94043.32,0.19429344,222.2845,4.1090045,1.6674161
2021-08-15,296.72223,284.40607,290.29855,285.85098,94028.77,2.1083224,86.71478,1.9852041,1.6448612
2021-08-16,297.30667,285.88577,289.5898,282.00046,93505.836,0.2846904,158.50287,4.9921155,0.7753537
2021-08-17,290.9112,279.55014,285.14362,280.47784,94488.875,0.24030544,147.81102,2.724878,-1.6890421
2021-08-18,293.73413,280.03418,286.2483,280.88748,94639.77,0.31177515,150.54216,0.57482904,2.994447
2021-08-19,291.82907,283.616,287.24606,283.6356,94512.625,2.4962556,177.05963,2.5251722,0.30424157
2021-08-20,291.8928,281.67938,286.2115,281.79837,94762.98,0.5025193,212.02832,1.2852255,-1.6988233
2021-08-21,290.27603,276.3996,283.6097,278.03543,94629.09,0.0048317015,186.64355,-0.5086179,-1.0397401
2021-08-22,290.04514,279.4022,283.22763,279.05515,94130.76,3.4156516,114.300964,-4.147907,-1.161529
2021-08-23,288.54352,280.70062,283.70154,280.5217,94628.26,2.4559479,114.25793,-2.3065636,-1.5103844
2021-08-24,291.9455,278.2538,284.3799,279.52127,94934.09,0.0022565946,156.48805,1.4608759,-0.051696632
2021-08-25,296.80405,279.15887,287.20346,279.61075,94736.29,4.4703484e-05,239.24321,0.32332033,2.6345222
2021-08-26,296.98264,280.9539,288.8511,280.12668,94443.68,0.0035241246,225.57414,-1.2024423,3.048632
2021-08-27,295.54318,283.9028,289.1771,282.62808,94142.72,0.23363717,209.18056,1.2710824,1.2084463
2021-08-28,295.39682,281.5186,288.4373,282.43558,94401.836,0.18982589,218.69856,2.424103,0.84413886
2021-08-29,295.96094,282.5462,289.296,281.90622,94322.24,0.50238335,200.75182,2.18917,1.9640025
2021-08-30,293.61932,279.55554,286.4934,282.42316,94338.41,4.365791,195.38042,-0.17478625,-0.29420865
2021-08-31,292.0967,283.49536,285.96115,283.4094,93947.19,12.241745,92.71454,-1.4452649,-3.3320158
2021-09-01,285.43634,282.65918,283.87607,283.77658,93671.15,36.070107,25.460688,0.87015444,-5.0884323
2021-09-02,290.49316,283.09546,285.1309,282.9566,94392.43,7.5070133,78.46707,3.634195,-3.662405
2021-09-03,293.35873,278.69147,285.19565,280.69888,94693.305,0.0,221.42755,1.1525995,-0.2728694
2021-09-04,296.30487,278.7637,286.58157,281.26877,94443.82,4.4703484e-05,222.58095,-1.5902475,1.7982073
2021-09-05,295.6963,285.39093,290.0497,281.78488,93718.875,0.0586994,201.87125,1.9015789,2.4329207
2021-09-06,293.99396,283.12546,288.1062,279.6445,93844.99,0.011082739,203.53183,4.990725,0.9851003
2021-09-07,294.0378,281.03262,287.4146,279.62112,94695.75,0.014657155,207.74437,3.8268404,0.2766014
