day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-09,275.02594,268.9278,271.383,265.5786,104026.09,4.4703484e-05,181.09322,-4.1015143,-3.8963354
2011-03-10,276.95026,272.8314,275.2652,271.39294,103545.31,1.2114272,65.36742,-6.983513,4.202149
2011-03-11,280.8812,277.06604,279.08936,277.99686,101826.72,22.70765,35.351997,-8.408259,5.5355754
2011-03-12,279.83038,275.7752,277.64102,275.56686,100570.01,13.19411,162.16318,4.3399477,4.709051
2011-03-13,278.89944,276.6219,277.5083,274.2973,100973.445,0.27299488,128.75087,4.0851345,1.2676845
2011-03-14,278.1846,271.8644,274.2163,268.5596,102324.625,0.007607043,121.45395,-0.12845157,-4.782314
2011-03-15,275.5787,272.23755,274.11096,268.54596,103174.6,0.0,197.86534,-0.14946188,1.6780385
2011-03-16,278.051,275.46182,276.40048,273.70544,102468.52,12.208372,49.377235,0.5789404,4.5233808
2011-03-17,278.2648,274.84973,276.4758,274.8057,101659.32,0.0,218.46361,2.9715536,0.09159567
2011-03-18,284.9437,278.3761,280.65778,275.76602,100673.37,0.0660494,190.37811,6.256441,4.956959
2011-03-19,280.05548,273.54965,276.10086,269.69073,101897.85,0.24759397,160.18762,-1.2711376,-4.2996907
2011-03-20,275.58173,271.97647,273.91544,264.6783,103435.805,0.0,239.07014,0.09979263,-2.3854022
2011-03-21,276.47723,274.42615,275.34686,271.77246,102806.54,2.638571,84.440796,0.9956863,6.158434
2011-03-22,276.8669,274.5725,275.40067,273.58496,101141.59,10.068997,100.10707,-2.6945422,-1.243558
2011-03-23,276.90475,272.20023,274.19302,268.72092,101117.62,0.0049099326,182.14203,2.718237,-3.2881165
2011-03-24,276.0818,273.14148,274.4074,268.36255,100536.37,0.6870786,155.20352,-2.95984,-4.156859
2011-03-25,275.85336,272.42868,274.16275,266.83917,100888.93,0.3687106,216.41008,3.3009317,-2.8191545
2011-03-26,274.41986,269.48135,271.76547,263.99472,100885.195,0.08285232,217.01256,7.4567294,-5.21276
2011-03-27,274.53708,268.75693,271.5227,262.40063,100760.85,-4.4703484e-05,258.0128,8.884868,-3.514972
2011-03-28,275.8335,269.97217,272.12512,263.7707,100663.805,0.023161992,247.01613,7.124209,-4.266793
2011-03-29,277.96732,271.7379,274.10226,267.08463,101199.57,0.0,257.35117,5.60027,-4.36648
2011-03-30,278.73538,274.0702,275.9949,269.94138,101669.38,-4.4703484e-05,231.28008,4.000891,-2.0383973
2011-03-31,277.72125,274.9022,276.6133,274.02246,101506.37,0.045754015,200.54585,-0.4565167,1.8310032
2011-04-01,277.1813,274.75186,275.48306,273.62436,99917.47,36.218822,25.429434,-4.5599275,-5.5000167
2011-04-02,280.01605,275.09808,276.9508,271.995,98962.336,0.851782,223.87096,6.9314933,-2.9386156
2011-04-03,279.81934,276.1236,277.7658,271.0844,100210.086,0.0,269.7523,6.7455215,-2.0012033
2011-04-04,278.61798,274.78094,276.7931,272.8257,101282.99,6.003987,76.57832,-0.465786,2.2474794
2011-04-05,282.39056,277.37152,279.36234,278.1921,99357.76,9.584321,96.14029,2.345845,3.4274101
2011-04-06,278.97458,274.9484,276.83737,270.9056,100470.12,0.18958375,249.85873,7.690644,-0.8703945
2011-04-07,277.63306,274.5806,276.00955,268.68585,101805.99,0.02642721,280.4388,3.3725278,0.2395133
2011-04-08,277.969,274.2354,276.0154,269.8835,102268.555,0.0,279.40085,1.2710029,-0.10085827
2011-04-09,278.96017,276.32693,277.5482,273.9002,102049.73,4.4703484e-05,273.25168,3.469861,4.794077
2011-04-10,279.0124,277.3247,278.16345,275.15787,101995.37,4.4703484e-05,256.73,0.72615415,4.0423217
2011-04-11,281.10416,279.14,279.80576,278.80392,100808.07,7.1797185,92.88117,2.4223192,7.834521
2011-04-12,283.69528,281.1457,282.29898,277.75876,100518.21,0.4493538,239.78151,5.1370006,0.97158074
2011-04-13,281.91156,278.56793,279.67978,275.39038,102192.03,26.533058,28.656372,-6.749039,-0.7901237
2011-04-14,283.47406,277.4107,279.94406,276.9017,101170.82,9.343264,270.31982,2.5150568,-3.1860695
2011-04-15,281.20657,273.2902,276.26633,268.35892,102888.71,0.0,299.3252,0.04897813,-3.5587149
2011-04-16,277.6465,274.8654,276.05948,269.2645,103284.76,0.0,214.73578,-4.561825,3.1883662
2011-04-17,282.50592,277.51297,280.43478,277.47562,100556.41,25.424362,167.09729,-3.1804245,7.431623
2011-04-18,281.15002,277.49933,279.38474,273.59525,100888.73,0.096552074,269.41257,5.206905,4.1916547
2011-04-19,280.37924,278.40152,279.25388,275.52887,101767.29,0.08429587,189.27328,1.3018793,0.97247624
2011-04-20,278.75662,277.7444,278.3583,275.71216,101784.75,9.743433,62.653816,-4.449755,-0.9246037
2011-04-21,280.5154,277.5415,278.8917,274.1525,101174.77,0.052034855,274.52612,5.721657,-0.75233656
2011-04-22,279.28363,276.57147,277.98593,271.82346,102764.59,-4.4703484e-05,299.23276,3.0506828,-1.3979373
2011-04-23,280.37454,277.8326,278.53262,275.41382,102693.73,6.473761,64.6587,-1.763333,6.429407
2011-04-24,283.4193,279.44058,281.20847,279.75308,101292.51,1.4480147,216.096,3.337244,2.2855127
2011-04-25,284.76736,279.16806,280.37128,277.48297,101931.15,1.0022484,154.45505,-3.1799738,-0.95247716
2011-04-26,280.25854,279.1027,279.46753,278.988,101818.336,4.741652,142.85165,-1.9720984,0.38154328
2011-04-27,282.721,279.3058,280.82156,280.38858,101677.98,0.8606035,117.54525,-1.849635,0.7669394
2011-04-28,285.59473,282.64157,284.57584,284.3093,100906.57,2.8252172,97.97636,2.175298,10.063561
2011-04-29,284.69458,281.96118,283.1598,282.27072,100423.0,0.2725255,285.17914,1.6401922,4.883705
2011-04-30,284.33057,281.9432,283.2144,278.69278,101302.445,0.04021637,210.98523,2.1279643,-4.063876
2011-05-01,283.53073,279.9265,281.44235,276.10233,102484.4,0.0,298.847,-0.59410363,-2.809019
2011-05-02,281.68097,280.29706,280.90002,277.93277,102480.88,0.0,310.09824,-0.23170765,2.2043664
2011-05-03,281.8011,281.11517,281.47354,279.0146,102210.49,0.0043604523,236.90797,-1.7719421,3.8496635
2011-05-04,284.3879,281.20297,282.55374,281.37634,101515.47,7.7390504,64.55684,-1.3290198,5.4386063
2011-05-05,283.26773,280.28116,281.3094,279.3815,100823.32,5.8672,84.708015,2.4300988,-3.6757705
2011-05-06,284.34894,280.04117,281.97952,277.3771,100983.836,0.37699753,299.92007,4.7432804,4.6502547
2011-05-07,284.49844,282.43768,283.16965,280.5376,101062.63,0.00552088,301.72406,1.2594739,6.4326186
2011-05-08,283.95593,281.6587,282.68216,281.29657,101221.125,0.96578896,165.85161,-2.1967292,-0.69866306
2011-05-09,286.26312,282.11053,283.87012,277.9143,101317.9,0.033874065,200.79784,-0.42927194,-6.9210534
2011-05-10,285.66605,281.40717,282.7686,279.40652,101520.06,6.0592537,47.86026,-2.634925,-8.839908
2011-05-11,286.77133,281.16562,283.05917,279.49686,101899.38,1.1757351,186.2341,-2.961214,-7.6860275
2011-05-12,285.56012,281.69934,283.11282,279.09097,101889.91,0.15744008,163.40016,-2.043197,-4.2902365
2011-05-13,282.56494,280.89355,281.7267,279.72375,101541.195,0.0,306.26965,-0.50589126,1.436967
2011-05-14,281.70685,281.1504,281.44354,280.30612,101261.99,0.16620196,193.5118,-0.16141923,2.3582094
2011-05-15,282.5309,281.33255,281.91205,281.17346,100864.46,14.135658,43.97514,-0.80892587,2.8119822
2011-05-16,282.13412,280.7905,281.5029,280.45377,101178.74,15.887085,69.21739,-6.188812,-6.064217
2011-05-17,282.26382,280.2347,281.19528,280.4893,102026.35,13.8410845,68.845764,-4.422981,-4.7925935
2011-05-18,282.43463,281.55002,281.91284,281.603,102469.26,2.3496244,94.520134,-6.313912,-1.6803032
2011-05-19,282.9975,282.1141,282.48108,282.28006,102195.125,12.094974,72.92974,-5.327434,0.41851506
2011-05-20,283.22137,282.08002,282.58298,282.3102,101710.85,3.1721835,101.06156,-3.1623714,-0.7658275
2011-05-21,283.62106,281.80756,282.53058,282.0342,101503.98,0.8675698,183.36307,-1.877947,0.6838775
2011-05-22,282.7571,280.94342,281.65445,279.19507,102227.836,0.7985998,131.96342,-3.628412,-0.9685609
2011-05-23,282.03278,281.08112,281.36038,280.08688,102073.97,1.4936868,66.10073,-0.10421156,6.6077533
2011-05-24,286.39612,282.3821,284.60916,283.8159,100814.914,9.993715,185.4738,1.7090516,8.28752
2011-05-25,288.0143,284.31088,285.9047,284.14352,101085.34,0.039063394,272.04666,0.91957384,-0.4008875
2011-05-26,284.1714,282.5825,283.30057,282.5205,101590.75,0.2926141,256.27246,-1.0818361,4.5204287
2011-05-27,285.86115,284.3943,285.00308,284.72455,101520.19,0.99706465,181.53415,-0.27066216,4.7219615
2011-05-28,285.18365,284.10822,284.46542,284.1348,101871.06,0.67701936,182.40369,-2.7840626,-0.02738444
2011-05-29,286.95932,284.7329,285.8573,285.5399,101862.66,1.0753423,190.57628,0.4051977,6.2287383
2011-05-30,289.44128,286.95078,288.1649,287.24246,101552.555,5.695555,265.50574,3.0864525,2.8751667
2011-05-31,288.86676,285.85773,287.46982,284.46878,102194.445,0.011799857,341.3729,-0.71120876,-0.6730964
2011-06-01,288.84332,286.1511,287.191,285.41934,101659.625,0.0375472,278.57324,2.1129491,7.7237945
2011-06-02,289.71756,286.47025,288.30362,282.98117,100550.6,0.01873821,224.65771,6.9242425,1.367692
2011-06-03,287.3201,284.10486,285.5859,279.57,101149.27,0.011257827,197.7584,4.268725,-4.2213106
2011-06-04,286.64044,283.51865,284.89566,281.01276,101761.72,0.024959445,310.9957,-1.5663347,0.55957234
2011-06-05,285.665,284.3037,284.8864,281.8227,101884.35,0.0,335.84863,1.38653,2.149483
2011-06-06,288.2848,285.12686,286.35025,284.16824,101587.01,0.019939616,295.43204,0.77186656,0.761131
2011-06-07,288.29675,286.2745,287.3273,285.7796,101327.85,0.012740493,298.84293,-0.5945852,2.2866611
2011-06-08,288.462,286.5091,287.24072,285.97964,101129.305,0.050431117,313.09952,-0.88669413,2.8888245
2011-06-09,292.22958,287.20874,290.24234,288.59207,100710.46,0.210464,307.92688,2.3884957,2.2952735
2011-06-10,291.36536,288.50943,290.02573,288.66718,101217.01,0.17395988,260.08063,0.6578416,-0.8215289
2011-06-11,289.0468,285.93158,287.7903,284.43057,102033.625,2.0996332,88.047195,-1.6668361,0.74439913
2011-06-12,286.16223,284.40854,285.35886,282.4426,101710.18,5.0746183,77.5717,-5.5910163,1.9387785
2011-06-13,286.97177,284.9447,285.7396,283.76678,101191.59,2.582254,126.11052,-2.0003452,-2.3818657
2011-06-14,286.16434,285.03296,285.66092,282.8827,101261.56,5.2712784,62.874218,-1.4307963,-4.2886505
2011-06-15,288.65448,285.53824,286.59286,284.0732,100933.055,4.784895,283.97626,0.49760643,-2.7638588
2011-06-16,289.50735,286.46237,287.61435,285.40317,101029.38,0.0,332.98972,1.7976775,2.8453658
2011-06-17,289.76135,287.6867,288.8024,286.3857,101234.5,4.5477915,260.9871,2.9168217,4.823606
2011-06-18,288.67377,287.03525,287.74643,286.98355,100999.34,5.383978,226.69908,0.8809974,5.285353
2011-06-19,290.82742,287.85852,288.81766,284.28424,100780.82,-4.4703484e-05,359.40845,3.1997097,-1.244021
2011-06-20,290.32,287.0092,288.83536,284.433,101057.74,0.0,338.8896,2.6598668,-0.42493343
2011-06-21,290.78583,287.71448,289.23557,285.90134,101200.0,0.0,322.17593,1.7462884,0.29147103
2011-06-22,289.57022,287.59302,288.3852,285.9715,101460.695,0.0,297.81552,-1.0342214,0.60636353
2011-06-23,287.74786,287.16544,287.46213,286.10358,101359.47,6.294951,164.09233,-5.4819546,0.2318762
2011-06-24,287.09964,285.8112,286.33698,283.81393,101219.125,9.646787,68.5803,-7.480206,-1.4115199
2011-06-25,287.88095,285.74817,286.38464,285.2043,101095.44,8.668653,118.64913,-3.7264316,-1.8221878
2011-06-26,288.16254,286.74274,287.29636,286.48108,101254.4,0.4730206,166.5392,-0.3455247,3.267869
2011-06-27,291.89493,287.68103,289.28433,287.7722,101443.91,0.2798736,341.0335,1.3500601,0.9540579
2011-06-28,289.71597,288.14902,288.89398,287.84985,101424.055,0.043019652,276.02826,0.1718994,3.2772045
2011-06-29,289.8546,287.2037,288.3942,288.00244,100973.12,2.3067203,183.13002,-2.0338883,3.1041505
2011-06-30,291.60745,289.20926,290.332,286.9964,100873.25,0.10884367,208.12862,4.025225,-0.21542875
2011-07-01,290.84967,288.6048,290.01257,287.50723,101314.914,0.13439916,271.92343,1.7955208,0.74727607
2011-07-02,290.70288,288.96478,289.91544,288.6357,101715.59,0.11962466,284.56522,0.55597776,1.659818
2011-07-03,290.51562,289.80194,290.13794,288.90137,101297.23,0.09756908,165.11156,0.985673,5.670473
2011-07-04,291.8335,289.75098,290.82523,290.16208,100882.54,3.0476675,258.54413,1.3350335,3.872327
2011-07-05,294.06882,289.87634,291.7453,289.83163,100989.086,0.022985041,280.38562,1.5086097,2.3870723
2011-07-06,293.4534,290.7732,292.43845,289.90912,101111.4,0.0,311.89615,2.3401394,4.0464835
2011-07-07,293.72073,291.81085,292.87143,289.78287,101062.81,-4.4703484e-05,313.7399,3.5980742,1.0926311
2011-07-08,293.26578,290.5614,291.45746,287.63235,101406.445,0.05712174,203.86394,-1.641592,0.3341109
2011-07-09,295.62796,290.13147,292.01273,289.43817,100799.32,18.406343,255.72522,0.99865943,-0.61215955
2011-07-10,294.1126,290.65524,291.96347,287.0214,101488.29,-2.2351742e-05,332.14102,3.3895438,0.6856305
2011-07-11,293.46524,291.16086,292.3923,289.46738,101227.12,0.0,303.79483,2.895954,5.11225
2011-07-12,294.63406,292.70377,293.68253,291.80804,100299.98,1.7493497,262.571,2.6855516,4.0715957
2011-07-13,295.6958,292.39728,293.85837,291.00223,100396.23,2.0335448,258.37622,2.0796728,-1.6125544
2011-07-14,292.51077,289.1893,290.93857,287.85324,101266.664,4.137164,295.66306,-1.4177903,-2.165487
2011-07-15,292.08548,289.9006,290.996,287.8564,101599.5,0.00044051558,287.97006,1.0039979,0.5615964
2011-07-16,294.19144,291.00006,292.47717,288.09146,101783.125,0.0023953617,301.07382,4.01696,0.91435146
2011-07-17,294.59662,291.34283,293.1471,289.2266,101607.086,0.0,314.0615,3.7103417,3.1121347
2011-07-18,295.18625,293.97003,294.46088,290.53632,100978.4,0.028686598,212.85646,5.364857,2.8534095
2011-07-19,294.6431,292.90778,293.73727,290.92267,100772.52,0.09328313,289.09357,2.7909765,-1.4071051
2011-07-20,295.2063,291.6734,292.9157,288.29367,101045.48,0.0,315.73944,1.3393444,2.044385
2011-07-21,296.353,293.80984,294.56204,291.50403,100452.68,0.0,262.0412,4.896758,7.0742373
2011-07-22,297.3241,294.63843,296.1041,292.44324,100462.805,4.4703484e-05,316.57272,4.5969634,3.1217425
2011-07-23,297.6706,293.31818,295.34613,289.9731,100932.34,0.08101389,227.0445,2.5836859,1.0048057
2011-07-24,296.19858,292.7235,294.293,289.21036,101059.44,0.0,305.56265,1.4486827,-0.8280578
2011-07-25,292.44537,290.32697,291.15854,288.7924,101489.15,0.71216375,286.35733,-0.71666384,2.89711
2011-07-26,291.3065,289.77475,290.64178,289.29016,100808.74,10.583103,181.66467,-1.9730767,5.1233344
2011-07-27,293.48492,290.4994,291.74142,289.99387,100738.555,5.2878594,256.26508,0.95237565,0.5939448
2011-07-28,293.57703,291.44342,292.25552,289.97,101616.59,0.0066645443,275.42737,0.47100842,0.09646871
2011-07-29,292.35095,291.84045,292.15244,291.08713,101519.48,2.0275302,203.19632,0.2694687,5.61593
2011-07-30,297.44385,292.16852,294.22104,291.52994,100823.97,20.392252,252.48831,0.77662945,-1.1170328
2011-07-31,296.28757,292.25186,293.76147,289.52786,101468.195,-8.940697e-05,325.64676,2.3448966,-0.64874715
2011-08-01,293.30084,291.83514,292.6334,290.97992,101151.65,4.4703484e-05,279.81384,0.10227347,3.6864796
2011-08-02,293.53055,291.0065,292.08234,290.78372,100476.9,10.48654,240.30783,0.39156175,0.019142797
2011-08-03,292.4164,290.53793,291.4009,289.78964,100670.22,0.66553986,247.87799,-0.6614638,-0.8454726
2011-08-04,292.62704,291.50204,291.91623,290.24448,101219.44,1.1257417,227.48979,-1.5003753,-0.27028567
2011-08-05,291.9217,291.09515,291.53262,289.24634,101850.29,0.4950054,209.76729,-1.2388963,1.4050344
2011-08-06,293.12775,291.77087,292.44193,291.19028,101631.71,0.0009685755,267.01227,1.9372791,3.6539812
2011-08-07,294.20328,292.77094,293.50345,291.66476,100816.01,10.4786215,85.39767,1.8101591,6.558665
2011-08-08,295.49112,291.93457,293.26517,291.70123,100006.18,1.1832379,201.23624,0.4221555,-0.25337073
2011-08-09,295.31213,291.6446,292.8184,290.0295,100454.32,0.008389354,268.55005,-0.9048581,-0.7877137
2011-08-10,291.79828,289.6334,290.53366,289.008,100278.37,19.067194,100.191696,-5.3102894,-0.638172
2011-08-11,293.17056,289.6884,290.87646,288.8696,100605.59,0.20741671,224.68645,0.38968876,2.3992832
2011-08-12,293.24146,290.70718,291.9654,288.2938,101177.66,0.058528036,266.9828,2.904443,0.6578384
2011-08-13,293.1247,290.96872,292.0579,289.32132,101616.414,0.0005066395,255.60347,2.1079392,1.1698042
2011-08-14,292.78104,291.5382,292.04855,290.15506,101455.625,0.026764348,166.20474,0.7419191,3.5523899
2011-08-15,291.79254,290.07166,291.07413,289.82687,101226.87,6.6976295,70.32864,-4.4581037,1.2285761
2011-08-16,291.17517,289.52475,290.17142,288.7667,100660.34,28.123497,54.248104,-0.45979038,-5.76712
2011-08-17,292.11774,289.35135,290.72635,288.78494,101629.195,0.0069011003,293.82483,2.6567047,0.22033508
2011-08-18,292.99536,290.0527,291.3234,289.84387,101568.49,4.4703484e-05,262.3099,1.6335893,4.24544
2011-08-19,292.97482,291.2639,292.00607,290.70572,101230.01,0.0044927,267.75357,2.4685745,4.633365
2011-08-20,292.42316,291.47986,291.99652,291.04065,101354.836,0.022444874,251.75922,1.6278944,4.4844413
2011-08-21,292.53793,290.9444,291.7532,291.0381,101334.48,0.12214854,225.69891,1.2402705,4.7681813
2011-08-22,292.8997,291.27612,292.4239,289.69156,100599.18,13.877913,266.6264,3.660125,4.526914
2011-08-23,291.92844,289.3065,290.77582,286.68307,101227.02,0.035936013,237.99936,2.8687007,0.2809085
2011-08-24,292.01324,290.57504,291.1831,288.2773,101700.43,0.0,260.37772,1.4716007,4.6550283
2011-08-25,293.1069,291.64307,292.17776,289.91592,101274.5,0.617601,223.32716,2.0282917,9.241653
2011-08-26,292.9021,291.31665,292.13174,290.77585,101261.09,3.576219,237.63356,3.352355,2.5039213
2011-08-27,291.96512,290.51166,291.2734,290.5706,101336.68,0.090792775,180.25653,0.59399533,3.0382173
2011-08-28,294.38724,290.8145,292.21768,291.2877,100284.1,43.238632,43.319412,-6.3320355,5.8295784
2011-08-29,293.068,289.62534,290.87994,286.7431,100201.805,1.9317399,270.133,6.1338925,5.7208614
2011-08-30,290.70297,289.16235,290.00388,287.4451,101758.836,0.0,262.87354,0.78067726,0.38017103
2011-08-31,293.74677,289.9447,290.9768,288.23447,102075.29,0.0,242.3412,2.0446384,1.1796162
2011-09-01,290.4334,289.34534,289.85648,288.0486,102352.12,0.0,246.87057,-1.913709,0.9504382
2011-09-02,290.38095,289.0812,289.54034,287.08087,102114.84,0.0011362135,263.7169,-1.4398041,1.2499397
2011-09-03,291.29288,289.29996,290.11942,288.30734,101368.72,0.0017601997,228.63176,2.0737739,4.6556954
2011-09-04,292.1274,290.67203,291.31766,290.39084,101133.88,0.17523952,190.65717,-0.40004954,3.6469429
2011-09-05,292.82083,291.6864,292.25348,290.72595,100911.35,0.22115186,207.4475,2.527834,7.136029
2011-09-06,292.7578,289.6598,291.1216,288.87357,101386.57,4.452795,64.28642,1.4185041,-1.7093242
2011-09-07,290.41776,288.1563,289.15286,287.37198,102458.18,16.643143,34.36388,-4.3426604,0.10466298
2011-09-08,290.32755,288.09882,288.7949,287.23788,101961.73,5.6293087,93.03029,-2.6460783,-3.0007899
2011-09-09,293.8811,288.9491,290.82532,288.6777,101021.625,0.020513311,196.0537,1.6703726,-1.097959
