day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-16,277.26065,273.11838,274.39444,272.32706,88469.72,15.100677,63.43629,-0.40039155,1.0035676
2010-02-17,277.61633,267.99664,271.9492,269.36514,88952.62,0.08101575,132.12935,-0.67536014,-0.34066835
2010-02-18,277.80466,267.07892,271.66248,266.04358,88833.4,0.0,137.95302,-1.8341942,-0.80141336
2010-02-19,278.3481,267.27228,272.20682,265.3614,88450.13,-4.4703484e-05,140.26788,-1.657259,-0.6915501
2010-02-20,278.46075,266.78946,272.14212,265.74747,88336.24,0.0,141.32771,-1.4261218,-0.5764739
2010-02-21,279.07535,267.83777,273.31094,265.57797,88287.29,0.0,143.7551,-0.8406252,-0.28745866
2010-02-22,280.54224,268.87885,273.69217,267.05313,88534.81,4.4703484e-05,147.04573,-0.36992905,0.27663013
2010-02-23,280.86945,270.46106,274.3561,267.03238,88304.164,0.16288273,91.18334,-0.6148322,0.7001105
2010-02-24,275.28766,272.50433,273.72488,272.41125,87478.77,10.894239,74.04819,-0.048660506,1.0160173
2010-02-25,276.49753,272.1265,273.57007,271.05237,88101.52,16.227385,97.66438,0.33179057,1.370842
2010-02-26,276.25638,271.59583,273.83652,271.09976,87734.1,7.712545,52.235897,-1.56287,0.6757064
2010-02-27,278.35004,273.48123,275.18076,273.206,87165.87,8.661796,77.820885,-0.8161147,0.8421101
2010-02-28,279.91055,273.72,275.7241,273.692,87977.54,2.1797009,110.28725,-0.15261495,0.8419835
2010-03-01,281.83258,273.44766,276.81747,271.72464,88257.77,0.0,119.41411,-1.0181189,0.6810448
2010-03-02,281.95538,275.34393,277.91238,273.1244,87695.23,0.6847605,104.9227,-0.7972522,0.9286514
2010-03-03,280.04846,274.5826,276.0051,274.53027,87625.23,10.434049,53.97361,0.5688235,0.025260555
2010-03-04,277.81866,271.15378,274.31863,272.0997,87986.24,0.97921306,127.47997,0.56928873,0.5332723
2010-03-05,279.5929,270.9737,274.51666,269.45395,88284.0,0.091750175,144.75745,0.24133344,0.15080893
2010-03-06,282.3743,271.00623,275.6444,268.34967,88524.4,0.0,177.0767,-0.3546511,0.15073256
2010-03-07,281.8213,272.1073,275.31046,269.16367,87668.52,1.3926644,105.120415,-0.0029625196,0.8092931
2010-03-08,275.02896,268.0389,271.46555,268.10602,87639.76,7.4128118,151.73013,1.1542839,0.4207041
2010-03-09,274.28632,266.08487,268.93008,261.83926,88111.38,0.026693568,145.71716,0.59549683,0.4659692
2010-03-10,274.62036,270.3802,271.88962,263.619,87691.84,2.170982,114.57128,0.29727796,0.83515674
2010-03-11,273.66144,271.04132,272.11588,268.28726,87500.19,20.35793,47.384598,-0.30808124,1.6367353
2010-03-12,275.0079,270.81223,272.57068,271.22482,87136.59,26.444109,70.88459,-0.2950646,1.2818063
2010-03-13,274.33664,263.55884,269.2142,266.19034,87844.57,4.5809054,134.69585,-0.08443125,1.2522238
2010-03-14,277.061,262.01556,269.56662,266.25928,88957.164,0.6352905,146.45383,-0.657219,0.9257026
2010-03-15,281.9725,273.97482,276.24115,273.0345,89047.48,2.9021149,156.40073,-0.75139,0.81313306
2010-03-16,282.7525,276.52618,279.05383,273.3403,88635.29,1.6461835,97.45275,-1.2177707,1.2896142
2010-03-17,276.7079,270.53925,273.56412,269.72028,89176.85,22.886889,150.14967,1.1183144,0.9857735
2010-03-18,276.22424,267.09457,270.8632,266.98807,89525.6,0.11590123,208.88765,-0.088110216,-0.2774903
2010-03-19,281.91043,266.39514,273.4979,262.73776,89270.82,-8.940697e-05,210.21945,-1.1663612,-0.43888688
2010-03-20,285.1635,268.87927,276.4473,264.04056,88551.32,-8.940697e-05,202.768,-0.7913978,0.62677556
2010-03-21,284.2901,275.3455,277.47482,272.48245,87983.84,16.111982,85.55912,0.27870575,1.5898491
2010-03-22,276.80307,270.862,273.67206,270.79852,88349.88,10.836783,145.65889,1.1582259,0.66741425
2010-03-23,280.37973,272.25647,275.15576,270.97327,88928.74,0.33255482,167.23282,0.64522594,0.29056326
2010-03-24,286.51022,273.2496,277.95428,270.43076,88378.47,4.4703484e-05,181.52457,-0.85505694,0.39333236
2010-03-25,286.04825,275.04474,277.3758,271.3255,87393.57,3.5178885,99.77554,-0.28961894,0.80057734
2010-03-26,276.04248,273.033,274.48007,272.90244,87662.25,15.921738,120.15402,0.899091,0.97028774
2010-03-27,283.4153,272.0893,275.4612,270.74197,88785.28,0.632951,185.08026,-0.051835854,0.99350506
2010-03-28,282.7659,273.86398,276.82413,271.96375,87931.69,11.192607,137.19577,-0.4980731,1.6133413
2010-03-29,275.86005,273.25717,274.1556,272.1876,86415.08,34.3896,92.81319,-0.09767383,1.8694572
2010-03-30,274.6973,266.9886,271.1099,268.36148,86162.35,12.213001,151.845,0.48392752,1.3905096
2010-03-31,275.4585,266.32318,270.84665,268.21835,87165.55,5.734347,198.99269,0.36402702,0.5188933
2010-04-01,274.88812,266.7019,271.24014,268.83844,87726.01,3.992822,176.25482,0.55469966,0.81568265
2010-04-02,274.56342,270.0263,272.03818,268.6113,86894.87,8.243764,100.95787,-1.2936573,1.6377453
2010-04-03,274.0186,269.5609,271.70874,269.11093,86750.586,21.132692,157.06873,0.9797802,1.9594485
2010-04-04,277.59695,264.21594,269.91852,265.7582,87160.86,1.7862283,212.95009,-1.4006733,1.0811099
2010-04-05,276.482,270.65625,273.25922,268.53622,86839.586,6.3138046,126.76771,-0.42524803,0.7600735
2010-04-06,275.58075,269.01245,272.60535,269.51373,87822.664,7.5781326,183.79109,0.5286734,0.87352055
2010-04-07,276.15146,268.89203,272.56958,270.49777,88817.99,5.0411654,111.64204,0.5657758,1.7750195
2010-04-08,274.498,269.7901,272.35272,270.5898,87700.93,26.825212,145.1542,1.4500872,1.3667258
2010-04-09,272.9076,265.39313,269.41714,265.68268,88449.555,12.109821,224.95023,1.6826946,0.977
2010-04-10,277.85614,256.8601,267.1343,260.83133,88425.21,0.018246472,254.92407,-1.3203465,-0.22099932
2010-04-11,278.84332,265.51514,272.30643,264.62906,87871.914,0.12672693,187.97871,-1.7952237,-0.3227047
2010-04-12,282.5857,267.5621,275.1444,268.88162,87424.91,0.12222305,203.90085,-1.3880395,-0.5103585
2010-04-13,281.24124,273.98035,276.4028,274.2831,87626.19,7.223476,112.71134,1.1631757,0.030136406
2010-04-14,284.56586,274.29855,277.3577,273.99377,88233.305,0.830343,172.45175,0.72381234,-0.2950361
2010-04-15,286.48813,274.30508,280.29492,272.34607,88526.27,0.43696538,212.97784,-0.53232694,0.41366884
2010-04-16,287.96826,274.02026,279.98233,273.30005,88546.97,0.31300634,253.46953,-0.18460429,0.2504379
2010-04-17,287.02042,277.2865,281.1622,276.84744,88268.44,4.4480133,177.34943,0.70218843,0.70404214
2010-04-18,288.9418,273.87622,279.7487,274.90442,88324.28,0.6181896,231.88806,-0.4555664,0.79984426
2010-04-19,292.3256,276.90945,283.709,272.53433,87946.35,0.12290105,263.36423,-0.80973387,0.604292
2010-04-20,291.0422,278.87524,282.8181,278.60202,87631.15,3.806157,137.4856,0.9283688,0.031044276
2010-04-21,281.58582,274.35327,277.7387,277.1044,87702.99,8.623948,49.742397,1.4251281,0.11001585
2010-04-22,280.60562,273.49634,276.04587,272.6453,88123.414,0.44371748,216.35034,1.5853277,0.27163792
2010-04-23,281.90332,271.7126,276.535,269.64972,88254.26,0.0034458935,258.3303,1.0263243,0.65950686
2010-04-24,280.45444,272.47784,274.93887,271.61288,88173.97,17.071318,167.15689,1.3065286,1.1262712
2010-04-25,281.6612,270.88516,274.7575,270.26947,88911.625,4.060764,235.43651,0.55680925,0.7030713
2010-04-26,285.58652,272.4114,278.95697,269.69315,88123.22,0.024437904,193.2593,-1.3075191,0.7827518
2010-04-27,283.21515,276.36026,279.37286,275.74863,86569.31,13.013699,184.8214,-0.38126495,1.2703735
2010-04-28,278.6067,272.824,275.51935,274.11172,86823.78,12.983309,177.03577,1.358311,0.47880816
2010-04-29,278.31772,273.3651,275.36234,273.27612,87641.59,6.160231,160.25807,2.0195866,0.2149983
2010-04-30,279.8609,275.50864,276.7573,273.83823,88464.56,3.4903102,142.52046,1.6563411,0.5474192
2010-05-01,279.33417,272.21616,275.11124,272.42325,88067.91,6.3063726,207.69304,1.8253719,0.51415354
2010-05-02,278.86188,273.29803,275.70798,272.9583,88357.31,5.92063,162.94856,1.5728145,0.95418143
2010-05-03,275.6609,273.2937,274.02402,272.16806,87441.79,35.113495,156.96404,1.4503485,1.6628189
2010-05-04,274.82898,267.69128,271.6632,269.01654,88571.04,11.718039,240.8304,1.6342596,0.5596196
2010-05-05,276.84454,269.57324,272.16388,269.46692,88690.26,5.093597,170.32149,0.992749,-0.30863965
2010-05-06,280.08588,271.97598,275.27988,271.59283,88922.06,2.4440548,246.09138,0.99896187,-0.17968138
2010-05-07,282.6059,270.92783,276.49768,270.73813,88940.47,1.0384954,279.71854,0.19502366,0.1194217
2010-05-08,281.80453,271.6991,276.93484,271.77936,88463.85,3.2434015,259.25818,-0.32415944,-0.15056127
2010-05-09,284.31067,272.68054,278.3275,270.26306,88182.375,0.7147882,294.3017,0.36430025,0.23445763
2010-05-10,284.80515,274.45245,279.813,270.06625,87805.97,0.92987156,263.5919,0.17076726,-0.21225221
2010-05-11,286.0074,274.08847,280.1102,274.48325,88574.94,0.51933897,284.64673,0.9706325,-0.052956488
2010-05-12,286.43448,276.93317,281.30634,274.747,88981.62,0.43483824,259.68112,1.2563357,0.31677273
2010-05-13,289.15533,274.23358,281.5404,273.98804,88726.13,0.0,315.07123,0.8654649,0.053150922
2010-05-14,290.60962,275.93228,283.37668,274.73352,88470.88,0.6641764,333.79407,0.69707566,0.3005567
2010-05-15,291.27536,276.24777,284.23022,275.9041,88467.164,0.040551648,326.7351,0.71899384,0.26669878
2010-05-16,290.58844,279.03613,284.70422,277.64316,88204.13,0.021046028,249.48033,0.39404655,0.415459
2010-05-17,290.7189,278.53824,284.68808,278.03665,87821.9,3.8237944,227.82727,-0.09018394,0.42115363
2010-05-18,285.984,279.29056,281.45053,280.69305,87731.23,10.602385,106.91711,0.497121,0.7174168
2010-05-19,288.74817,274.4264,280.62613,275.62222,87987.52,4.394032,269.82068,-0.7420564,1.3609462
2010-05-20,283.50858,273.3932,276.68393,274.5842,87911.06,22.120853,175.81631,0.5282913,1.4704508
2010-05-21,281.19888,272.0756,275.33258,271.7394,87981.02,2.792312,280.4361,0.27416006,0.39765477
2010-05-22,279.11212,273.25357,275.99704,272.64874,87627.805,4.2617154,226.02391,1.5987533,0.10855297
2010-05-23,280.19284,273.6528,276.18814,274.64807,87935.25,5.942412,225.46097,1.0753591,0.4454498
2010-05-24,283.33917,272.783,277.40262,274.02017,87915.164,2.0655246,255.26132,0.438012,0.58975667
2010-05-25,286.15842,274.01828,279.96213,273.82718,88004.74,2.715459,233.12866,-0.26692942,0.83535004
2010-05-26,284.52292,277.7026,281.05075,276.40314,87787.54,4.287608,131.75343,-0.4077506,0.19040374
2010-05-27,285.03915,277.88342,280.2664,278.23135,87950.46,4.198046,143.45944,0.65118605,-0.19592184
2010-05-28,281.67932,277.68143,279.51166,278.0286,88016.25,26.3229,104.30732,0.7867101,0.44835916
2010-05-29,280.62106,277.46393,278.5773,277.42188,88716.48,6.494183,90.27487,1.3666726,0.7313642
2010-05-30,284.5549,275.8521,278.4926,276.29785,88602.15,2.3089778,151.17815,1.0996329,0.7042146
2010-05-31,284.12503,278.63184,280.89746,279.20813,88014.1,11.887466,146.49751,0.08243919,0.5633075
2010-06-01,284.33527,278.9529,280.94724,279.6195,88024.34,10.548799,177.99602,0.9548187,0.65447706
2010-06-02,283.61945,279.251,280.9175,279.78275,87490.6,18.040953,101.230034,-0.30483642,1.1433649
2010-06-03,284.1024,274.22873,278.61157,274.7089,87779.65,12.678967,236.47292,1.4070817,0.9091559
2010-06-04,284.2146,276.61227,278.84546,275.55728,87553.62,6.7734065,152.01106,0.8017408,-0.12712891
2010-06-05,287.965,274.46274,279.6082,275.49362,88545.414,1.7897934,260.5389,0.63645583,0.67915106
2010-06-06,287.963,278.4637,281.9426,277.09637,88442.71,5.3205676,151.12558,-0.19741489,0.3338524
2010-06-07,285.33624,279.75357,281.52414,280.35855,88540.44,15.327681,121.76223,1.0089493,0.5646619
2010-06-08,290.96066,275.07614,282.3264,276.35168,88576.97,1.795372,330.7951,0.42357162,0.25994757
2010-06-09,289.84555,278.62238,282.22293,278.81262,87750.72,12.300517,159.35979,1.0115113,0.39930972
2010-06-10,282.29227,278.5174,279.75613,279.02274,88056.91,9.422941,168.14082,1.1903579,0.4521961
2010-06-11,284.12952,278.73438,280.24728,278.97055,88968.77,3.4869685,137.37843,1.3407817,0.1058259
2010-06-12,292.33228,275.91357,282.98846,277.79294,89426.02,0.10718219,312.08514,0.61296636,0.032824334
2010-06-13,292.28146,279.03207,285.29648,279.17798,89045.44,0.67822635,242.03148,1.0006045,0.7085218
2010-06-14,287.8937,277.044,281.488,275.94156,88910.16,0.16350858,265.5102,1.73356,0.23650086
2010-06-15,283.63107,274.96005,278.3309,274.2709,88458.9,2.8641467,216.5432,1.4314643,0.07801058
2010-06-16,283.94534,275.4406,278.6896,275.68857,88316.98,7.5252523,200.84723,0.961277,-0.35704646
2010-06-17,283.6756,278.85062,280.00302,278.04736,88509.586,4.222779,113.31868,1.413086,0.023672653
2010-06-18,289.7207,277.68958,281.55466,278.51343,88595.375,1.778109,217.38026,0.3463044,-0.24362439
2010-06-19,289.94376,278.0213,283.42416,280.32922,88478.37,6.8785734,225.86897,0.2828515,-0.25717506
2010-06-20,286.15845,280.9525,282.67075,280.67026,88683.1,2.9069333,120.06631,1.4334903,-0.12529354
2010-06-21,283.36572,279.67062,281.13956,279.56546,88734.625,3.0743349,95.6327,1.4102486,0.2644522
2010-06-22,290.80722,279.1258,283.1945,279.13226,88842.06,0.044241548,262.66968,0.96874887,0.013118015
2010-06-23,293.3957,280.49002,286.4548,279.0651,88765.836,0.17817505,320.31677,0.54180235,0.39445552
2010-06-24,292.18936,281.86484,286.451,280.897,88600.62,0.9573102,216.09766,1.0265639,0.81850296
2010-06-25,289.74387,281.47226,285.40604,281.36383,88389.44,0.8243397,240.38452,1.3329461,0.56544644
2010-06-26,288.10663,279.48615,283.66052,279.08832,88589.73,0.093292445,268.30045,1.4335307,0.4160665
2010-06-27,287.87314,279.4607,283.64554,280.18448,88583.375,1.258431,230.92174,0.99487716,0.7299645
2010-06-28,287.01242,281.38904,284.18903,283.41098,88294.51,15.409902,141.97725,0.6925673,0.7530372
2010-06-29,286.20953,279.05847,282.41406,279.2255,88276.695,3.6989992,219.25023,1.5490552,0.70406026
2010-06-30,285.1534,275.42136,280.29617,274.58377,88499.914,1.5743096,280.53458,1.5228792,0.5154053
2010-07-01,284.64996,275.9434,279.81152,275.2707,88294.81,2.6693492,167.4095,0.4202608,0.2689375
2010-07-02,283.9933,276.6164,279.63596,277.59076,88090.25,5.7907495,181.58176,1.2527726,-0.09533942
2010-07-03,284.09116,278.9932,281.42285,277.6241,88458.15,0.50864553,167.61093,1.4700104,0.3432701
2010-07-04,283.75266,278.52722,280.52548,278.1268,88736.69,0.6482098,81.059654,1.2564456,0.8141103
2010-07-05,285.3636,279.16837,281.0105,278.72992,88831.09,1.4634542,126.273445,1.1458131,0.31018072
2010-07-06,294.1181,276.43665,284.2858,277.5218,89074.62,0.0,333.16315,0.049812037,-0.6996612
2010-07-07,299.05078,281.83218,289.67017,278.8248,88865.945,0.0,357.56412,-0.53827643,-0.322435
2010-07-08,300.4752,284.56134,292.9568,280.6625,88736.5,0.0036563724,354.98944,-0.053138357,0.092663586
2010-07-09,299.7603,284.28543,292.5216,282.31607,88654.125,-4.4703484e-05,347.6226,0.6438562,0.019962689
2010-07-10,296.1945,287.06583,291.29257,282.88147,88521.945,0.0,322.37677,1.3112241,0.13362588
2010-07-11,294.3508,282.3446,288.62872,282.9443,88466.164,0.5573556,283.1821,1.174237,0.38133788
2010-07-12,291.35117,279.90137,283.7609,281.20654,87994.305,4.095953,163.82666,1.7818103,1.1679767
2010-07-13,284.98636,277.60544,280.60403,277.06345,88488.52,1.6347356,187.40799,1.2349552,0.23514889
2010-07-14,293.26227,276.5119,284.13553,278.14734,88951.76,0.0,327.56683,0.66295284,-0.015180028
2010-07-15,292.68564,278.86603,286.54614,280.0421,88868.74,0.0,349.2715,1.019997,0.5313335
2010-07-16,292.19003,280.22443,286.1213,280.49384,88693.65,4.4703484e-05,315.88025,1.2833155,0.37138817
2010-07-17,290.93686,278.59113,284.99924,280.36807,88773.52,0.0,319.52338,1.031452,-0.051618427
2010-07-18,290.61456,279.57355,285.16922,280.19955,88730.26,0.0006631017,309.30566,1.3361598,0.09619644
2010-07-19,292.04373,278.86935,285.1607,280.03152,88856.73,0.017454848,328.80643,0.9540208,-0.20210667
2010-07-20,293.56772,280.13104,286.6559,281.49402,88685.48,0.04511513,276.5665,0.55053407,-0.12637685
2010-07-21,295.34503,280.2844,288.46933,281.3016,88518.03,0.21155737,325.81702,0.582017,-0.27021444
2010-07-22,293.77402,281.93405,285.94205,282.71024,88253.19,3.3220184,117.84114,1.4574126,0.7812741
2010-07-23,294.9673,280.70703,285.4223,281.0812,88782.38,0.678733,283.46088,0.6484132,-0.32165283
2010-07-24,296.25018,281.06363,288.92972,281.44733,88854.47,-4.4703484e-05,339.96808,0.71180505,0.19597399
2010-07-25,296.87357,281.3313,289.60712,281.19724,88544.24,0.0,342.93457,0.6205433,-0.03999685
2010-07-26,298.2307,281.11758,289.9545,280.59952,88248.37,0.0,342.5244,0.5006706,-0.10760331
2010-07-27,297.32248,282.47284,290.34402,283.12305,88174.15,0.023912638,320.37817,0.82531285,0.06372201
2010-07-28,295.4721,281.3062,289.20764,282.74817,88461.03,0.0,321.737,0.6286987,0.24777924
2010-07-29,294.54745,281.22534,287.85428,281.91812,88688.28,0.0,333.65845,0.9051787,0.30094007
2010-07-30,294.68155,279.9532,287.4821,281.61136,88627.16,0.00109151,333.86786,0.74449366,0.0030709617
2010-07-31,294.30176,280.42697,287.0674,281.41254,88428.664,0.42838043,273.57855,0.86929554,0.106595255
2010-08-01,289.43378,282.94095,285.10538,282.94437,88502.02,2.2083354,163.63719,1.2143098,0.3034045
2010-08-02,293.2618,281.98453,286.42856,282.38187,88644.29,0.07782504,261.30014,0.68928576,-0.1139614
2010-08-03,292.58844,281.78647,287.60715,284.07245,88721.02,7.443562,205.88306,0.29094502,-0.31414416
2010-08-04,297.09894,282.48166,288.4786,283.3931,88759.07,1.3540126,247.19981,-0.85995454,-0.44756708
2010-08-05,297.13293,284.78046,290.8303,284.43268,88450.04,2.0884407,277.83966,0.3984499,0.14317822
2010-08-06,292.8475,283.70132,287.91385,284.56064,88208.46,2.575267,211.16994,0.860841,0.6296138
2010-08-07,289.8954,284.3122,285.6756,284.5975,88168.66,6.3007436,84.14747,1.1661249,0.53642905
2010-08-08,288.019,282.98526,284.59442,283.94394,88189.27,7.2130637,124.53442,1.0926464,0.32384917
2010-08-09,287.62335,282.36404,284.06134,282.5949,88260.51,4.5616684,127.00511,1.1311759,0.08606639
2010-08-10,287.51425,280.91476,282.92123,281.7945,88250.59,6.4291525,164.84833,0.7541334,-0.46691492
2010-08-11,292.11154,279.11502,284.6445,281.4547,88376.875,1.3956223,256.27707,0.36651197,-0.38558033
2010-08-12,292.29712,279.9064,286.08847,282.50177,88491.87,0.03254041,232.4163,0.976944,0.16612841
2010-08-13,297.11426,280.5586,287.5887,280.99423,88569.78,4.4703484e-05,288.23602,-0.7634318,-1.0253588
2010-08-14,299.71158,284.06494,291.65347,279.4142,88781.31,0.0,301.29788,-1.074345,-0.5981422
2010-08-15,300.7555,284.646,292.89365,282.37097,88848.09,-2.2351742e-05,295.2118,-0.27549282,-0.11201032
2010-08-16,300.6181,283.99573,292.21494,282.2559,88722.68,-8.940697e-05,292.76492,0.4440914,-0.09559666
2010-08-17,298.59296,282.19595,290.74167,282.29202,88365.87,-4.4703484e-05,295.51642,0.41425458,0.20320274
2010-08-18,297.17044,283.65912,289.09473,281.92172,88249.15,0.0,298.13788,1.0121883,0.40766573
2010-08-19,291.1382,281.16412,284.8249,281.4454,88297.69,0.7698797,168.80696,1.510883,0.60995495
2010-08-20,288.06158,278.654,283.2482,278.6757,88191.125,0.08584,220.88681,1.2328466,0.2928202
2010-08-21,287.58716,278.6526,283.2104,277.9777,87926.31,0.3706813,192.59439,1.0234987,0.06372418
2010-08-22,287.7739,280.78738,283.0068,279.8441,88392.85,4.76926,171.47961,1.2802551,0.5756838
2010-08-23,289.53488,278.37177,282.38025,278.3745,89327.01,1.6659852,243.5741,0.74691564,0.2562692
2010-08-24,297.19528,279.01166,286.3794,279.06976,89234.96,0.095693395,274.85895,-0.09497576,0.26283607
2010-08-25,297.99933,281.4643,289.67993,280.86877,88598.18,0.0,275.61755,0.19720574,0.5119693
2010-08-26,297.3113,281.3069,286.8719,280.22733,88101.99,2.1514556,159.38759,0.9030528,1.1913863
2010-08-27,284.07303,278.31268,280.46408,278.5835,88400.68,13.389498,153.47919,1.260985,0.86177
2010-08-28,288.34662,274.57306,280.65408,276.35764,88038.6,0.40318632,256.9888,-0.11301003,-0.9671378
2010-08-29,286.40082,274.97,281.50003,276.7709,87867.96,3.4650824,202.29204,0.4931767,-0.093559586
2010-08-30,286.3258,276.86227,280.66733,277.67746,88013.73,4.684033,196.9311,0.27613202,-0.124110974
2010-08-31,285.53223,277.95328,280.171,277.94983,88285.88,7.2448106,66.504326,0.38335526,1.2997053
2010-09-01,286.60687,278.66165,281.06207,278.6941,88315.21,10.4462,124.265076,0.63453674,0.9804686
2010-09-02,294.0701,275.3238,283.09738,276.67722,89040.82,-4.4703484e-05,233.987,-0.3008237,0.12774344
2010-09-03,295.05963,280.7642,287.55063,279.11624,88634.32,0.00071525574,246.36723,-0.43107605,0.55332166
2010-09-04,294.13422,279.88187,284.54636,280.04987,88423.125,1.9025038,173.56499,1.5355097,1.0494049
2010-09-05,283.13422,276.79492,279.77182,276.70197,88514.53,2.6789865,146.69019,1.2897757,0.15089817
2010-09-06,282.11078,277.43918,279.3574,277.76352,88513.586,4.098564,68.610886,0.5113663,0.8526929
2010-09-07,286.1389,277.8807,281.2305,279.31613,87986.78,5.456174,139.34283,-0.7079013,0.031936385
2010-09-08,285.47122,278.18216,281.55273,279.86337,87769.625,8.195519,140.43932,-0.523566,-0.53122586
2010-09-09,284.09314,276.3455,280.50375,278.29123,87931.15,4.9661493,131.72531,0.4252281,0.043192107
