day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-19,275.73853,271.5457,274.17606,270.93845,94136.99,0.08948706,78.87118,3.5454018,0.9289891
2018-01-20,274.52628,261.51306,267.94714,266.058,94833.44,0.0,82.67854,2.920386,0.9095342
2018-01-21,268.5178,259.57257,264.65945,263.68387,95702.35,0.0,80.67552,0.25245723,0.30091342
2018-01-22,265.87967,263.62668,265.0201,264.4009,95905.914,0.110531226,35.249058,-1.3189571,2.1622431
2018-01-23,267.7587,260.8035,264.7385,263.9131,95831.055,0.069709495,57.30979,0.8139868,0.8901646
2018-01-24,268.0228,258.437,261.8415,261.26572,95930.48,0.020204112,57.614536,-0.5772273,1.5156097
2018-01-25,269.7471,264.177,265.8077,265.30975,95368.43,0.03456138,81.86036,-3.1541483,3.1114914
2018-01-26,270.1895,263.23914,267.8556,266.63385,94440.69,0.21731481,56.55611,0.95271134,-0.21388648
2018-01-27,266.82434,256.48712,261.31607,258.60513,95804.9,0.63279456,65.39047,3.0663478,-3.2757413
2018-01-28,255.68231,246.53276,250.90944,248.86644,97451.88,0.011879951,77.76862,-0.8276202,-1.7586156
2018-01-29,257.3445,247.03484,252.284,250.6297,97528.875,0.11171587,88.552734,-1.3296949,1.7346867
2018-01-30,277.62424,256.66754,264.2933,262.1387,95046.52,0.82070565,64.25353,-1.1758028,4.708471
2018-01-31,268.5059,255.189,260.58948,257.06387,94897.76,0.07428974,94.67375,4.3573303,-4.0230346
2018-02-01,255.47943,246.61661,251.30031,248.06764,96713.38,0.028036535,105.34593,2.3236306,-3.2251837
2018-02-02,259.36102,248.5344,252.66553,249.70892,96549.69,0.12183003,78.44287,-0.49611223,1.2397249
2018-02-03,257.8401,249.55127,253.22833,250.88875,96009.77,3.692178,75.689804,-1.8310299,-2.7333536
2018-02-04,255.8189,243.80179,248.26195,244.90594,96389.98,0.0013411045,114.074615,3.995181,-0.14661668
2018-02-05,256.60287,250.35782,253.24834,249.55125,95872.18,0.039607286,109.269135,2.9835913,-1.6949421
2018-02-06,257.9435,244.57608,250.132,247.63612,96316.59,0.5306676,85.30053,1.7431222,1.0967265
2018-02-07,256.88422,243.47824,249.91753,247.51259,96574.625,0.011777505,119.07466,2.776665,0.06418443
2018-02-08,255.3095,245.38208,250.02797,247.2373,96743.09,0.008314848,93.63455,1.4093505,-2.1688182
2018-02-09,256.94498,242.0036,248.91292,246.17766,96965.44,0.0080335885,124.07736,3.1782029,-1.0885895
2018-02-10,260.08115,249.4382,253.86784,250.19582,95984.57,0.016191974,107.11246,3.3949268,1.3523016
2018-02-11,260.41666,253.1327,256.95834,253.87146,95565.836,0.61932766,109.84083,2.7974293,-2.1527581
2018-02-12,253.73082,239.9109,246.89073,243.45111,97453.12,0.001437962,133.34767,1.7483243,-0.11616472
2018-02-13,267.89966,250.66263,257.08664,253.80078,95862.125,0.0022873282,120.13897,1.6059972,5.0922756
2018-02-14,274.729,265.55246,269.10986,265.7342,94390.63,0.29318964,107.84792,2.7870085,1.2748762
2018-02-15,273.97433,251.24942,259.22992,256.85663,95716.75,1.5903897,118.02749,0.5877245,-4.899387
2018-02-16,267.0889,251.8064,256.43228,253.08496,95850.62,0.0035865232,108.68544,2.825484,2.2559125
2018-02-17,266.3556,260.4257,262.5624,259.17722,95194.29,0.11996552,110.25775,4.576775,-1.693185
2018-02-18,260.79822,253.74068,257.91782,254.69788,95440.445,2.0750873,116.44256,-0.22491449,-2.370622
2018-02-19,257.85443,242.86453,251.51488,248.1959,96327.4,0.03273785,113.54008,-0.6831971,-1.7888322
2018-02-20,261.35925,253.58246,257.05344,253.82903,96123.4,0.94377995,126.72537,1.9680357,0.8747837
2018-02-21,261.31546,248.86479,255.17302,251.2621,96564.63,0.02607517,146.93707,2.612773,1.7002808
2018-02-22,263.42456,252.10289,256.39706,252.79085,96738.72,0.0,154.65956,-0.6655416,3.3219442
2018-02-23,263.6823,251.17479,257.0811,254.79657,96365.836,0.01532957,123.97461,2.134458,0.02778034
2018-02-24,266.22345,256.14816,259.92258,256.99725,95367.695,0.8042548,114.08479,-0.20224172,4.642122
2018-02-25,270.78888,255.6805,264.26053,261.68524,94324.69,0.25975332,135.96303,2.9430115,0.34830987
2018-02-26,274.14615,262.0072,266.79044,263.4297,94626.68,1.1977627,153.2897,1.6582695,2.215689
2018-02-27,272.36603,255.14587,264.62402,262.41373,95510.336,2.2351742e-05,162.87338,1.2233375,1.7512498
2018-02-28,272.83322,259.0678,266.27795,263.33798,95157.49,4.4703484e-05,164.52922,1.2454281,2.4732862
2018-03-01,272.6142,259.20822,265.74783,263.4378,95941.25,0.0,169.7452,1.8609715,0.29988274
2018-03-02,270.9636,261.46225,266.85034,265.17255,96469.02,0.37910417,93.21092,-4.1495004,-0.24442512
2018-03-03,273.81964,267.3709,269.6563,266.9147,96372.91,0.31945482,153.46877,-6.4269543,-0.062236574
2018-03-04,274.74832,272.88715,274.09714,272.2273,95837.75,5.068095,56.313072,-4.674233,0.32511517
2018-03-05,273.39902,271.0559,272.3622,271.32474,95090.65,16.732384,55.70628,-4.907556,0.6405413
2018-03-06,271.07846,267.44266,269.2067,267.11536,96042.695,4.1677523,151.34137,-1.1464524,-2.0221946
2018-03-07,268.44113,263.1219,265.54135,263.19748,96430.414,1.4157425,155.96266,2.85799,-3.0878046
2018-03-08,264.50732,256.11,260.4451,258.30368,96010.48,0.026967376,171.63188,0.429759,1.0571679
2018-03-09,265.56393,255.28157,260.9195,258.8002,95432.47,0.19391812,139.24448,-2.2116086,1.7182938
2018-03-10,269.20224,265.00568,267.16714,265.49014,95311.03,0.6099567,101.37836,-1.0050377,1.0076033
2018-03-11,270.362,256.72824,265.011,262.24606,96569.56,0.019880012,195.24446,2.4582064,-1.4380169
2018-03-12,272.57623,254.34035,263.23273,260.17227,97088.68,0.0,201.93027,0.24307251,-1.6305856
2018-03-13,272.5758,257.83917,264.56317,261.45584,96898.09,0.0014305115,192.98578,-0.39361477,2.7670224
2018-03-14,274.734,260.233,267.22757,264.41525,95876.38,4.4703484e-05,205.04356,0.046307188,-1.0160834
2018-03-15,272.19373,257.57645,265.66107,261.78027,95833.414,0.0031366944,209.84325,-3.5709383,0.4119842
2018-03-16,272.90622,261.955,266.46634,261.4642,95943.65,4.4703484e-05,203.97554,-2.7527978,2.7183456
2018-03-17,272.4385,258.7427,265.42523,261.56818,95742.84,0.009633601,179.37654,-0.8554802,2.62127
2018-03-18,274.3812,269.91928,271.9974,269.71475,95657.21,0.013574958,167.21318,0.35982966,-0.62150645
2018-03-19,273.25174,267.94986,270.12415,267.21445,96117.18,1.9292719,131.05423,-2.0628932,-2.3070478
2018-03-20,271.6922,268.00525,269.75543,267.40897,95848.695,0.38017893,155.66684,-1.0463346,1.6761514
2018-03-21,273.98444,269.99768,271.77734,270.3916,95738.88,1.238767,153.21178,-0.55263865,0.45356163
2018-03-22,273.52258,266.38324,269.9114,268.3267,96589.414,0.005586073,137.45093,-2.4101155,0.9429707
2018-03-23,273.2944,271.2203,272.10834,269.6013,96399.41,4.662863,66.76105,-5.6960773,2.495516
2018-03-24,273.05673,271.16956,271.7897,270.64493,95882.52,3.513243,117.69046,-3.6747334,5.3815618
2018-03-25,276.70822,272.48474,273.99655,272.02777,95332.02,1.8500295,203.04544,-0.98315066,5.949015
2018-03-26,274.89777,268.73932,271.93594,269.95554,95845.77,0.032514334,121.55059,0.74644685,-0.6060626
2018-03-27,278.02432,265.66843,271.5879,268.6637,95414.79,0.0051036477,192.76132,1.6444925,2.3826497
2018-03-28,277.82742,266.87717,271.41373,267.65463,95096.56,2.3920722,172.47057,3.4207726,-1.6958762
2018-03-29,268.00647,263.6163,265.95166,261.98105,96169.086,0.6565675,150.19637,1.1258105,-2.006261
2018-03-30,264.21234,253.03131,258.66183,252.44408,96418.63,0.3106445,188.98428,-0.6576788,-1.6690243
2018-03-31,264.30157,254.44266,259.22437,253.1524,96468.31,1.6173105,218.39381,3.7205079,-3.6906817
2018-04-01,269.38315,259.29648,263.57465,256.8313,96113.32,0.021824613,252.81734,5.690553,-0.70615745
2018-04-02,268.41043,258.76547,262.6958,257.67953,95570.49,0.002462417,245.2003,-1.7169975,-1.6209196
2018-04-03,269.8747,257.64783,262.7056,256.7455,96189.0,0.27019158,208.25465,1.2971007,-1.9908828
2018-04-04,271.83737,260.70276,266.30545,260.0317,95973.63,0.034304336,251.119,2.226475,-0.03927234
2018-04-05,271.30356,264.73166,267.22742,261.5924,95984.914,1.0647495,219.4182,2.1403694,-2.9810991
2018-04-06,266.15433,253.9998,259.83597,253.95625,96693.97,0.18459372,260.6882,4.1530657,-4.594547
2018-04-07,269.5969,258.2353,263.10416,257.70096,96465.38,0.040754676,262.71356,1.1662607,-1.280565
2018-04-08,270.79266,261.71582,266.13516,260.43222,95703.47,0.47417545,159.63506,-3.4736068,1.092908
2018-04-09,272.17657,262.66507,267.4324,263.0945,96302.805,0.33651292,184.10718,-0.055119056,1.3766295
2018-04-10,276.1263,268.46356,271.8735,267.31912,95892.73,0.03144145,263.163,1.9589294,-0.031337917
2018-04-11,276.37082,269.0636,272.46814,268.49786,95262.28,1.3735182,102.6834,-1.6720839,0.5470291
2018-04-12,273.82724,271.50214,272.86417,270.67343,95007.13,0.48721397,136.14479,-3.0951989,-0.44748425
2018-04-13,273.95746,266.0971,269.73093,263.21616,96112.63,0.00072456896,256.78558,-3.2583206,-2.5398204
2018-04-14,275.5374,264.73895,269.30435,261.1587,97013.94,4.4703484e-05,261.6393,-2.4039738,0.25870618
2018-04-15,276.9873,265.57278,271.47144,262.07834,96769.32,0.0,291.27954,-2.5879786,2.755308
2018-04-16,278.62537,265.64612,272.26852,263.34424,96327.91,-8.940697e-05,297.18515,-2.9733064,2.2343152
2018-04-17,279.4552,272.15707,275.1557,267.101,95682.32,0.361206,199.74419,-5.0421023,3.691759
2018-04-18,280.78882,271.6819,275.92685,268.97293,96111.01,0.0,211.15651,-1.2042956,-0.1299823
2018-04-19,283.02795,271.0866,276.20728,271.9884,96918.09,0.0005643815,253.2152,0.25202212,-1.181995
2018-04-20,287.55453,272.61145,278.86734,271.4476,96782.5,0.0,266.2757,-1.7550225,2.3169005
2018-04-21,290.09082,275.05368,281.96927,274.85672,96392.375,-8.940697e-05,284.83807,-1.051028,5.4570804
2018-04-22,289.82486,276.84723,283.6883,275.05606,96026.15,0.0,234.33488,1.5615865,4.2912097
2018-04-23,289.7589,273.84592,280.41754,273.0051,96355.21,0.0,211.56197,1.7368397,-1.9313804
2018-04-24,287.89453,271.10687,279.36765,268.9473,96979.35,4.4703484e-05,290.8578,1.1570895,-2.7103102
2018-04-25,293.10086,275.9431,283.47235,271.10736,95946.65,0.0,279.31668,2.4165866,3.8828766
2018-04-26,292.73535,271.1792,282.5721,270.24387,95730.57,0.0,261.16763,2.201681,-2.7270467
2018-04-27,292.80185,274.6039,282.12537,270.66818,95817.805,0.0,280.69208,0.78272337,-4.092481
2018-04-28,290.39847,272.74472,280.67313,269.55484,96071.87,-4.4703484e-05,309.92126,-2.006811,3.5708883
2018-04-29,298.3298,279.76007,287.54114,273.7051,94854.13,0.0,301.18726,-1.9609355,6.959722
2018-04-30,297.97363,278.24164,284.6508,277.79404,94512.6,0.007512048,200.94426,0.6671187,-1.2105278
2018-05-01,281.899,274.23682,276.92902,272.34277,95229.59,0.05475618,171.01982,0.3867097,-3.4021728
2018-05-02,288.92722,272.1453,280.0718,273.71588,95223.06,1.3742596,251.17734,0.8846953,0.72356874
2018-05-03,295.2026,273.66962,283.8758,272.05887,95251.75,0.18579513,295.27243,2.404505,0.53763646
2018-05-04,295.67572,277.32297,286.81058,272.55673,95448.945,-4.4703484e-05,295.4203,2.063887,-1.1289423
2018-05-05,296.27457,282.2026,289.42395,275.31186,95653.63,0.10816567,304.86038,0.2533985,-1.417335
2018-05-06,297.91483,278.12457,288.58896,273.7571,96055.32,0.0,316.4854,0.53015286,-0.0015598187
2018-05-07,300.65555,282.23798,291.48294,275.55972,95727.5,0.1451876,291.53018,-0.9999137,1.8676963
2018-05-08,297.65427,283.18396,289.8678,274.83566,95732.79,0.00587292,306.02493,-3.2486365,-2.089384
2018-05-09,294.72836,283.27487,287.74588,278.44913,95301.94,0.5767271,278.73697,0.245421,-1.9255458
2018-05-10,289.2352,272.277,279.8399,264.33005,96130.85,0.0,242.7932,-2.5834448,-0.7094341
2018-05-11,286.35306,278.01877,281.5843,264.93008,96030.25,-4.4703484e-05,119.85757,-2.3560026,1.2884911
2018-05-12,293.53357,279.03128,285.08133,268.6522,96141.38,0.0,202.58293,0.37688592,0.26433933
2018-05-13,298.18924,279.60687,288.22906,276.74655,95608.04,0.0,329.4776,2.8817818,1.6815758
2018-05-14,298.3344,280.9943,289.96902,274.24783,95553.586,0.0,331.3884,-0.6668551,-1.7422546
2018-05-15,302.3988,280.29697,290.1304,272.72067,95652.195,0.0,331.06982,1.4432849,2.841115
2018-05-16,300.9927,281.99295,291.44986,277.73938,95361.02,0.0,330.79712,-1.4077545,0.36565104
2018-05-17,295.9309,282.79358,286.0278,276.37314,95729.69,6.8104396,240.97874,-6.197218,-1.2923969
2018-05-18,286.9097,279.35703,281.80453,278.51212,95894.6,4.5304523,110.91768,-4.3484015,-4.5867524
2018-05-19,292.52673,274.60974,283.68698,271.65164,96555.56,4.4703484e-05,338.91437,-0.678293,-3.0160782
2018-05-20,295.6758,275.89972,286.53336,273.1736,96468.46,0.0,344.53534,1.2072784,1.9997021
2018-05-21,298.56155,280.55902,289.54312,274.71118,95844.914,0.0,344.28726,-0.8028708,3.9779682
2018-05-22,300.26852,285.16638,293.0265,281.73828,95468.09,0.002257526,310.3529,-0.25066337,3.3793762
2018-05-23,300.44373,288.09302,294.45267,284.46054,95597.77,0.193974,254.52509,-2.4533014,2.532987
2018-05-24,300.8186,290.01978,294.65207,288.5543,95086.04,1.8089321,274.59225,-1.4131259,2.7158725
2018-05-25,303.46332,285.5307,294.11453,284.3986,94726.086,0.22265129,318.57507,3.1136386,0.8902443
2018-05-26,303.4525,286.55368,295.0688,284.78415,94815.72,0.00080280006,338.64954,2.342806,-1.2715155
2018-05-27,303.33975,289.52234,295.5684,285.89203,95180.97,0.8655861,276.1594,-0.39700842,-0.46930972
2018-05-28,301.00113,286.94083,294.55728,281.1295,95793.76,0.0,328.11148,-2.2357712,-1.5775927
2018-05-29,300.06616,289.05557,294.95068,284.5277,95086.625,1.8023438,239.87411,-2.6734335,1.8814532
2018-05-30,297.16367,288.9937,292.17465,288.61044,94675.91,7.624751,158.60065,-1.335803,-2.4394572
2018-05-31,297.9961,284.4753,291.15033,287.78848,94915.75,2.2447891,222.1605,-0.031757463,-0.2837052
2018-06-01,293.1384,286.79446,289.64764,287.07404,95243.79,28.184065,146.98737,-5.1930766,0.2583762
2018-06-02,291.07193,283.47202,286.407,285.11356,94776.59,16.8421,42.46359,2.3010602,1.3226758
2018-06-03,295.72806,280.7127,286.79797,280.62772,95829.87,0.17567351,305.85815,4.4599786,-3.1906204
2018-06-04,299.20026,283.71594,291.62277,283.0667,95518.375,0.0,343.4082,-2.3753607,0.8737859
2018-06-05,298.36163,285.5149,291.8845,284.75845,95124.78,8.217686,298.41678,-1.289815,2.110835
2018-06-06,296.489,283.96027,290.4194,281.63742,95581.625,0.36184117,341.98337,0.684871,-1.7796718
2018-06-07,298.1776,287.35724,292.16577,281.13257,95707.23,0.9723203,248.6318,-1.4092445,4.021333
2018-06-08,298.5896,288.75256,293.34976,286.48404,95539.77,5.6225734,210.17299,-2.8645983,3.8878329
2018-06-09,300.38968,289.50998,294.38736,289.4657,95424.84,-4.4703484e-05,329.20312,-0.39911893,0.6102858
2018-06-10,303.24365,292.5459,297.3098,288.9343,94823.4,0.0,344.2814,-4.539037,4.73979
2018-06-11,302.39142,287.33292,292.24353,284.2504,94920.836,17.212534,196.84703,2.0202196,1.4492636
2018-06-12,295.70813,285.6342,290.07474,278.44705,95352.99,0.029150397,347.30725,3.0254898,2.8658645
2018-06-13,299.94846,281.89508,290.88184,276.9012,95372.43,0.0047795475,271.00708,1.5976514,3.31789
2018-06-14,299.51962,287.98865,293.56357,286.40518,94867.6,0.30506775,271.19437,-2.7420156,3.6188953
2018-06-15,297.5354,287.8237,292.8257,286.88757,94769.9,0.28995985,324.76065,2.5006697,-1.7047418
2018-06-16,295.011,286.4456,289.65768,284.17514,95361.38,3.053909,168.89165,0.31005624,-1.8326459
2018-06-17,296.46417,285.9601,290.20813,283.8057,95707.59,2.0757263,237.66852,-0.0037222456,-2.8006914
2018-06-18,298.82693,283.69888,291.52475,282.07053,96190.54,0.0,346.5642,-1.2194399,-1.6951705
2018-06-19,298.94968,288.2759,293.1637,283.45712,96150.555,0.0,231.25444,-0.8969285,-0.52773666
2018-06-20,301.80658,285.7619,294.09894,283.76855,95940.13,0.0,336.96555,0.30759698,-2.126841
2018-06-21,302.21002,287.8782,295.67337,284.6655,95717.38,4.4703484e-05,301.1321,-0.5327124,-0.08962214
2018-06-22,302.97598,290.1,296.5209,285.40543,95298.81,0.22759102,293.8335,-0.23539568,3.2601926
2018-06-23,300.32355,290.1228,295.21896,286.95282,94861.04,2.7214923,311.5095,-1.4748667,1.5719723
2018-06-24,298.7577,288.8759,293.5569,289.76627,95413.34,9.747615,254.70471,-2.9841092,-0.4404141
2018-06-25,297.8043,289.18405,292.75308,289.92398,95662.94,3.323121,176.4282,-2.737523,1.5027198
2018-06-26,300.8104,291.0469,295.38095,290.25046,95223.84,2.0520053,273.9572,-0.9174363,4.294599
2018-06-27,299.0062,287.07562,293.5867,287.20047,95167.74,7.959416,327.44357,2.6015816,0.30132982
2018-06-28,302.2773,285.31,293.533,283.30856,95064.76,0.0,342.23566,0.06378815,1.4788431
2018-06-29,301.73578,288.64194,294.1021,289.67734,94719.91,16.408154,208.0856,-1.4218144,-1.7502327
2018-06-30,296.4615,287.73956,291.31064,286.84665,95144.305,1.8314235,258.56885,2.6811705,-2.0815365
2018-07-01,296.36432,285.63266,290.97656,285.55118,95093.805,6.16608,264.36484,1.941978,1.806703
2018-07-02,296.60956,284.01767,289.96457,284.80563,95121.34,2.184838,303.102,3.0712707,1.0675
2018-07-03,296.23764,287.13904,291.69412,288.19644,95428.43,7.093916,165.48001,-1.9809674,-0.028244674
2018-07-04,295.99268,289.699,292.64813,288.38834,95646.57,33.100887,327.67514,3.1092281,0.622533
2018-07-05,296.56415,284.16425,290.41263,284.75742,96965.086,0.0,352.66815,2.0730193,-0.7983894
2018-07-06,300.81616,287.76724,293.59018,288.4562,96800.5,0.0,304.48706,-2.1204057,3.969908
2018-07-07,304.56143,294.7446,299.04105,293.39648,95519.19,0.0,334.49728,0.5179866,4.3863673
2018-07-08,302.61588,291.63333,296.15604,288.9719,95639.48,0.090814196,310.96518,0.15177156,-0.7804639
2018-07-09,300.16815,287.30835,293.88144,287.6822,96318.23,2.2351742e-05,333.7625,-1.7371899,-0.33480218
2018-07-10,299.57916,292.3251,295.85162,291.6129,95988.57,2.071349,264.36932,-2.9480543,3.1173398
2018-07-11,299.42474,292.8554,295.95724,291.99655,95266.06,0.5624043,316.16226,-0.0034237702,1.0099537
2018-07-12,301.02783,289.4907,295.07785,287.86832,95578.63,0.09177998,305.1294,4.6460156,-0.05951197
2018-07-13,303.48026,288.62335,295.71112,288.68533,95915.805,0.0,320.33633,1.7260008,0.5837898
2018-07-14,305.22424,293.99155,298.58902,290.9479,95479.914,0.5797073,301.32907,0.3843466,4.470548
2018-07-15,299.16614,284.22446,291.4355,282.9935,95969.88,4.4703484e-05,337.5047,4.678394,-2.1407921
2018-07-16,297.57144,283.64343,289.91663,282.02335,96016.875,-4.4703484e-05,334.44794,1.48176,-2.3576696
2018-07-17,299.5472,282.78644,290.64795,283.77298,96221.22,0.0,339.3649,-1.3111593,0.87084466
2018-07-18,301.74673,287.6234,294.34433,288.65036,95743.81,0.9764489,281.60394,-1.4625653,2.866478
2018-07-19,300.02115,290.31415,294.90036,289.61746,95257.46,2.43078,250.46681,0.50657624,0.6826033
2018-07-20,297.92456,286.18903,292.60858,287.01065,95755.76,0.49078092,291.21375,-1.1260825,-3.2607555
2018-07-21,298.3187,285.31152,292.30997,286.1218,96107.78,4.4703484e-05,314.12408,-2.9751642,1.3559908
2018-07-22,298.7768,289.29297,292.77975,288.87994,95810.32,28.682217,168.42354,-1.3507944,3.1923962
2018-07-23,297.408,286.34882,291.40894,284.69583,96114.43,0.0,329.46695,4.76438,-1.5719398
2018-07-24,296.65768,284.20642,290.4938,284.47806,96176.79,0.0,310.52753,3.293875,-1.7970771
2018-07-25,295.37024,283.3947,288.85602,284.3254,96131.84,1.0604802,251.34944,1.8576136,-2.9222724
2018-07-26,294.63992,283.27557,288.62354,283.07162,96367.586,0.16496703,217.05618,1.4704818,-3.8922694
2018-07-27,296.3736,281.77808,289.23688,283.167,96380.84,0.23282878,271.2795,0.14921664,-1.4840903
2018-07-28,297.66208,283.13724,290.68436,283.82965,96299.57,0.13775937,301.17365,-0.7902191,0.40523028
2018-07-29,299.32715,284.43628,291.9312,285.19736,96197.21,0.09230338,300.9637,-0.4166516,0.95759153
2018-07-30,302.77676,284.8157,293.43384,285.58878,96144.85,0.037062913,296.1088,1.932787,1.3450427
2018-07-31,302.00836,285.91623,292.8181,286.10297,95709.555,0.37004614,250.00804,-0.081918724,-0.7009685
2018-08-01,292.59134,283.1702,287.59042,282.57663,96171.77,0.0,248.34355,-1.4150858,-2.4686098
2018-08-02,299.73285,282.7653,289.0135,283.9777,95508.19,0.042274594,278.4476,-1.7497491,3.9283953
2018-08-03,304.73074,287.2684,295.32593,289.41507,94851.31,1.4184825,297.16272,-2.3589852,3.147748
2018-08-04,303.50644,290.1735,296.00003,286.82437,94787.76,1.5410576,265.22217,0.7234978,0.045020122
2018-08-05,297.22733,287.51035,292.41196,286.60068,95322.04,0.7556267,229.0997,2.4310014,-1.7281908
2018-08-06,298.83386,284.21988,290.75616,286.77582,95949.29,1.5002731,237.58891,-0.86458606,0.9633851
2018-08-07,304.61185,286.65768,295.009,286.98334,95478.09,0.013446435,285.33035,0.7854685,2.255997
2018-08-08,303.76614,286.91235,295.73434,285.82425,95331.85,4.4703484e-05,281.04742,1.6834401,-2.0158608
2018-08-09,303.66003,286.36398,294.68896,286.2197,95784.16,-4.4703484e-05,296.0279,-0.20918208,-0.2843512
2018-08-10,306.28992,286.41125,295.93332,286.50058,95840.85,0.0,302.97733,-1.159062,0.41489372
2018-08-11,309.30292,289.6021,298.34653,287.09488,95647.4,0.0,299.80087,-1.1466498,4.011444
2018-08-12,309.95712,291.93625,300.48456,289.27383,95276.31,0.0,291.9653,-1.8282503,4.914555
2018-08-13,308.0737,287.58948,295.22717,285.6544,95311.01,0.5609058,191.0603,1.6243906,-0.55327314
2018-08-14,296.21326,279.16837,287.67883,280.84814,96007.68,0.0,273.65186,0.4277158,-2.069876
2018-08-15,303.08957,284.20374,292.7421,282.39453,95604.914,4.4703484e-05,292.2269,0.45353553,3.620799
2018-08-16,302.3037,285.84085,293.21976,284.12308,95725.336,0.0,221.9957,-0.72051835,0.6344049
2018-08-17,302.185,284.78912,292.34473,286.93604,96121.41,0.0,267.77353,-2.1142209,2.2571685
2018-08-18,304.638,290.20996,296.88272,286.87018,95531.87,0.048436224,258.80954,-0.019518107,3.6486816
2018-08-19,303.31186,284.12616,293.00156,280.87546,95917.086,0.0019557774,262.85327,0.81925946,-5.5345097
2018-08-20,295.46994,278.89062,288.25534,278.29593,96479.586,-4.4703484e-05,220.60991,-0.33417138,-2.4775546
2018-08-21,298.03912,279.83347,289.40982,278.80576,96490.54,-4.4703484e-05,246.59412,0.70355487,-1.1246802
2018-08-22,300.88742,283.12067,291.49213,277.54306,96142.04,0.0,272.73657,2.9316168,1.9754483
2018-08-23,301.39258,286.87457,293.96655,284.79144,95056.76,0.0,228.47949,-0.42442605,2.9824464
2018-08-24,300.56625,285.50473,292.69083,285.9712,94857.664,0.0033862889,253.64973,-1.7505718,-0.25340343
2018-08-25,299.50815,284.7466,290.64423,282.89938,95234.82,0.038571656,256.86923,1.4093542,-0.20272051
2018-08-26,295.2385,279.72583,287.25162,279.88318,95409.63,2.0699427,214.00201,-2.4338822,-0.3444891
2018-08-27,288.00305,280.9203,284.8309,281.55057,95167.69,5.7393813,124.45098,-2.3374517,-2.5497115
2018-08-28,290.21936,282.14252,285.19772,282.45825,95672.93,4.8043633,138.92381,1.2189132,-0.4072988
2018-08-29,297.41107,279.77512,287.4314,280.95,95715.49,0.003721565,241.70981,0.7781508,2.258655
2018-08-30,304.71744,286.24634,293.65204,283.10663,95029.15,0.017434359,249.83168,-0.3950262,5.212987
2018-08-31,302.49387,285.89282,292.3455,281.73105,94896.48,0.18939562,205.88077,1.7513019,-0.7470403
2018-09-01,300.2384,278.43884,289.30972,278.92337,95247.84,0.07667951,240.25821,0.67033166,2.3737447
2018-09-02,296.23404,281.02118,288.96146,279.8704,95536.99,0.87436664,244.33922,3.1364477,-0.7483725
2018-09-03,302.0078,283.97577,290.72263,279.47464,95748.32,0.00095926225,231.36111,-1.3384925,4.7148657
2018-09-04,301.20734,283.17993,290.0219,283.80637,95771.62,26.055666,220.03102,2.3623767,-1.4591244
2018-09-05,291.37634,275.2597,283.552,275.98657,96768.22,0.0,247.36884,0.85829896,-1.7453095
2018-09-06,292.59207,280.67462,285.8323,278.73904,96815.914,6.7088566,146.77876,-2.4690223,2.2350922
2018-09-07,294.01068,284.1054,287.9875,282.51602,96596.1,0.36891922,170.0703,-5.1240845,0.27993926
2018-09-08,295.89157,287.97598,291.2284,284.25607,95853.66,0.005526468,199.27675,-3.7545614,5.31582
