day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-18,269.2078,264.31177,265.9479,263.8937,96113.37,2.647141,40.766983,4.7391396,-0.35492218
2006-01-19,267.2556,259.02554,263.92917,261.81183,97147.26,2.6149135,38.24895,0.590138,0.93634415
2006-01-20,271.40256,266.00406,268.79388,266.99506,97442.93,2.7541285,41.60059,2.1124349,0.22990032
2006-01-21,269.19336,261.51855,266.01096,263.11575,98188.99,0.18539466,83.7825,1.5097634,0.29113057
2006-01-22,272.69507,267.89365,270.033,267.9091,98415.71,0.3317129,62.403816,1.1935192,2.8840046
2006-01-23,271.47366,261.32535,267.3738,263.66876,97725.77,0.73613596,93.28326,2.7332165,2.1799088
2006-01-24,273.69623,268.91278,271.72882,268.5939,95810.22,6.3612237,38.05603,4.3483987,0.13855456
2006-01-25,269.5941,264.8551,267.45428,263.81384,98020.04,1.7165002,46.2574,2.3102834,-3.1777384
2006-01-26,278.35553,260.4051,267.6361,263.30087,98619.24,0.15834533,99.91303,0.35773945,3.0023754
2006-01-27,282.57867,275.02533,278.49283,270.99896,97534.78,0.0059232116,99.359795,2.5364597,5.8062873
2006-01-28,277.9782,268.3258,273.47925,270.40097,97818.086,0.0,89.25969,0.44314376,0.5759848
2006-01-29,272.96286,269.91782,272.28757,270.55438,96403.414,7.9208035,30.403809,-3.3658879,-2.1582148
2006-01-30,269.51392,263.7034,265.73248,263.27628,96586.79,2.301067,48.31764,0.9531252,-3.4218302
2006-01-31,271.73523,256.48227,264.6404,261.59454,97097.336,0.08742511,91.906624,1.5285665,-0.15146959
2006-02-01,274.80093,267.02893,271.59528,269.91342,96228.88,6.7866893,42.178837,1.4216031,1.9434134
2006-02-02,275.8582,267.83997,271.40564,268.0679,96386.414,0.6790701,107.86948,1.0187403,2.0704982
2006-02-03,274.6124,268.792,272.4305,271.16687,96294.9,2.1044128,34.759556,0.5479666,0.5463868
2006-02-04,268.38846,262.03802,264.31586,262.16763,97415.9,2.0621438,61.371162,0.99654436,-4.0346775
2006-02-05,265.5629,260.72925,262.76645,259.65283,97308.27,1.1606143,84.60709,1.3152531,-4.2346377
2006-02-06,266.69287,261.8968,264.11646,259.44846,97392.13,0.12523681,88.77056,3.8931246,-3.060715
2006-02-07,265.5276,259.65033,262.81448,257.43234,98189.19,-2.2351742e-05,100.39802,1.5093598,-2.5038416
2006-02-08,265.9535,255.05188,260.73666,256.09604,98687.836,0.0040438026,127.82038,0.4205416,-2.0910056
2006-02-09,269.73096,257.85422,262.79065,258.0809,98156.46,0.0,108.41375,1.9945664,0.6509494
2006-02-10,272.52823,260.1363,265.81833,262.29468,97418.164,0.29515475,119.06365,-0.82163876,1.3446935
2006-02-11,268.94247,263.55807,265.80557,263.47897,98085.63,0.1303982,82.76536,0.62633014,-0.9165638
2006-02-12,266.01614,261.12753,263.7956,260.6873,97730.25,0.9339843,80.423225,1.6717383,-1.2971421
2006-02-13,267.58527,260.60587,263.7573,259.77567,96890.04,0.5355794,89.0655,2.7634714,0.38434458
2006-02-14,274.31754,262.2279,267.34445,263.96167,96394.81,0.61965173,68.51746,2.8079112,1.6738528
2006-02-15,273.55118,259.46817,263.8962,258.85385,97528.06,1.375299,140.36504,2.8815448,-1.6637319
2006-02-16,262.35883,254.54086,257.9363,253.59491,98417.26,0.9444952,66.37533,-1.5716772,-1.7706517
2006-02-17,260.19345,250.76611,256.5405,251.83565,98680.18,1.8221829,125.14184,3.0074291,-2.3005574
2006-02-18,259.59662,245.77122,251.14954,245.21596,99233.06,0.17599203,153.87863,4.571587,-0.24271663
2006-02-19,267.43317,256.52533,260.26004,252.20653,98167.055,0.0,156.1556,4.515205,1.9026761
2006-02-20,270.3074,259.71997,264.39148,258.08438,97118.336,0.10059029,115.582016,3.0342472,1.9661617
2006-02-21,268.45026,258.09375,264.88007,260.55988,96970.87,2.034625,113.818054,1.9621261,-0.4780805
2006-02-22,271.74594,264.97247,267.58218,263.66617,96714.49,1.4145765,93.59864,2.062179,1.4206362
2006-02-23,271.24194,264.88077,267.2895,263.16562,97195.15,3.4811292,129.78027,2.1717875,-1.4398866
2006-02-24,267.67038,254.8438,261.54575,257.7577,98230.445,2.1589808,75.97664,0.56957036,1.1171706
2006-02-25,267.3985,260.81964,263.415,259.63068,98421.07,3.2281773,118.26739,1.4351487,-2.8188717
2006-02-26,268.46143,250.32333,258.75433,252.96143,99040.73,0.2888981,140.083,2.083687,0.72780293
2006-02-27,265.88617,257.7283,261.8735,256.92334,98142.27,0.013704412,167.73894,0.49709287,-1.8303641
2006-02-28,268.333,251.38763,259.64957,253.26491,97892.59,0.009434298,150.73682,0.28437865,-0.42501232
2006-03-01,274.01962,256.51126,264.76584,257.32474,97590.09,0.011580065,158.06526,-1.234785,-0.45179152
2006-03-02,270.6624,263.86334,267.2004,263.18784,97470.195,0.33971852,144.33183,-1.007655,-2.2746644
2006-03-03,268.50586,255.63971,262.72586,257.50687,98768.79,0.00074878335,184.49084,0.8796912,-1.9713768
2006-03-04,272.8466,257.95288,264.65967,259.43362,99203.914,0.0,187.19301,0.031168422,-1.5123869
2006-03-05,277.59375,261.20844,267.98087,263.62863,98722.99,0.0016652048,138.67267,-1.2902642,1.209358
2006-03-06,276.9287,269.27808,273.37845,269.46838,98268.81,1.9141101,167.35283,-1.4989761,0.15579545
2006-03-07,278.7599,265.58054,271.27194,267.63046,98379.56,0.0,143.85013,-0.3945191,2.435424
2006-03-08,278.53464,274.05292,275.83682,272.5707,96788.66,3.0387492,119.71681,0.91281885,3.1856658
2006-03-09,278.25723,272.90228,275.08572,272.94553,95879.34,0.14083274,138.84317,-0.4615896,-0.4161032
2006-03-10,279.69858,270.70294,274.5935,271.55972,96200.28,0.09449385,146.55608,1.1714488,-0.1220207
2006-03-11,282.79,273.72394,277.63608,273.0184,97121.04,0.04370883,178.72337,-0.880734,4.7794175
2006-03-12,280.7717,271.35416,276.574,270.892,97422.66,0.0,184.66194,3.531519,0.9453837
2006-03-13,276.9861,267.19528,272.28317,270.17453,96572.24,21.44496,26.94088,-1.9470738,-3.284094
2006-03-14,269.00888,266.12952,267.1733,263.83908,96737.78,6.8411074,117.77899,4.716966,-3.8380206
2006-03-15,271.28577,264.14142,267.99512,261.74777,98007.35,0.24675578,208.82027,3.3938513,-2.0435004
2006-03-16,271.38498,260.70926,266.26846,260.17654,98462.41,-4.4703484e-05,219.67477,-0.6609341,-1.5702018
2006-03-17,269.30173,260.60355,264.79,259.02792,99147.26,0.009095296,210.02208,0.2943618,-2.3196824
2006-03-18,270.14783,259.2338,264.02863,257.4476,99202.13,-2.2351742e-05,224.46584,1.8001486,-2.1873393
2006-03-19,273.8652,264.11154,268.46005,260.2095,98930.68,-4.4703484e-05,231.58502,2.0880983,-2.4909408
2006-03-20,270.16724,263.78754,267.45316,261.22397,98993.66,0.02318807,203.2835,-0.7032035,-2.5116932
2006-03-21,270.49844,262.21375,266.32944,261.98184,98789.02,0.0064019114,209.65646,-0.85148305,-2.7459536
2006-03-22,273.4786,269.04846,271.0904,267.20175,98392.02,1.870526,102.93006,2.38022,-2.804697
2006-03-23,273.3188,269.63455,271.34702,268.75577,98588.57,1.1289902,113.65435,0.28357443,-2.111813
2006-03-24,275.3218,269.39648,271.82352,269.57132,98430.44,0.9968337,112.56381,1.2511643,-1.9549285
2006-03-25,276.11047,271.7508,273.75848,270.60922,98506.06,1.4458113,156.13773,0.2558632,-2.5731504
2006-03-26,280.95007,263.1805,271.3558,263.88144,98526.04,0.0,246.79553,0.57422096,0.028340945
2006-03-27,282.9889,268.766,275.17493,268.2291,98304.945,-2.2351742e-05,234.782,-0.61446875,1.8737968
2006-03-28,283.8117,268.45386,275.5006,270.17184,98130.914,0.0,248.17543,0.34047523,1.4144044
2006-03-29,284.61987,270.6325,276.7516,271.063,98118.63,-4.4703484e-05,244.90889,0.7302508,2.5937111
2006-03-30,286.48386,275.8121,280.10422,275.72073,97489.96,0.23245066,159.18762,-0.18860865,4.4256554
2006-03-31,287.80334,280.10214,282.66818,280.5129,96168.336,4.943784,133.1111,-0.75569034,3.3165586
2006-04-01,279.19238,272.69293,275.00925,272.79324,97443.086,0.9291861,159.88437,0.66111183,-2.7714758
2006-04-02,279.64368,272.1473,275.64127,272.57733,97660.81,1.0587302,75.75723,-1.7595911,1.6968542
2006-04-03,277.7003,273.25974,275.67975,271.09573,97154.21,2.4463367,187.38492,1.8105644,-3.5045586
2006-04-04,279.0334,270.7944,274.63116,267.9998,97534.21,0.83866346,155.69766,4.4382615,-3.1486828
2006-04-05,285.97,271.80008,277.96426,265.65244,97623.56,4.4703484e-05,254.59729,1.3894056,-1.4367489
2006-04-06,290.3901,276.68185,282.05252,269.76694,97092.625,0.0,147.75685,-0.14033659,1.5032119
2006-04-07,286.78204,270.83405,275.2255,267.6344,97219.625,0.06490201,182.37698,-1.660622,-3.6822193
2006-04-08,279.52185,269.9879,273.9285,265.07498,98249.875,4.4703484e-05,265.28006,0.91734797,-1.9717561
2006-04-09,289.33224,272.6802,279.3793,267.4943,98083.91,0.0,218.96736,1.4045593,1.91183
2006-04-10,294.0536,277.61298,284.01205,272.99783,97670.85,0.49280936,220.90659,-0.16193832,3.4113195
2006-04-11,298.935,283.23282,289.31946,276.8457,97083.31,0.120889395,203.41898,-0.4005351,5.1091743
2006-04-12,294.1236,281.22787,287.6968,281.74008,96995.94,3.8228984,241.02916,1.8993672,0.058495153
2006-04-13,291.6401,278.99643,285.92783,277.6553,97541.98,0.025747344,223.60632,2.3579357,0.50210553
2006-04-14,292.67673,282.3618,287.57407,279.01324,96512.25,1.3872013,278.0891,1.7936015,1.7067639
2006-04-15,293.30896,275.79584,284.43683,274.6516,96847.51,0.0,281.47772,-0.7782376,-0.6129429
2006-04-16,292.16757,279.35263,284.7003,275.2427,97178.06,0.0,271.7197,-3.573244,0.6419255
2006-04-17,293.10666,273.35852,282.938,269.76697,97755.34,0.0,295.70688,-2.7067993,0.23816074
2006-04-18,295.21677,277.01132,284.8876,271.08203,97874.555,0.0,294.09695,-2.7705061,2.486839
2006-04-19,296.54715,280.45984,287.86362,274.06274,97553.07,0.060901046,238.0164,-3.0963879,3.0178087
2006-04-20,295.66922,284.74078,289.8197,278.00208,97334.06,0.43269807,196.47919,-2.2962854,3.060992
2006-04-21,290.55774,280.62155,286.42188,279.3234,97136.9,2.4257674,203.59932,-0.7199798,2.523057
2006-04-22,288.2697,278.77032,283.1696,279.50418,97295.086,4.65896,196.0777,0.27504188,-1.0865363
2006-04-23,287.1023,278.79572,282.15298,279.1251,97341.85,5.44394,134.24854,1.1063113,-2.2521555
2006-04-24,288.73206,274.56323,282.38397,278.10226,97419.18,2.0863228,189.18552,1.8288155,-1.0991079
2006-04-25,284.51807,270.92206,276.84543,267.7181,98102.97,0.24924986,310.8819,1.4982605,-1.7020406
2006-04-26,290.5994,279.1843,283.8176,270.62006,97347.47,-4.4703484e-05,297.75476,3.7569063,-0.08384123
2006-04-27,287.67108,273.13605,280.37292,267.7889,97685.79,0.00115484,319.69427,-2.520175,-1.0290517
2006-04-28,293.5761,272.9653,281.62997,267.2234,98313.54,0.0,301.41785,-1.7200199,2.4155586
2006-04-29,292.02,280.24466,285.76297,269.11758,98509.12,-4.4703484e-05,224.33081,-2.0432453,3.012418
2006-04-30,291.99045,281.86484,286.20898,274.7383,98105.07,1.8315241,178.6545,-4.3835025,2.5821888
2006-05-01,289.2645,284.79684,286.74136,280.90366,97779.19,1.0531973,148.073,-3.9851458,4.876407
2006-05-02,292.01285,283.81714,286.53897,283.26605,97446.375,4.862236,126.770706,-0.9746514,3.1681707
2006-05-03,294.2542,282.8961,287.4591,281.93802,97165.51,2.263682,262.63223,1.5382706,1.9323707
2006-05-04,285.87375,280.48456,282.8211,275.0525,97230.84,0.024452806,140.92152,4.8765516,-1.0462257
2006-05-05,282.7135,274.69986,277.74298,273.5013,97666.19,2.7145007,157.8198,1.9322447,-2.3067474
2006-05-06,283.77167,269.93704,276.83774,270.56015,97680.336,0.91993624,132.68633,0.7448074,1.678246
2006-05-07,294.92136,275.0127,283.2685,275.62906,97325.03,2.9248335,308.07333,-0.83842963,0.16087295
2006-05-08,293.0967,281.89145,287.26758,278.68576,97071.29,1.9139107,150.23877,0.46197775,3.8631456
2006-05-09,289.8799,285.21194,287.16238,284.39694,96698.74,10.222859,78.5964,0.18711768,4.3769603
2006-05-10,288.63443,282.92798,286.87878,285.03943,96553.09,7.977344,170.12697,1.0167586,0.8704779
2006-05-11,282.25684,273.04385,275.96255,275.08218,96917.0,14.429196,32.644756,-0.40668604,-4.912571
2006-05-12,278.4018,273.93652,275.38364,274.8668,96296.06,16.991415,55.024876,-0.3776671,-4.292028
2006-05-13,282.67245,277.49203,279.57083,277.80435,96829.03,4.316453,122.85062,-3.2591455,-1.204062
2006-05-14,287.28415,278.7943,282.77457,280.47232,97728.34,0.98450667,154.71709,-1.936975,-1.8937539
2006-05-15,289.82428,280.28366,283.81406,281.4537,98084.43,0.79887736,120.49535,-0.007856202,-2.098626
2006-05-16,292.95526,281.3029,286.66803,280.50662,97487.25,0.12311898,287.29758,1.3366581,-2.2388594
2006-05-17,291.0387,282.01883,285.13553,279.233,96723.68,1.6053245,276.32874,2.36461,-1.9199778
2006-05-18,286.44922,278.50558,281.29684,275.48294,96671.99,1.2045764,196.3295,1.016523,-4.272297
2006-05-19,287.28964,275.2665,281.60403,273.8304,96970.62,4.4703484e-05,323.9329,0.73819137,-2.2919614
2006-05-20,290.3165,276.62344,282.37943,275.14648,97008.195,1.4768485,251.19495,2.3491356,-0.5288772
2006-05-21,282.21976,274.97366,278.64243,270.33908,97624.16,0.0010617077,276.47833,1.9062535,-3.8940744
2006-05-22,289.83612,270.7687,280.26672,270.35733,98175.0,-2.2351742e-05,352.0696,0.4693823,-0.29659215
2006-05-23,299.274,274.6239,286.19907,273.28873,98038.21,0.0,344.68387,-0.10373392,1.7475257
2006-05-24,297.74786,286.31506,291.87674,281.79688,97169.28,2.2879634,198.1332,-0.021400565,3.4173222
2006-05-25,296.39343,287.2978,291.7283,287.97864,96242.48,6.3889856,200.52028,-1.1458386,0.79406065
2006-05-26,294.3755,283.9197,289.0578,284.57916,96645.82,0.0066012144,241.73035,0.40889713,-1.6228995
2006-05-27,302.70435,282.74628,291.53848,284.12732,97141.15,0.0178162,325.24295,-0.95144385,2.157466
2006-05-28,307.26486,290.00507,296.66953,289.15332,97122.75,5.0445776,294.97556,0.34460542,3.7767189
2006-05-29,306.87598,294.34552,300.44565,290.64746,97362.02,1.8855109,309.28027,0.7232254,4.0389647
2006-05-30,304.20596,292.0054,296.53146,289.26065,97748.27,0.6340984,176.48763,1.5806452,0.24928457
2006-05-31,297.88083,286.97992,293.02036,282.4623,98157.66,0.0,331.3977,1.1508379,-1.0869112
2006-06-01,296.6205,284.7301,291.19556,284.19882,98131.07,0.46248734,284.25278,0.9874776,0.0030194435
2006-06-02,295.53754,283.39136,289.86487,283.81955,97960.84,0.61580354,295.69083,0.15534496,-1.1777297
2006-06-03,297.34525,280.8816,289.50174,281.8641,97954.945,0.04952401,331.32953,-0.7701962,-1.5342374
2006-06-04,301.59723,280.04742,290.92825,278.99307,97834.57,0.0,348.1111,-0.59406704,0.9896798
2006-06-05,302.81113,284.99106,293.62537,280.16388,97572.84,0.0,354.23938,1.0231639,2.1071293
2006-06-06,299.8683,288.67383,292.22122,286.00314,97039.414,12.106888,122.11226,0.6609327,3.3881128
2006-06-07,297.9694,287.02496,291.1689,287.9657,97255.74,0.33476388,220.51874,1.5878097,-1.5171229
2006-06-08,297.19678,285.5174,290.68875,283.62466,97803.82,0.07347576,330.33627,1.2375134,-1.9509071
2006-06-09,289.96255,282.2554,285.5012,277.74927,98282.0,0.0,335.8124,-1.346512,-2.973403
2006-06-10,288.7727,277.6295,283.74707,273.18063,98123.38,0.0,357.44202,-1.1701182,-2.2302234
2006-06-11,291.5738,277.00067,285.25943,276.20078,97898.66,0.0,357.52325,0.2741719,-1.6425018
2006-06-12,293.94354,277.8561,285.84866,277.82333,98242.26,4.4703484e-05,313.44583,-0.7837744,-1.0639745
2006-06-13,295.48676,281.53796,288.8749,281.4839,98124.98,0.1821313,268.8466,-0.24686714,0.2401372
2006-06-14,296.26144,283.50894,290.102,284.32162,98065.84,0.4664138,289.90662,-2.0180826,1.009826
2006-06-15,301.23706,282.67673,292.01035,283.94424,97905.1,0.13974681,297.30234,-0.7449293,2.7533798
2006-06-16,304.21344,292.15836,297.27853,289.1334,97299.35,0.09488501,220.84491,1.2303793,3.5911827
2006-06-17,306.87848,295.06253,300.38956,290.87473,96942.26,5.7912545,275.52695,2.115393,3.2693033
2006-06-18,301.4544,292.05484,297.10434,288.86716,96665.48,2.8638318,306.4653,3.3878448,1.6903768
2006-06-19,298.03262,288.86566,291.3289,284.07935,96997.04,0.7995479,154.31853,3.041027,-0.82365364
2006-06-20,301.06073,282.869,290.9517,282.30847,97600.18,0.11820719,308.727,1.3433329,1.5953115
2006-06-21,302.6435,287.57794,293.76566,286.31146,97004.41,4.631063,257.00464,1.4915432,2.5121357
2006-06-22,295.62265,287.18002,290.01266,283.66986,97544.26,0.5399045,165.28825,2.3685029,-1.5601269
2006-06-23,297.24292,279.30515,287.71466,277.27567,98282.625,0.0013764948,291.09158,0.95154476,1.3401533
2006-06-24,297.2891,284.95703,290.4042,284.194,98042.22,4.2604785,279.1622,0.80812186,0.31897202
2006-06-25,298.18436,284.61472,290.7325,283.9247,98224.04,0.0130571425,298.0811,-1.8852283,-0.71714777
2006-06-26,299.8862,281.9074,290.93042,280.5762,98073.914,0.03229454,335.00763,-0.53145605,-0.08048981
2006-06-27,295.03543,284.87445,289.15518,284.54245,97578.49,2.751872,243.41936,0.6091066,-0.23637271
2006-06-28,295.2417,283.70856,289.14633,284.88498,97828.69,1.3612658,266.28903,0.85196155,-1.6764842
2006-06-29,298.51343,283.631,291.14767,282.42957,98011.38,0.066295266,324.26312,2.4104173,-0.5507099
2006-06-30,302.69763,285.77264,294.18042,283.05624,97712.35,0.0,342.25235,1.1270623,0.3287551
2006-07-01,299.64224,291.99588,295.57068,288.36838,97013.32,4.7282205,234.87195,2.374996,1.7878469
2006-07-02,301.65137,290.13748,296.129,287.4236,97246.06,0.050107017,337.86652,3.8173525,-0.3579143
2006-07-03,299.74588,288.061,293.92953,284.95102,97496.98,2.986066,265.01624,2.7836258,0.7967446
2006-07-04,297.19012,286.48825,291.04855,283.94553,97785.56,0.3681183,289.51114,2.2186282,-2.654685
2006-07-05,297.0741,282.1154,289.95163,280.88333,98131.63,0.083103776,314.62213,1.3897605,-1.0641009
2006-07-06,301.63068,283.05316,292.43008,281.05283,98386.62,0.0,348.9954,1.0727555,0.1868232
2006-07-07,303.48267,286.6576,295.4056,283.78812,98370.52,4.4703484e-05,335.66727,1.8196164,2.112132
2006-07-08,301.97485,292.06567,296.1414,286.60156,97696.055,1.7519742,252.09897,2.4057243,4.0016713
2006-07-09,302.00928,285.92355,293.1365,287.4406,97292.15,4.7803774,216.45146,1.4073696,-0.3805813
2006-07-10,297.23453,282.96503,288.05893,282.4274,97780.65,0.012472272,272.74518,-1.2855124,-1.646845
2006-07-11,301.7323,284.53262,291.91763,284.0389,97662.336,0.0,249.54478,-1.1453406,0.82291657
2006-07-12,303.6585,287.603,294.9885,287.38748,97715.5,0.0102277845,299.73392,-0.33397475,0.34015247
2006-07-13,308.1536,289.6089,298.95926,288.69824,97572.82,0.0007580966,302.4309,-0.020007188,1.4431167
2006-07-14,306.55804,293.24423,297.98138,289.7605,97246.96,3.670223,221.91533,1.5528613,1.8285376
2006-07-15,309.672,290.84332,299.93353,286.46838,97472.75,-4.4703484e-05,337.9501,3.1086512,0.4676876
2006-07-16,309.0909,294.68036,301.90286,289.5087,97290.53,2.3805835,291.6593,2.71193,0.7975249
2006-07-17,302.77567,297.3197,300.22733,289.71793,97078.63,0.48856065,311.6314,2.479662,-0.015714725
2006-07-18,302.54276,286.06738,294.90878,283.79898,97936.44,0.0,339.5452,1.2025626,-0.8444226
2006-07-19,304.28653,290.38947,296.78674,283.7802,97751.625,-4.4703484e-05,247.8388,0.3369569,3.7373295
2006-07-20,300.71536,291.5364,295.72223,288.95532,97620.28,2.185816,317.1641,2.0642564,-0.67245704
2006-07-21,299.28067,285.9438,292.11154,283.71335,98113.24,0.0,272.5694,-0.13476306,-1.4307604
2006-07-22,297.5082,287.04523,292.52927,284.9736,97815.76,1.0949149,285.7036,-0.18290187,-2.1181412
2006-07-23,297.71414,281.55197,290.05408,281.34286,97657.65,1.0562818,188.59302,-0.85726696,1.3564181
2006-07-24,302.51123,289.78806,294.83908,287.953,96829.65,2.2301805,283.82553,1.7305831,1.2867708
2006-07-25,304.89883,287.64865,295.80115,287.64075,96950.555,2.7691815,241.3496,0.4922265,1.6219839
2006-07-26,299.87885,291.92844,295.4667,291.82593,96696.35,6.70819,242.60626,1.9879423,0.18882887
2006-07-27,303.24,287.41187,295.14304,287.5109,97063.02,0.023514032,242.04419,0.57284623,0.58355933
2006-07-28,309.08453,290.37134,298.31485,288.4964,97144.5,0.8567888,275.68582,2.276418,1.1100212
2006-07-29,299.43143,290.13065,293.8754,291.78,97448.914,12.070318,147.45815,0.34894943,-0.5198876
2006-07-30,301.89954,288.9607,293.9267,290.81723,97187.41,12.413522,226.6527,-0.21510534,1.3930002
2006-07-31,308.6118,295.2312,300.34216,292.0277,96642.68,0.0,287.9941,1.1592927,3.3029184
2006-08-01,305.65555,293.51324,297.76566,293.364,96839.1,7.645219,130.73326,1.8971834,0.64386266
2006-08-02,298.0804,289.3398,293.46384,289.7166,97081.086,18.854145,157.78984,0.4891459,-1.0306549
2006-08-03,300.6639,287.22528,293.64847,287.753,97370.99,0.07820502,274.8023,2.147639,-0.20515817
2006-08-04,298.53156,286.99796,293.5204,286.15634,97879.28,0.0,308.77246,1.7829386,-0.6278997
2006-08-05,299.4478,288.59143,293.43436,287.40482,97910.125,0.025985762,173.45917,-0.01775367,2.5580196
2006-08-06,300.59058,293.3695,296.37662,288.81943,97376.836,0.99897385,217.1566,2.5170875,2.6698086
2006-08-07,297.82138,289.09396,293.16333,284.80106,97974.23,0.034309924,279.2982,2.3723261,-2.3410385
2006-08-08,300.03033,281.4074,290.93353,282.34875,98506.56,4.4703484e-05,312.95178,0.17167902,1.3530941
2006-08-09,300.46033,286.1825,292.8196,285.65805,97872.19,0.021036714,242.21791,1.2408352,2.3439646
2006-08-10,296.84653,289.8833,291.89722,287.85034,97833.41,0.04862249,184.34274,-2.3318179,-0.8439343
2006-08-11,297.24677,281.49176,288.51578,281.22192,98194.66,0.0,302.40933,-2.205353,0.1840639
2006-08-12,299.59818,280.52902,289.69467,281.92337,98025.47,0.0,304.85706,-0.6081033,2.3329346
2006-08-13,296.9918,286.65866,291.72177,286.0205,97602.68,2.2390728,125.92612,0.5405511,3.8737707
2006-08-14,296.55023,288.46585,293.11484,287.24362,97023.47,2.385538,251.9481,4.435056,-0.33959246
2006-08-15,295.74518,286.82034,291.70493,282.85312,97518.75,0.042859465,289.64194,3.7012718,-1.9636312
2006-08-16,302.39243,281.67722,291.66974,283.02057,98087.43,0.0,271.53683,0.61530375,2.4894426
2006-08-17,300.6366,289.91757,295.43442,285.60617,97968.06,0.00093504786,260.6171,0.855556,3.7215488
2006-08-18,298.37903,289.1383,293.85004,287.92847,97907.52,3.370907,188.36128,1.3524718,1.1753429
2006-08-19,294.6587,287.12057,291.1959,289.0681,97838.71,41.430553,194.34763,-1.5033822,-1.9633669
2006-08-20,298.35837,281.97342,290.08066,284.73734,98003.586,0.0,262.34305,0.94391125,0.46579078
2006-08-21,296.63068,287.85574,291.70804,286.6102,97817.88,4.562076,193.54564,2.7547662,1.1109129
2006-08-22,294.97806,281.7742,289.86325,284.57007,98116.26,0.18037203,207.8209,1.5825182,-0.36508608
2006-08-23,294.99673,281.45804,287.45612,283.99796,97900.04,0.9484254,189.5073,-0.15352459,0.30920038
2006-08-24,294.8311,285.2239,289.71902,285.7169,97677.91,0.032451004,215.23422,-3.0263393,-0.034522418
2006-08-25,291.10754,285.36298,288.19568,285.41357,97460.93,11.512387,89.64583,-4.1778774,1.354796
2006-08-26,294.31265,288.36746,290.60825,287.64465,97595.125,1.1002961,153.84695,-0.119710244,0.16900887
2006-08-27,298.75296,283.75488,290.9814,286.14883,97757.16,0.07250719,242.99731,1.0437044,-0.045445334
2006-08-28,298.55212,283.82074,291.2369,285.83072,97651.24,-4.4703484e-05,175.44786,0.30797562,1.5018398
2006-08-29,295.4662,287.9226,290.77866,288.14273,97743.53,0.38078427,155.82896,-1.5118103,-1.7893983
2006-08-30,295.00916,282.44458,288.1533,283.69315,98255.586,-4.4703484e-05,228.8138,-2.2527897,-0.4686654
2006-08-31,297.65073,279.81522,288.19574,282.08087,98480.16,0.0,265.95038,-2.1512842,1.5548849
2006-09-01,298.27277,279.7015,288.67258,281.4454,98585.53,0.0,266.11646,-1.3906007,1.9372946
2006-09-02,297.12094,279.32874,288.3893,282.9313,98537.51,4.4703484e-05,241.54758,-1.6173191,0.7492791
2006-09-03,296.9779,280.98804,288.80524,284.45636,98288.73,0.02304092,194.91446,-0.9987057,-0.14330986
2006-09-04,297.58234,283.72076,290.34927,285.75052,98182.4,0.06931834,184.51389,0.5855133,-0.55977553
2006-09-05,299.62323,282.61694,290.95337,284.23495,98032.336,8.940697e-05,229.22513,1.075052,-0.20740397
2006-09-06,295.93515,284.54114,289.86255,285.4498,98060.52,0.33478066,197.32652,-1.1184983,-1.2205421
2006-09-07,299.98297,285.01703,291.371,283.58408,97453.75,0.14104322,223.74458,2.2881596,2.1931489
