day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-09,278.3014,275.09488,276.05228,274.55823,97705.21,22.00643,21.083424,-4.0092072,2.3720443
2019-03-10,279.27753,272.40897,275.55386,269.80594,98415.31,0.17692707,206.44724,6.6317635,-1.332458
2019-03-11,282.72406,271.92014,276.13626,268.52304,99911.586,0.0,228.03197,0.15760805,-0.93341833
2019-03-12,280.6112,274.63913,277.16986,271.64374,99512.85,3.097291,83.52425,-1.6570692,3.2088382
2019-03-13,287.46674,279.45212,282.43167,280.55084,97786.01,16.356245,71.46725,-1.9229013,5.966694
2019-03-14,287.10754,276.37805,282.0926,277.6307,96591.23,0.019144267,86.16185,2.6848967,7.4299335
2019-03-15,281.54868,273.60437,276.60464,270.8151,98636.836,0.31845832,207.33195,6.562238,-2.7879694
2019-03-16,283.21503,270.3194,276.3242,269.05344,99834.22,0.037724152,213.37975,2.183596,-0.4436833
2019-03-17,281.4672,271.5395,276.37878,271.27905,99653.84,0.14294498,211.14473,1.5271107,-1.5231744
2019-03-18,282.12018,270.47812,276.45023,269.3207,99979.48,0.0,219.4632,1.2634314,-1.5101323
2019-03-19,283.59064,272.65244,277.8404,270.16998,99818.16,0.31337142,156.61514,-1.3722786,1.6668631
2019-03-20,285.269,277.06708,280.40295,275.6492,98977.72,6.0439434,152.59883,1.1229829,-1.1534581
2019-03-21,284.6543,274.52914,279.7569,273.53677,98978.19,0.00065751374,243.16982,2.3038223,-3.0731478
2019-03-22,287.60934,275.43427,281.07303,273.03583,99141.0,0.0,257.34775,1.8430185,-2.123503
2019-03-23,286.64102,274.22913,280.2056,272.8461,99357.68,0.43172762,210.62889,-2.6587727,1.5198522
2019-03-24,285.414,280.64648,282.862,279.31662,98792.055,9.723474,112.54757,-1.6022578,1.9305525
2019-03-25,284.4951,276.61743,281.04666,277.3382,99272.44,2.4823194,206.02963,-1.7056413,-3.4428873
2019-03-26,284.37967,272.5479,278.98068,270.40366,99944.16,0.0,250.0686,-1.264666,0.23381545
2019-03-27,292.56754,277.06076,283.27158,272.92752,99400.57,0.0,244.31645,-0.72304606,4.639104
2019-03-28,291.47946,285.39603,288.532,280.32117,98726.4,5.169975,112.73046,2.1673794,1.8870897
2019-03-29,284.06842,280.33005,282.4692,277.2632,98833.43,16.164091,76.14244,-1.198821,-2.4426243
2019-03-30,280.65848,275.53702,277.8746,273.63715,98598.35,17.95649,90.17353,0.20211928,-5.5045185
2019-03-31,278.7197,269.26917,274.14474,265.47104,99818.38,0.0,275.77374,1.9065906,-3.1293695
2019-04-01,285.53995,272.35974,277.55762,269.57028,99546.06,0.0,264.7108,1.1977521,3.5643446
2019-04-02,284.7505,276.26813,280.17575,272.88687,98872.06,0.49452856,196.83673,2.6223922,1.5586578
2019-04-03,285.82864,274.55676,280.5384,273.71994,99299.1,0.0,132.9392,-0.08948787,1.3037986
2019-04-04,285.33264,279.6603,281.93094,277.4042,99181.59,3.7075076,103.627754,-4.436972,0.030524185
2019-04-05,287.3501,278.65808,282.1748,280.05722,98937.6,0.005722046,155.76701,-0.12561363,-0.046110988
2019-04-06,295.31485,279.53192,286.31494,281.91745,98808.94,0.0040903687,248.66603,-1.673622,3.1658876
2019-04-07,295.8747,286.7536,290.95425,285.46042,98176.57,2.037214,170.81033,0.24037118,2.5729003
2019-04-08,297.74872,279.6223,289.43655,281.96075,98384.97,2.3415499,276.98355,1.6656984,-0.36461237
2019-04-09,296.3678,281.74792,289.96448,277.67352,98430.49,4.4703484e-05,277.77444,0.097820766,-1.5617547
2019-04-10,291.6296,281.9687,286.2904,277.8252,97967.31,1.0678042,216.55861,-5.6322174,-0.43293262
2019-04-11,291.664,284.35345,287.21146,280.98148,96826.18,1.8786695,137.24117,-3.6226578,1.8154297
2019-04-12,284.44028,273.89243,278.54767,268.75592,97662.1,0.0,222.70616,6.509951,3.8750732
2019-04-13,285.4397,273.09402,278.88162,269.1759,98923.164,0.0,296.67206,2.6066253,-0.35674882
2019-04-14,283.97186,275.568,279.7482,270.26865,98253.29,0.086279586,222.84354,-0.55524373,-4.840406
2019-04-15,293.6954,274.02902,281.7585,273.60785,98401.49,0.0,256.54382,-1.55993,2.3882625
2019-04-16,298.58438,286.5921,291.66153,282.22104,98177.76,0.0,217.4772,0.4569172,3.521146
2019-04-17,298.57922,289.85724,293.50082,287.0344,97873.07,0.6554462,170.47606,0.5912505,3.7079117
2019-04-18,292.63455,280.98874,285.38773,280.18192,97760.54,2.4644175,133.5735,3.2616317,-4.1125054
2019-04-19,289.50082,278.63565,283.64456,273.81717,98399.02,0.0,296.68558,0.18583465,-6.237764
2019-04-20,295.14868,276.03217,285.69412,272.72696,98430.305,0.0,310.19824,0.9698307,-1.5767902
2019-04-21,301.79,284.36905,291.77792,278.6469,98278.53,0.0,291.66287,-0.11369353,4.1439595
2019-04-22,299.3058,290.86856,295.1215,284.19836,98344.35,1.3688486,210.53403,1.1448455,4.829516
2019-04-23,296.065,282.72888,286.45447,281.06485,98807.13,0.046780333,141.30914,2.258166,-2.2571542
2019-04-24,289.93546,283.08688,286.15677,282.436,98547.98,2.4002717,102.614624,-1.3678883,0.36438355
2019-04-25,295.6781,281.655,287.83026,283.6169,98040.055,5.1173177,225.61269,0.062045366,-0.2246601
2019-04-26,291.3046,281.68463,285.66888,274.66946,98633.4,0.49514508,317.20468,3.131563,-3.7420685
2019-04-27,289.65378,278.4593,285.51608,277.98605,98030.99,5.7925005,108.01614,-1.3622516,0.2366664
2019-04-28,284.7936,274.00458,278.64355,273.43716,98951.586,0.5620234,259.38397,-2.5739853,-1.261043
2019-04-29,289.96658,281.89343,284.47134,280.62317,98532.586,46.877117,172.67235,-1.0218551,1.3138894
2019-04-30,290.1251,281.91223,284.9294,282.80612,98895.555,28.922628,42.040604,-3.1659946,0.80878687
2019-05-01,289.10797,283.56284,285.82156,284.71988,98408.46,13.6699505,69.14463,-0.48470005,-0.22513266
2019-05-02,290.81543,283.3588,286.57254,282.99185,98912.66,20.727318,158.39554,-0.3944173,-3.1757505
2019-05-03,289.71176,281.22116,284.81287,279.8821,98971.72,1.7118156,217.38324,-1.9565874,-1.084459
2019-05-04,292.38217,277.677,284.4811,279.1835,98717.98,4.4703484e-05,324.53488,-0.99939126,-0.7100362
2019-05-05,297.3284,281.86194,288.66095,281.60532,98359.75,-4.4703484e-05,312.6042,0.6365642,2.613692
2019-05-06,296.4121,286.65668,291.97586,285.3467,98427.336,0.82010776,266.53894,0.5428835,1.176597
2019-05-07,294.3161,284.8709,287.50635,285.0814,99000.586,9.8676815,75.107155,-2.8969676,-2.3864388
2019-05-08,294.06458,283.3992,287.14316,285.11472,98284.21,22.100567,107.39645,-3.7159185,1.9073511
2019-05-09,293.70392,280.509,284.96048,281.11075,98023.4,0.17548352,237.10797,2.8404596,-1.3218796
2019-05-10,288.0626,277.53674,283.3091,276.70078,99092.37,0.11080317,231.8662,1.1227603,-1.9523749
2019-05-11,287.48734,282.75717,283.74487,279.14514,98913.97,5.2006636,97.58359,-1.7521099,0.91038054
2019-05-12,284.08228,280.7339,282.3622,278.68866,98304.06,3.4967065,129.28662,-1.4962615,-0.5836441
2019-05-13,291.62473,276.65833,283.2978,277.84427,98567.59,0.010611489,259.02972,0.90177053,-0.6121187
2019-05-14,294.7382,281.80447,287.20364,280.74356,98642.29,4.5306587,205.01666,-1.2598037,2.5826824
2019-05-15,298.40247,283.38226,290.97177,285.89014,98474.23,0.7668305,322.88165,-2.1013234,-0.21519636
2019-05-16,305.3064,289.82236,296.1228,289.27173,98094.4,0.22021495,304.32706,1.668467,3.1602228
2019-05-17,304.14005,292.05606,297.43698,290.27432,97949.375,0.048248097,259.1986,1.5331244,2.3969843
2019-05-18,300.18576,290.972,294.3398,288.64594,97741.93,21.92999,106.297356,0.33063662,4.5054603
2019-05-19,293.27765,288.48062,291.26736,287.91614,97505.93,14.001204,221.16681,3.0180855,2.2800925
2019-05-20,288.34308,279.96796,284.34018,278.61417,98853.94,0.014493242,263.35748,1.3121697,-2.480158
2019-05-21,286.51303,281.05167,283.30594,279.812,98360.875,8.770999,88.19638,-6.3009953,0.55424684
2019-05-22,297.9814,285.4338,290.72934,285.66467,97632.336,14.589802,303.7974,-0.41381645,5.4330897
2019-05-23,297.61008,284.82385,291.75668,286.16092,98708.66,15.5619,324.31277,2.0605428,-0.3600637
2019-05-24,300.8356,290.4827,294.73886,290.4689,98663.76,6.3483825,186.84589,-0.6733043,1.9546651
2019-05-25,302.2259,292.03064,296.53195,292.358,98427.1,3.6244113,175.29047,3.6851883,3.6487734
2019-05-26,299.41037,291.0905,294.5957,291.1654,98790.336,17.609821,189.97446,1.986894,1.1549878
2019-05-27,298.8278,292.09702,295.48837,291.8992,98307.54,3.3363569,205.34988,-0.42755425,3.4294102
2019-05-28,297.79398,291.05844,294.07822,291.9351,97763.97,1.8956177,115.54216,0.6801234,0.70941514
2019-05-29,299.75082,290.4522,294.19016,291.20245,97725.9,23.01323,191.01025,-0.72079724,2.308582
2019-05-30,295.55362,288.21646,292.36853,287.85742,97948.38,0.8635726,237.32185,2.5195296,1.353084
2019-05-31,300.46536,287.20108,293.15192,287.4766,98378.84,0.10260567,340.25302,1.9029945,0.077198625
2019-06-01,302.9121,291.23035,296.00504,289.2187,98245.82,1.70351,321.63568,2.9920425,0.96641654
2019-06-02,298.45203,288.36838,293.86435,285.2831,98512.1,0.0469964,348.98532,0.353361,-2.8897355
2019-06-03,298.05185,286.31955,292.38724,283.09344,98849.4,0.0,311.33337,-1.0453125,2.236828
2019-06-04,302.26752,291.87427,295.95248,289.0669,98428.98,0.9433776,172.6307,-0.31465006,3.634186
2019-06-05,304.40045,294.0246,298.85342,292.8763,97931.65,0.5955286,315.67593,1.3439938,1.3533063
2019-06-06,303.34128,292.86652,297.99954,292.32736,98153.35,3.3111124,249.62445,-0.20994623,0.22916327
2019-06-07,302.78174,293.2904,298.22992,291.01364,98260.04,0.11359528,302.9721,-3.12159,-0.9503383
2019-06-08,303.14023,290.80453,297.25333,288.95178,98395.25,0.0,342.15332,-2.8631504,-1.1070598
2019-06-09,302.03027,292.02042,297.68387,291.10263,98486.99,0.4240945,263.65866,-0.1398391,-1.8644472
2019-06-10,299.28778,287.65146,293.64783,282.18137,99355.125,4.4703484e-05,353.65692,2.5740259,-4.46343
2019-06-11,300.4679,287.1209,293.87283,282.39548,99228.31,0.0,334.35013,2.2798254,1.3067259
2019-06-12,298.1271,288.64035,291.84708,285.6858,98545.375,8.85349,203.16298,2.0921416,-0.3182614
2019-06-13,296.21466,285.00925,290.37842,280.7441,98744.414,0.033661723,355.51428,2.217471,-2.6883676
2019-06-14,296.54968,287.72168,291.65924,283.43713,98618.125,0.36287868,202.71947,0.4866673,4.348188
2019-06-15,301.04617,292.73795,295.14313,290.3037,97860.02,13.448221,139.47685,1.5749917,3.2917147
2019-06-16,299.60834,293.19736,295.60336,291.70163,98035.555,6.0466247,232.90561,1.4268287,-1.1984643
2019-06-17,298.20697,291.219,294.58762,289.73618,98509.4,0.011913478,256.10556,-2.23671,-1.7226411
2019-06-18,300.692,288.47455,294.34283,289.6472,98530.125,0.0,336.41037,-1.4536446,-0.27513185
2019-06-19,299.38904,292.4469,294.14526,290.95303,97921.375,20.731943,70.93915,-1.6486893,-1.2732625
2019-06-20,298.8599,290.00626,293.575,289.7519,97875.65,1.4561154,262.9038,-0.1469741,-1.7985791
2019-06-21,297.773,290.13297,293.33194,288.3779,98162.24,10.119671,124.70682,-3.4922044,2.5719244
2019-06-22,300.86362,291.08395,294.0036,291.9646,98313.47,19.091108,157.22687,-2.212619,1.4090108
2019-06-23,300.0029,292.87393,295.59525,292.06406,98127.68,25.140793,191.4939,-0.6472929,1.8956012
2019-06-24,298.19403,292.6731,295.22018,290.639,97754.1,0.84123576,260.95865,3.6173694,0.7284319
2019-06-25,303.0493,291.29993,296.32022,288.8802,98269.57,0.017885119,334.60846,3.5242586,2.5894864
2019-06-26,304.65387,292.65057,298.43475,292.0629,98723.84,0.12113154,315.07663,0.11157579,1.2062955
2019-06-27,304.8147,294.63544,299.7734,293.97104,99009.09,0.075772405,325.55112,-0.030346906,2.6746902
2019-06-28,303.2146,297.3926,300.4308,294.69217,98937.34,1.1685266,241.1129,-0.16045006,3.0456896
2019-06-29,306.60712,296.00003,300.72318,294.87637,98970.52,0.16110949,328.69135,-0.23057671,2.4445136
2019-06-30,306.78818,297.2499,302.26266,294.20218,98842.41,0.0,330.04565,1.3308688,2.5231423
2019-07-01,305.63135,295.94516,300.75583,293.319,98757.88,0.047551468,302.78226,1.3077816,1.7963852
2019-07-02,306.01447,297.01074,301.6005,294.42294,98443.28,1.0075755,295.00574,1.4424502,1.7341727
2019-07-03,305.00467,295.35443,299.86697,294.71268,98309.625,2.8296113,295.84647,1.2583381,1.7818686
2019-07-04,304.01834,294.70557,298.52396,293.58832,98404.305,3.2172296,292.35837,0.5920487,1.8172477
2019-07-05,302.48383,296.18478,299.0079,294.04807,98666.97,1.3555214,203.98613,0.7627452,1.3632923
2019-07-06,304.20804,295.94177,299.29437,294.5757,98777.97,0.054445118,259.88724,2.0998275,-1.4321171
2019-07-07,302.57895,294.10593,298.964,292.39386,98841.19,0.039726496,264.78055,-1.1302987,-2.4083817
2019-07-08,303.81796,294.4957,298.89764,291.22836,98772.71,0.012647361,300.37796,-2.3429143,0.0011546215
2019-07-09,306.35092,294.87393,300.17963,293.07672,98488.78,0.24260394,302.89362,-0.8674708,2.567838
2019-07-10,304.81613,298.10184,301.5803,294.78244,98540.086,2.7578137,306.13058,2.435998,0.32454488
2019-07-11,302.4406,293.31952,297.96133,290.15427,98696.69,0.5620867,212.43034,1.9140042,-3.0016346
2019-07-12,304.81433,290.15018,298.1707,290.2631,98660.875,-4.4703484e-05,336.46216,-0.107892364,-0.7241335
2019-07-13,306.94916,294.03256,299.96,291.7861,98702.84,0.0,326.56555,0.9595522,1.4726048
2019-07-14,308.63602,296.6306,302.4153,292.0117,98878.98,0.0,306.439,-0.0006139676,1.810336
2019-07-15,304.74768,295.18466,300.19562,292.01114,98772.96,0.0043287873,283.8066,-0.92291313,4.1305594
2019-07-16,304.6357,294.20923,298.67227,292.68655,98396.945,0.23160689,233.72443,-0.9986953,-0.008683935
2019-07-17,307.4242,296.12323,301.22635,294.37808,98407.79,0.36664867,281.75598,-0.9251078,1.7764864
2019-07-18,308.52362,298.25162,302.07822,294.54776,98103.18,0.50011647,303.21042,1.6804847,4.8345547
2019-07-19,309.45157,300.34048,304.88617,295.30963,98058.56,0.0,320.49738,2.9000995,4.3219166
2019-07-20,308.16766,300.39008,304.45093,294.9497,98129.51,0.0,322.1874,2.0949605,4.117209
2019-07-21,305.81543,295.2462,298.78574,294.82434,98482.84,22.2785,160.83241,0.652716,-2.1276367
2019-07-22,300.43475,293.1286,297.52213,288.95264,98909.59,0.15305541,273.60788,-0.435478,-4.5473495
2019-07-23,301.18576,288.0684,295.16922,286.6138,99329.13,0.0,290.3089,0.4267626,-3.292722
2019-07-24,301.6674,289.6477,295.9068,287.92194,99299.836,0.06277114,280.1588,0.3052984,-1.6953462
2019-07-25,301.9494,290.48898,296.9831,288.42184,99188.88,-4.4703484e-05,231.37703,-0.5921697,1.3455311
2019-07-26,304.4348,294.09103,298.6383,289.71646,99133.02,2.0977557,249.39868,0.43057844,3.2736225
2019-07-27,304.4311,294.09195,299.18814,289.65555,99065.48,0.08593127,302.0632,2.1728516,3.2263339
2019-07-28,304.84262,294.3569,299.8902,291.14352,98843.84,0.0,284.81152,1.9267586,3.5549266
2019-07-29,303.96198,294.94476,299.42667,291.46017,98453.26,5.9275217,286.10388,2.2188368,-0.22030544
2019-07-30,301.53326,290.5992,296.4539,288.32623,98858.71,-4.4703484e-05,332.21945,0.42754877,-2.4165945
2019-07-31,300.6467,289.27673,295.44873,286.3314,99109.09,0.0,282.59903,-1.2556716,-0.5047337
2019-08-01,302.1825,291.04852,296.31107,287.10144,99198.01,0.0015757978,316.41824,-2.1180887,0.57535326
2019-08-02,302.32245,288.53125,296.245,286.1841,99110.5,0.0,311.66605,-2.313193,0.20287655
2019-08-03,304.17722,292.83322,298.25522,288.21756,98936.77,0.005841255,292.17984,-2.345204,0.083404265
2019-08-04,305.34607,291.52814,298.63602,287.67386,98872.78,0.0,319.43253,-1.1352514,-0.23650925
2019-08-05,305.40533,292.41486,299.64444,288.5002,98667.945,0.0,278.39548,0.9558485,1.1642157
2019-08-06,303.2605,293.49326,299.25696,292.05637,98274.24,6.2075753,265.06784,2.0557623,-0.9968098
2019-08-07,304.36026,291.44373,297.60065,290.0563,98309.12,-8.940697e-05,285.12112,0.9778094,0.15851885
2019-08-08,305.1328,293.29803,298.67438,292.03204,98328.125,0.0040382147,282.6793,1.7711874,-0.2924614
2019-08-09,303.08588,290.37936,297.90198,287.66043,98607.9,0.0,314.17484,-0.9110616,-2.2145581
2019-08-10,304.86813,291.0933,297.9554,288.09387,98609.25,0.018978491,264.19946,-1.5220284,0.9582568
2019-08-11,302.17383,296.63992,299.41718,292.4109,98547.914,0.6214064,155.43446,0.15919115,1.880149
2019-08-12,306.3883,295.47055,299.58752,294.59192,98257.43,0.37766248,204.63957,0.34663787,1.6507617
2019-08-13,304.43457,295.5856,300.09805,293.791,98268.79,0.10338798,257.20898,1.8104547,-3.1443522
2019-08-14,302.98914,292.7041,296.93738,288.6042,98713.01,-4.4703484e-05,300.74905,2.715192,-2.452853
2019-08-15,300.7324,289.38702,295.36517,288.68167,98820.35,0.0,233.79347,0.88972837,-1.380587
2019-08-16,301.64777,292.95502,297.15024,290.07532,98408.19,4.435981,229.45901,1.1260089,0.9235557
2019-08-17,302.245,293.0254,297.03485,292.70566,98272.68,16.068607,203.411,0.68175983,1.8613051
2019-08-18,302.79276,295.0781,298.98654,292.56146,98135.52,0.04245341,243.44514,0.9816142,1.983621
2019-08-19,305.96094,294.28418,299.61453,293.00165,98529.85,0.11664629,261.00778,1.075806,-0.57704985
2019-08-20,305.51093,295.9805,300.7122,295.0571,98559.81,5.4424815,225.10123,0.61752576,0.728702
2019-08-21,303.26212,292.04834,297.24838,294.65585,98658.586,18.05112,140.91678,0.13786809,-0.25228778
2019-08-22,300.60068,291.3389,295.67123,290.8044,98716.945,3.833089,243.86551,-1.1290638,-2.156031
2019-08-23,300.22342,289.53693,295.19083,287.52338,98973.875,0.0,282.85977,-3.3245058,-0.6031396
2019-08-24,298.1809,287.39227,293.2915,285.5681,99227.164,-4.4703484e-05,271.33026,-3.8271773,0.7977493
2019-08-25,295.5061,290.0069,292.74414,286.95285,98755.72,2.059063,121.39678,-3.39488,1.5515703
2019-08-26,298.27112,291.73315,294.05484,291.1259,97962.164,10.976836,157.5814,-0.5968881,-1.1142044
2019-08-27,299.571,290.76178,295.08545,289.11563,98287.73,0.33687428,279.62506,3.3032548,-1.2219961
2019-08-28,299.83627,287.18372,293.6026,284.45828,98784.22,2.2351742e-05,290.09305,3.9414718,-0.4768765
2019-08-29,302.86618,291.35474,296.0605,289.5259,98587.06,1.428606,219.14429,2.8519895,2.0580142
2019-08-30,300.05753,289.27505,294.38168,288.41837,98952.875,2.2539237,165.72723,-0.98384506,-1.4040798
2019-08-31,294.9953,288.2631,291.8785,284.8394,99318.81,0.027932227,149.66583,-2.6666536,-1.4322766
2019-09-01,299.69965,289.8739,293.5787,288.1309,99107.125,0.027595088,213.25708,-0.5127159,-1.0819825
2019-09-02,303.15933,290.76105,296.759,291.22708,99008.43,0.008475035,241.21082,0.3149842,1.4790336
2019-09-03,304.7625,295.38235,299.4763,293.77777,98451.47,0.04560128,230.03665,2.4727366,2.4532835
2019-09-04,302.7693,288.65787,295.19888,287.2831,98979.98,0.0,259.29245,0.8144986,-2.765766
2019-09-05,301.5384,286.7162,292.9382,287.1965,99070.9,0.0,246.14189,-1.0924057,1.4287547
2019-09-06,300.72595,294.6924,297.33347,291.3163,98672.164,0.0,267.01993,1.1876749,-1.5724167
2019-09-07,299.14777,287.5403,293.8274,287.0124,98927.75,0.13130903,243.82452,-0.8776061,-0.32444724
2019-09-08,296.3286,289.32776,291.88754,289.2515,98699.22,30.135902,74.2176,-2.8209226,1.2849475
