day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-04,259.19193,254.95276,257.08865,254.40935,97120.65,14.861021,38.222317,-1.4731771,-3.241044
2019-02-05,258.41953,246.182,252.21465,248.62733,98128.77,0.1336392,101.9381,-0.80551296,-1.6951221
2019-02-06,261.4573,257.52924,258.86575,255.74016,97927.69,3.0612051,72.2834,-1.4061841,-1.5934097
2019-02-07,260.58203,255.27367,257.93423,254.93628,97806.78,7.8451967,40.679726,-0.9941449,-3.5219107
2019-02-08,255.16254,246.9662,251.09789,247.50323,98216.01,1.0964367,114.57971,3.2236948,-2.3825288
2019-02-09,256.21054,239.76453,247.78172,244.10838,99764.71,0.22595748,78.91509,1.1752079,0.13075027
2019-02-10,259.90195,244.93617,251.44574,247.53453,99142.375,0.1544971,93.19239,-1.734522,-1.2790945
2019-02-11,267.52524,254.1596,259.22537,256.08145,98291.56,0.58204496,76.528015,-3.0565825,0.19055958
2019-02-12,266.70224,264.41077,265.2847,262.83743,97531.96,3.3080802,52.951992,-2.1436236,-1.0377768
2019-02-13,266.06375,259.27917,262.12802,259.77188,97011.555,0.30054337,79.551674,1.0477245,-0.6893086
2019-02-14,265.76694,257.08093,263.18253,260.59848,96212.68,1.8807371,71.29242,1.5588608,-0.69682646
2019-02-15,260.70294,251.98007,255.30467,251.84648,97375.01,0.21027774,121.747696,2.6046622,-3.0065782
2019-02-16,264.3742,247.02626,254.57166,250.60785,97901.164,0.0019725412,106.19142,-0.08814436,-0.8751386
2019-02-17,266.02106,254.08311,259.1022,255.0487,97931.96,0.0,133.19753,-2.196232,-1.482627
2019-02-18,262.08432,249.06482,255.85335,251.771,98656.625,-4.4703484e-05,141.22054,0.16111492,-1.8417659
2019-02-19,264.8628,248.80836,255.19582,250.81987,98789.63,0.0064335763,143.86443,1.7728802,1.4002374
2019-02-20,268.8613,256.12463,261.27182,257.7897,97457.914,2.2786407,70.85543,-0.9151268,1.4459095
2019-02-21,270.2531,262.1112,266.1072,263.61487,97047.35,3.1206775,109.36375,0.39821044,-1.3142396
2019-02-22,268.69016,260.86176,264.8673,262.30225,98246.16,0.4258752,90.37242,1.9571376,1.1000197
2019-02-23,272.27866,263.7332,267.2226,265.23758,97576.88,7.2666016,58.965916,-0.87320536,1.5846686
2019-02-24,270.6573,253.84319,262.86038,260.03513,96702.69,1.2758821,115.01167,4.4338284,-3.7632835
2019-02-25,254.92265,243.99843,249.5012,244.50111,98530.4,0.09456091,162.71065,3.2828357,-2.097857
2019-02-26,259.1195,244.5994,250.58234,245.14525,99041.69,0.07060915,124.68528,1.9983215,0.9551316
2019-02-27,261.36633,251.83653,256.4481,251.96947,98208.164,0.96428025,164.24664,2.5882154,1.6819633
2019-02-28,267.06223,255.46144,259.56168,254.8834,97385.445,0.14550053,137.08212,3.4696443,1.824798
2019-03-01,265.05612,253.57552,259.87723,255.37437,97770.4,0.061683357,121.00236,1.2224191,-0.84180665
2019-03-02,260.68292,250.082,254.27924,249.6414,98534.04,0.011179596,170.8879,2.5967026,-1.9851383
2019-03-03,254.01828,243.20222,249.06026,244.39287,98253.23,0.076413155,169.61227,3.4864185,0.18635035
2019-03-04,260.99377,248.47101,252.79933,248.96147,97254.945,0.68988276,131.50044,3.580966,0.65743005
2019-03-05,261.46466,253.9464,257.50388,252.84143,97286.31,0.4259087,164.9334,3.3822677,-2.2696645
2019-03-06,261.69336,253.22382,257.62115,253.25502,97779.09,0.15501678,162.58405,2.6891801,-1.1158483
2019-03-07,265.93875,249.2679,256.8109,251.42169,98353.914,0.010002404,187.19063,1.7737535,-0.15108833
2019-03-08,271.52505,258.1363,263.38977,258.7327,97571.055,0.18045865,113.18742,0.9946237,2.114242
2019-03-09,274.01926,269.66666,271.4045,268.78735,96874.586,6.6499877,41.506603,-1.0419034,1.800292
2019-03-10,273.2505,264.46164,268.4833,265.87003,96657.195,10.327043,89.29438,2.697951,-2.7797334
2019-03-11,270.16467,256.79776,262.8261,258.73703,98008.1,0.22302382,190.1701,2.8062878,0.014378031
2019-03-12,280.86316,266.1473,270.92935,266.619,97069.23,0.0,190.39755,1.363675,4.3054695
2019-03-13,278.2334,274.3244,276.0932,273.60303,96248.56,0.20767003,137.97722,-0.14056103,1.9495487
2019-03-14,275.8971,272.6722,274.2081,272.88455,95735.375,16.375875,46.726505,-0.7451787,-4.352602
2019-03-15,272.90466,267.5085,270.01443,265.64127,97045.03,1.8297341,137.92795,3.1929092,-5.0837274
2019-03-16,272.76404,259.6115,266.12866,260.5615,98169.98,0.035805628,201.0737,2.3254306,-1.2463654
2019-03-17,276.23453,264.02548,269.0276,264.8632,98064.99,0.24780631,151.41893,1.2543336,0.49827325
2019-03-18,277.81244,264.2462,271.33365,266.84955,98170.4,0.009519979,192.03276,2.4517527,0.89454895
2019-03-19,278.11813,270.21155,273.84726,269.34586,97775.26,0.0005904585,173.19734,2.0044556,1.9486208
2019-03-20,277.8674,271.878,275.06946,271.21982,97201.16,0.014331192,124.30758,1.75449,-1.5896921
2019-03-21,281.50034,270.11676,275.1178,269.97836,97471.5,0.0,219.99501,3.0471547,-0.7110849
2019-03-22,279.8041,267.87192,274.2725,268.22876,98049.96,0.0,227.51965,0.7577245,-2.0695376
2019-03-23,282.85498,266.0714,273.70834,267.5859,97774.13,4.4703484e-05,229.39479,2.304456,2.4985225
2019-03-24,281.1077,269.2084,272.9083,266.23785,98078.62,0.050766394,174.19382,-1.1161253,-2.0705094
2019-03-25,276.63107,257.0094,267.45667,259.28476,98737.0,0.0,239.45752,-0.5069844,-1.4034032
2019-03-26,278.68146,263.16754,270.20474,263.83945,98342.18,0.0,185.63625,0.61118996,2.0537179
2019-03-27,283.21652,275.92484,278.24344,274.2852,96865.9,0.0015981495,211.50417,1.7814207,3.264498
2019-03-28,279.6403,272.5652,274.2105,269.6215,97531.195,0.07833168,142.12315,3.3413632,-2.5581257
2019-03-29,277.61725,265.00018,270.70126,266.32196,97796.63,0.69270843,166.21286,2.8395672,1.089887
2019-03-30,273.9373,262.00452,268.53006,262.48734,98155.27,0.65846926,210.18398,1.6038581,-4.179629
2019-03-31,275.31268,263.18765,268.91916,263.46793,98282.195,0.2577789,191.47809,2.1779597,-0.1429541
2019-04-01,277.11942,269.3651,273.00418,268.4634,97702.31,0.6702486,181.64478,2.7373621,0.8478966
2019-04-02,276.0875,271.3061,273.56012,269.8182,96607.78,5.3371563,173.93575,3.8571377,0.82877177
2019-04-03,273.60754,264.0488,269.23154,263.65366,97561.38,0.50636005,249.71791,3.6287642,-1.1903878
2019-04-04,280.61093,263.0172,270.48294,262.93558,98315.09,0.0,222.69154,-1.1409367,1.9828643
2019-04-05,279.17914,274.89938,276.49973,273.27588,97379.47,0.56584364,142.45323,1.1386136,2.4599721
2019-04-06,283.49805,274.4762,277.44193,274.7113,97544.72,0.16031228,177.45706,-1.4953947,-0.39990425
2019-04-07,281.4888,277.07156,278.33575,277.04764,96823.99,4.507089,36.423958,-1.2491597,1.7198701
2019-04-08,280.23605,274.44864,277.21872,276.37222,96583.21,3.0253882,162.11671,1.775103,-0.32934475
2019-04-09,277.89905,268.9861,271.67126,266.9774,97301.59,0.44488162,167.15364,1.594011,-3.112831
2019-04-10,277.5459,269.2863,272.2784,265.38162,97995.1,0.007621944,220.69138,-3.0477257,-1.2151086
2019-04-11,276.04315,270.33945,272.80194,264.0553,97826.664,0.7382277,144.63643,-5.09191,-1.659306
2019-04-12,272.7407,270.17044,271.10245,268.6431,96344.57,17.021673,87.18487,-3.7662804,-3.2371705
2019-04-13,277.9726,268.35312,271.9217,267.70517,96946.27,1.8006563,247.21382,1.4585894,-2.5616722
2019-04-14,280.2224,261.04092,271.75946,265.59882,97418.18,0.0,288.867,0.30771267,1.5317488
2019-04-15,278.8279,268.64383,274.65378,268.44955,96817.66,1.2708492,149.377,-0.7463711,3.4229343
2019-04-16,292.6414,273.6144,280.4337,272.14606,96866.12,0.2845712,272.50128,1.3980204,1.9927477
2019-04-17,289.29385,277.01947,281.59744,275.14496,97177.836,3.379708,89.706955,-0.4125365,-0.32329133
2019-04-18,286.9452,273.33545,279.93375,274.05606,96975.54,1.472665,221.74535,-0.19637996,-2.8117273
2019-04-19,291.04565,272.23154,281.27042,270.93054,97286.04,0.0,280.05945,2.241563,1.5382746
2019-04-20,291.2398,281.7038,285.68008,276.14493,96489.02,1.8351264,208.52208,1.0227364,2.2801292
2019-04-21,292.26556,277.02136,284.19962,276.18335,97189.32,0.46056882,239.3434,-1.532982,-0.57732576
2019-04-22,291.4591,274.77982,283.5568,274.18185,97916.97,0.05910918,275.21793,-1.551918,-0.21396981
2019-04-23,291.8202,275.72083,284.69165,274.7643,97642.24,0.00064074993,234.42908,0.009151429,-0.6201198
2019-04-24,294.99484,283.57422,288.91498,276.38144,96486.78,1.3902187,249.37085,1.4173808,2.3616362
2019-04-25,292.84564,277.0351,285.59103,273.06354,96652.29,0.2848059,280.20016,3.0358145,-0.9802887
2019-04-26,285.26797,273.3172,279.03738,270.28796,97369.19,0.10029599,289.16132,2.8274508,-3.2791216
2019-04-27,283.80954,273.04663,278.01132,268.11862,97488.75,0.0,285.64267,0.86069345,-2.7236547
2019-04-28,283.58905,271.14197,277.76666,266.5105,97741.41,0.08535385,198.10866,-0.99409884,-0.73329085
2019-04-29,281.47296,274.34674,276.45114,271.93045,97772.086,8.987958,117.681244,-4.2629366,-0.7855191
2019-04-30,279.7387,270.68756,275.35883,272.44644,98321.73,0.8607525,149.08032,-2.5183396,0.071444474
2019-05-01,281.71915,274.4715,277.5422,273.23764,97983.34,1.8991958,143.26778,-2.758725,0.3809569
2019-05-02,283.6335,273.53214,277.0082,274.5001,97732.055,8.126652,182.14517,-0.103447974,0.4871559
2019-05-03,286.6723,273.24838,279.5856,274.6534,97513.586,2.2667925,213.46425,-0.275555,3.2073574
2019-05-04,286.3513,277.9326,281.81006,275.1014,96865.24,0.98917633,188.30574,2.2375503,2.156655
2019-05-05,283.7783,275.256,279.23718,270.44254,96976.98,-4.4703484e-05,280.85617,2.8866959,-1.0447291
2019-05-06,279.57025,273.0963,276.19174,269.30304,97814.26,0.76620096,199.24075,1.1561786,-2.3923552
2019-05-07,286.1474,269.36746,277.34552,267.30133,98406.93,4.4703484e-05,325.1538,0.39833355,-0.1959712
2019-05-08,286.5809,276.17798,280.90622,271.64255,98040.336,0.2776068,167.61853,-0.9269366,1.6667761
2019-05-09,284.08975,276.9523,280.51865,275.65036,97616.49,2.5208983,245.92792,-0.80576164,-2.6416242
2019-05-10,287.8325,273.6526,280.69138,269.19214,97611.305,0.10128133,279.59424,1.4827123,-0.20280719
2019-05-11,293.02676,279.9071,285.97348,271.827,97094.336,1.2330134,303.81723,-0.110895194,4.1376367
2019-05-12,290.43472,281.23578,286.00156,277.65335,96871.13,1.0452085,262.55,1.1279122,3.090807
2019-05-13,293.75366,280.18402,286.26688,279.27872,96889.82,0.950003,212.39696,1.758942,2.2798803
2019-05-14,294.58743,285.29153,289.76218,277.87225,96969.15,0.14000386,278.96942,1.5504942,1.1605666
2019-05-15,294.3997,274.6717,285.16818,272.85272,97309.5,0.39866567,277.66653,0.29435846,-0.62941706
2019-05-16,291.76508,281.49338,285.38623,278.8197,96547.25,2.4864488,195.7473,1.6792997,-0.9642375
2019-05-17,288.2962,273.98578,281.2581,271.14255,97427.27,-4.4703484e-05,330.76315,-0.788475,-2.1285594
2019-05-18,287.23367,278.46057,282.37277,273.06882,97324.91,4.4703484e-05,164.39543,-2.90681,-2.2333834
2019-05-19,287.29898,277.58023,282.20383,269.817,97442.31,0.0,243.62297,-3.3876207,-3.1857455
2019-05-20,292.3406,274.5603,283.41638,272.93314,97733.0,-4.4703484e-05,304.90982,-0.46262172,-1.8412861
2019-05-21,295.28552,276.6645,286.308,274.40347,97819.77,-4.4703484e-05,332.8646,-2.5739992,0.5329138
2019-05-22,293.51572,280.64328,284.2161,276.18063,96814.46,14.326049,60.434288,-5.1229258,-0.107975565
2019-05-23,287.48416,280.2455,282.18826,280.47772,96992.79,6.7129135,78.19532,-0.8678715,-3.1271107
2019-05-24,287.47858,279.25208,282.32523,280.37833,97459.055,12.345314,68.1513,-3.428708,1.6475729
2019-05-25,290.383,281.74167,284.78778,282.04575,96461.18,4.690319,146.87811,1.7292799,-0.030086229
2019-05-26,290.45258,280.5379,283.31198,279.87378,97688.414,0.93436426,128.57146,0.44811583,-1.0173348
2019-05-27,288.63678,278.67496,282.1579,278.2958,97770.62,3.1324196,206.94687,-2.9697514,-0.59187955
2019-05-28,296.46057,274.63538,285.3015,276.07153,97084.35,0.0,354.06808,1.2664843,1.1961794
2019-05-29,298.95993,280.43732,290.12314,278.0493,96598.87,0.0,347.3147,1.8534454,-0.783046
2019-05-30,299.27722,283.48547,291.88644,281.84183,96535.414,0.0487715,319.1963,-0.80621487,-0.056779902
2019-05-31,298.13364,285.39844,290.1283,281.99515,96621.85,0.38968027,332.4248,-0.41467953,-1.5851393
2019-06-01,291.44153,276.6729,284.91623,274.88174,97182.57,0.08232705,310.24512,1.5594486,-3.1507623
2019-06-02,290.0098,274.54132,283.3357,272.66623,97466.24,0.0075194985,350.3346,0.1916043,-1.7406355
2019-06-03,295.26328,280.50122,286.12558,276.79132,97385.78,0.6501507,235.43477,-2.4175436,1.0839525
2019-06-04,297.82587,288.91443,293.04367,287.27863,96407.32,4.297113,247.68054,0.7046311,2.8412163
2019-06-05,296.2443,287.78177,291.5983,287.205,96764.836,4.431311,264.31885,-0.43273115,-1.6000923
2019-06-06,301.6433,285.9959,293.39285,286.25793,96929.35,0.5853288,308.53525,-0.4191852,1.2149043
2019-06-07,306.92105,288.30453,296.7679,287.64395,96858.63,0.0,334.22308,-1.027553,1.9147444
2019-06-08,305.18808,294.3129,299.41055,288.4049,96761.91,0.7974487,306.32806,0.18685879,5.8248534
2019-06-09,299.0863,284.9954,289.48337,286.12543,97369.54,18.873497,172.76239,2.8175411,-0.81800085
2019-06-10,292.22812,280.065,286.29123,278.77798,97826.625,0.14489703,331.75317,2.6093984,-1.1358757
2019-06-11,294.59888,279.63916,286.93674,279.31448,97549.69,4.340753,282.53534,1.220086,0.9643979
2019-06-12,289.50497,279.1517,284.84805,275.82407,97679.914,0.2712719,273.54285,1.0097927,-3.456006
2019-06-13,295.9281,278.8818,287.10522,276.53796,97412.31,4.4703484e-05,357.10696,2.6088645,1.4530545
2019-06-14,296.8452,285.12286,290.7383,282.5944,96438.43,2.9962008,309.04593,0.29265037,1.2058412
2019-06-15,295.2067,282.2708,287.95505,278.65286,96838.836,0.0,320.54718,-3.25688,-0.7476314
2019-06-16,291.59708,284.36133,286.92178,281.3813,97170.81,1.9294937,80.901726,-2.3345172,1.3674363
2019-06-17,288.39578,283.5376,285.75027,283.89847,97235.46,12.401231,112.101295,-2.2743568,0.8897955
2019-06-18,295.43094,282.65222,288.00064,282.8575,97389.32,0.1473464,278.36737,-0.6856535,-2.0968633
2019-06-19,297.392,281.6647,290.73813,281.5482,97092.26,0.004688278,295.1467,-0.13576473,-0.5854473
2019-06-20,298.85794,284.1266,291.77808,282.0129,96834.055,0.0,325.0908,-1.095212,1.5222373
2019-06-21,297.8359,282.19144,291.01022,281.42722,97216.15,0.0,255.43217,-2.481484,2.400874
2019-06-22,298.37958,287.13596,292.53342,281.7289,97465.28,0.22568367,255.68019,-2.1366131,3.5979345
2019-06-23,298.07388,288.00235,292.66696,286.2332,96993.82,1.6516559,285.79346,0.0031356413,1.7605902
2019-06-24,296.801,287.95914,291.6699,287.43173,96187.78,1.2351758,150.1996,0.97005194,-0.29271367
2019-06-25,295.41074,287.42853,290.99826,287.32162,96175.43,12.445903,233.24846,3.2382746,0.3487039
2019-06-26,300.97003,287.39636,293.41068,285.15866,96951.44,0.37276745,321.28955,3.7615736,0.54527473
2019-06-27,300.54602,284.8764,293.845,285.37308,97557.82,-4.4703484e-05,282.37228,0.4881197,-0.32048398
2019-06-28,302.1485,284.62732,294.16675,286.35574,97806.75,0.026661903,314.1537,0.34929347,0.17765023
2019-06-29,301.51135,286.42465,294.73288,286.90796,97824.57,0.0,271.6558,-0.82335395,0.45969018
2019-06-30,303.22632,292.7735,297.08832,290.84457,97313.34,10.5527,281.10797,0.76625293,1.9114256
2019-07-01,301.8812,290.72867,296.07626,285.113,97311.51,0.0,341.56964,2.7345152,-0.9569041
2019-07-02,302.6439,287.3012,294.937,287.58813,96983.87,0.5287882,312.7074,2.1351104,1.4238052
2019-07-03,300.87274,288.2675,294.46414,289.2227,97028.41,0.023158267,201.19756,1.2878436,0.2692954
2019-07-04,296.99976,288.00983,291.8606,288.2996,97086.91,5.0345345,223.05536,-0.062273566,-2.3281093
2019-07-05,297.77115,287.71948,293.0421,285.72842,97661.72,0.0,274.0007,1.2387525,-2.3887599
2019-07-06,296.35516,283.7928,290.4773,283.0498,98154.0,4.4703484e-05,342.36557,0.32685575,-1.9681686
2019-07-07,300.15756,281.79355,291.08112,284.01654,97851.086,0.00082701445,329.8797,-0.6228977,0.4372506
2019-07-08,302.76254,288.55347,295.3733,289.02176,97265.19,0.009486452,316.3017,-0.04376179,3.8058128
2019-07-09,299.6566,292.07422,294.3278,291.10782,96914.24,27.368673,82.29446,-0.29034245,2.0243905
2019-07-10,295.828,290.2014,292.4481,290.92078,96648.22,15.908569,157.69287,-0.66572064,-0.12273703
2019-07-11,299.7738,285.31723,292.69803,287.22055,97508.48,0.05831383,322.6653,1.9121481,0.58326095
2019-07-12,298.96573,291.72168,295.2154,289.19177,96905.21,0.51127934,286.66006,2.5445826,0.29819486
2019-07-13,300.0049,285.7607,293.08307,286.70383,97408.99,0.004166737,298.34875,0.90743065,-0.55842596
2019-07-14,303.0483,290.45758,296.10464,290.85663,97402.555,0.040769577,302.0209,0.68560284,2.818446
2019-07-15,302.99893,292.3511,298.48434,293.63138,96756.44,3.9075456,284.55508,1.1231881,2.8304586
2019-07-16,301.72113,290.90982,296.04044,289.17288,96899.68,0.03468059,288.8182,2.1682498,-1.4070824
2019-07-17,298.4407,289.4101,293.6735,290.24817,96972.01,6.6180396,142.69307,-1.5541148,1.2455443
2019-07-18,300.1255,289.85352,294.40646,291.7172,96247.56,7.4071755,225.73279,2.0544646,2.104713
2019-07-19,299.8123,290.51245,294.84082,289.82935,96310.125,2.3353212,192.25081,2.861346,2.4496813
2019-07-20,298.6592,288.20804,293.1952,286.31247,96877.13,0.0066440552,278.03174,3.489912,-0.15714748
2019-07-21,296.14676,285.33054,290.7148,284.54803,97739.98,0.0036787242,276.54382,0.49006978,-2.4550793
2019-07-22,297.77527,284.54675,290.85745,283.65665,98122.51,0.031253323,273.0771,2.7941654,-1.8105246
2019-07-23,301.89886,287.62973,293.89322,285.86685,98063.81,0.00054202974,295.86148,2.7861583,-1.3749064
2019-07-24,302.03305,287.9457,295.0471,287.77124,97844.78,0.0,316.54468,2.1256738,0.8321044
2019-07-25,300.57266,290.2498,295.0503,289.145,97189.09,1.6864259,221.85583,0.7220488,4.1180563
2019-07-26,298.54837,290.28537,294.12653,290.6358,96884.94,7.0436296,264.5154,2.6010637,3.1392415
2019-07-27,299.27203,288.77493,293.64658,288.5075,97171.62,0.38535708,249.29402,3.1534176,-0.7039141
2019-07-28,299.11285,288.24362,293.2772,289.5519,97136.664,0.02111867,170.28922,1.0720032,2.4361517
2019-07-29,293.9604,288.51334,290.18326,285.57022,96884.38,0.22407621,123.706795,3.5067232,-1.7815844
2019-07-30,296.28616,279.9923,288.10513,281.56186,97764.09,0.0029280782,311.241,1.2921768,-1.0042268
2019-07-31,299.50613,282.38437,290.98172,284.8309,97861.46,0.047041103,305.38306,0.009966376,1.8503127
2019-08-01,301.67932,290.2542,295.27985,289.25513,97740.56,1.095308,247.79707,1.0416366,2.4166062
2019-08-02,303.18405,290.12967,296.3741,291.30075,97738.625,1.0130237,271.11545,1.0893396,0.5164936
2019-08-03,303.69592,289.63483,296.34882,290.71585,97730.23,0.15918538,291.07053,1.4365453,0.12448019
2019-08-04,303.35352,291.20752,296.90237,291.31332,97410.99,0.18186122,278.37006,1.1928772,2.3995788
2019-08-05,301.45496,289.63934,295.06137,288.35913,96995.445,1.8111635,231.58083,2.5665576,-0.37947488
2019-08-06,301.4296,285.3612,293.23062,286.36588,96847.54,0.3119949,280.31686,2.3353362,-0.08007375
2019-08-07,300.29785,288.6883,292.32504,287.35843,96677.31,4.9787965,214.1973,2.218036,-1.3281845
2019-08-08,294.74677,283.0075,288.9697,281.337,96970.06,0.057697296,224.14673,3.7914412,-1.3230114
2019-08-09,297.90283,283.4827,290.4987,282.21085,97281.84,0.0,291.80746,2.234976,-1.2743691
2019-08-10,299.84558,283.31897,291.9379,285.42484,97293.15,4.4703484e-05,296.39804,0.91534835,1.7267686
2019-08-11,297.68283,286.90192,292.50287,285.68167,97479.445,2.3090615,269.53174,0.19972019,-2.3924193
2019-08-12,294.53165,282.4729,288.94806,283.0115,97421.44,1.5056412,164.49107,-1.0128273,-0.3931465
2019-08-13,293.71692,284.977,288.41013,284.98492,97366.43,1.7428864,115.245995,-1.0183101,-0.43306255
2019-08-14,296.6571,282.6283,290.2742,281.8077,97676.086,0.02838485,221.44078,-0.028139004,-1.4933295
2019-08-15,296.87,285.159,290.71628,285.18784,97286.66,4.219951,211.99292,2.056268,2.441365
2019-08-16,299.06952,285.91602,291.87292,286.42093,96714.0,0.9714626,244.5168,1.4433209,1.3058714
2019-08-17,300.01843,288.43768,293.361,288.21127,96517.38,6.542977,256.76187,1.4000484,3.1796043
2019-08-18,295.06683,285.18945,290.439,284.68652,96534.555,9.361013,257.2227,3.0196981,-0.34719685
2019-08-19,300.05402,285.94745,291.66483,283.34958,96882.27,0.06923452,269.41006,3.3398707,2.2126365
2019-08-20,298.30243,288.3535,291.71814,286.93323,97183.46,24.282522,211.3832,0.8021035,-0.6582087
2019-08-21,293.41205,281.57285,287.62537,281.22092,97610.5,0.03434159,204.72408,2.4467258,-2.0321994
2019-08-22,292.88538,283.0427,287.86832,283.04233,97787.91,0.33023024,160.9532,-0.4856297,-0.86574215
2019-08-23,296.196,281.0974,287.98206,282.17804,98066.04,0.0,272.8351,-1.3159338,2.1797438
2019-08-24,299.12592,284.6314,291.19528,285.00763,97944.414,-4.4703484e-05,267.01022,-1.1540257,4.1566954
2019-08-25,296.04214,287.32285,291.61035,285.51443,97338.46,0.0017173588,160.12408,-0.9220414,5.248429
2019-08-26,292.42773,287.6942,289.7386,288.47897,96591.125,17.9338,41.564827,-0.64792895,3.701104
2019-08-27,289.96094,285.50803,287.00186,285.8779,96059.87,8.631137,99.80853,4.357066,-0.1711499
2019-08-28,293.1446,282.26663,285.8093,280.8534,96374.25,5.622423,196.25967,6.0564694,-1.5699258
2019-08-29,291.77222,284.7529,288.1967,281.93826,96549.78,4.946282,223.71391,4.066171,-0.40463066
2019-08-30,293.59927,279.51004,286.41626,278.517,97619.664,0.0017564744,226.70602,3.3234673,-1.1277393
2019-08-31,292.9383,279.36472,286.22565,280.9358,98141.87,-4.4703484e-05,187.67923,1.2805424,1.4824753
2019-09-01,291.59985,285.40973,288.469,284.98416,97616.24,1.4654491,100.42753,1.5981838,1.6947584
2019-09-02,289.75006,280.3367,285.41675,282.08548,97810.75,0.5086437,198.32866,-0.72513366,-1.0128797
2019-09-03,287.32916,283.36322,285.35397,283.91315,96749.78,17.600077,59.73022,0.5481696,0.20601182
2019-09-04,293.0672,278.02155,285.18878,281.1177,97707.91,0.35084412,236.36984,2.0465739,0.010189314
2019-09-05,290.97916,284.91507,286.9885,284.97772,97307.24,3.8682501,56.90859,-0.85290974,1.7130995
2019-09-06,294.55426,284.6471,288.47522,285.6874,97610.46,0.7093623,177.71873,1.966495,-1.3996602
2019-09-07,291.58212,279.85858,284.30685,279.9858,97872.07,0.009244308,105.89087,0.63944703,-2.3715975
