day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-24,272.88245,258.95184,267.9996,265.2178,98178.52,2.1503513,57.170967,3.063565,2.5659292
2010-02-25,267.05603,257.02725,261.38797,258.6674,99354.1,0.030003488,56.889027,2.3657792,1.698531
2010-02-26,269.1725,257.58447,264.66864,263.0006,99108.164,0.99138546,51.304096,-0.5404119,2.3016603
2010-02-27,274.56497,269.81354,272.7988,272.2183,98726.06,0.8829497,45.35798,-0.42588142,2.4101555
2010-02-28,273.53665,270.8576,272.584,271.11807,98782.62,1.5119128,30.721968,-0.12434801,3.909826
2010-03-01,271.8395,270.5546,270.98404,269.23187,98448.62,1.4648921,36.702686,-1.468279,3.773329
2010-03-02,273.78302,270.81155,272.74515,271.83426,97544.79,2.8726962,29.709566,-1.3546414,4.817436
2010-03-03,272.8687,263.29144,268.90012,266.15134,97931.87,1.2410097,44.648773,1.4667348,3.4910774
2010-03-04,268.98563,261.98993,265.5668,263.28323,98315.875,1.7254744,62.21611,0.6060722,2.6967032
2010-03-05,267.44196,259.27554,262.7363,260.54642,98551.75,0.44334495,72.17773,1.4222635,-0.40390262
2010-03-06,267.9825,252.72656,261.3693,258.43912,99624.28,0.23217127,80.422226,0.73758334,-1.5165545
2010-03-07,263.96066,250.48734,256.10016,254.16878,100611.74,0.0152774155,93.71187,-0.48299018,-1.1815583
2010-03-08,267.45984,250.13852,261.16183,258.26236,99795.19,0.5041063,87.093254,2.647548,1.7319632
2010-03-09,271.2114,262.7874,267.7969,263.605,98906.65,0.438096,114.9002,4.3524156,-0.4892402
2010-03-10,270.1625,261.76224,266.15457,264.60803,98668.02,4.529569,46.2059,2.5159783,0.5508732
2010-03-11,274.01132,264.87338,269.98526,268.12173,98359.66,3.5946648,45.15798,3.2424269,2.5455897
2010-03-12,273.28085,263.54947,270.01517,267.70117,97723.49,6.266771,46.728996,1.901857,-0.7429457
2010-03-13,268.03497,257.6544,264.22412,261.65036,97527.35,0.71163845,92.33999,-0.013930698,-1.907031
2010-03-14,268.397,254.66768,262.33975,260.2756,97217.375,0.7173363,113.40441,0.1653756,1.6183872
2010-03-15,267.4236,259.33334,263.52747,261.25476,97361.555,0.20458736,94.6064,0.87767196,-1.6199793
2010-03-16,263.8039,253.91687,259.15836,256.259,98087.91,0.09646453,117.6819,2.4684033,-2.154502
2010-03-17,268.79584,253.26343,261.04178,255.54665,98709.99,0.0086687505,137.0847,3.2329328,-0.5391508
2010-03-18,269.45227,257.8706,263.22574,259.67426,99218.78,0.11902116,109.289665,3.4843178,0.47874895
2010-03-19,269.0415,259.38046,265.5308,264.03137,98622.85,2.5374181,71.75287,-2.1315558,1.4856838
2010-03-20,274.57678,265.087,270.12482,269.36057,97932.414,6.3145833,49.840897,-0.87008333,3.8667667
2010-03-21,276.047,271.52402,274.31702,273.0209,97689.21,1.0081549,45.830185,2.3520846,0.6310769
2010-03-22,271.9784,265.02982,268.98154,266.24203,97767.38,9.547122,62.376667,-0.53015596,-3.174577
2010-03-23,272.71387,264.82504,268.75565,264.14938,98399.29,0.09121373,134.5913,5.841783,-0.18778308
2010-03-24,273.00153,260.55722,267.0935,261.90787,98973.81,0.01713261,156.02571,2.4573028,-1.572224
2010-03-25,273.32062,260.0629,266.717,261.2178,100228.6,0.12462214,127.624954,2.228678,-1.11085
2010-03-26,275.89594,258.15073,270.21448,263.8769,99864.695,0.21393411,133.12254,0.6337225,3.144185
2010-03-27,277.30652,274.7022,275.51334,274.39255,98540.445,7.489774,26.11594,0.09619699,0.87726307
2010-03-28,279.3652,274.4885,277.01883,274.16116,98372.47,1.2724661,84.93175,-0.70679706,4.1666946
2010-03-29,280.28183,273.21075,277.30838,273.92172,98657.164,0.116432086,101.39313,1.5767695,3.4306371
2010-03-30,279.02463,273.21643,275.83746,273.5238,98968.29,2.5463514,110.96067,1.683353,2.6650136
2010-03-31,282.91855,271.15164,277.51987,273.79526,99883.66,0.0,154.19293,-1.7649809,1.4532251
2010-04-01,281.78586,274.05154,277.94986,274.6274,99969.664,0.047409907,103.56346,-1.7249364,2.384701
2010-04-02,284.8448,273.53186,278.50327,272.8764,100027.79,0.0,166.7055,-1.0731666,2.2497442
2010-04-03,284.70316,271.9966,277.92136,271.68167,100104.12,0.0,190.24416,-1.5057564,2.2065785
2010-04-04,283.67953,272.71802,277.80487,272.67352,100307.75,0.00060908496,159.2421,-1.1549438,2.1306584
2010-04-05,283.24026,269.202,276.95438,274.56482,100493.74,1.1176467,101.12298,0.59611154,0.8526376
2010-04-06,284.40305,269.3576,276.5365,273.13678,100646.836,4.4703484e-05,156.64116,-0.08210198,0.8792606
2010-04-07,282.12732,273.67236,277.94336,275.5855,100331.914,0.5323179,118.47601,0.3897957,1.5261463
2010-04-08,275.8,272.5977,274.47812,272.15726,100556.555,0.05397387,82.0736,2.3221817,0.606441
2010-04-09,281.86102,269.66553,276.31082,273.0401,100638.94,0.025020912,136.77037,0.4526457,1.5257634
2010-04-10,285.58636,270.23804,278.25916,273.13123,100688.625,0.0,137.17105,-1.7236737,-0.33036643
2010-04-11,283.9575,272.50833,278.02005,272.39786,100899.055,0.06278977,166.40036,-2.1763852,-1.4650847
2010-04-12,282.35672,269.53204,276.5341,268.64484,100683.555,0.0,164.9133,-1.4098567,-0.8266657
2010-04-13,284.67322,269.59344,277.62582,268.57513,99878.01,0.0,178.199,2.075909,1.4812632
2010-04-14,284.03052,272.6224,277.94705,273.15738,99296.07,1.5085936,163.9688,2.015771,-0.5849413
2010-04-15,279.3661,270.80206,274.89743,269.41144,99355.75,0.003008172,156.2077,0.657432,-0.7135229
2010-04-16,285.4409,271.42596,279.557,270.30423,98768.27,0.0,177.50124,0.6701963,3.510979
2010-04-17,281.61438,274.24335,278.43857,276.56345,98334.51,6.045442,101.00615,1.8776807,0.9483667
2010-04-18,279.14777,271.79892,275.4761,272.81262,97878.03,4.465019,110.87306,3.9149046,2.7813656
2010-04-19,281.24326,270.508,275.85422,268.988,98645.12,0.41763857,209.71638,3.0237973,1.3620368
2010-04-20,282.55734,270.5877,276.34982,269.15872,99120.75,0.13982691,209.4946,1.461444,-1.1037006
2010-04-21,283.72684,270.0456,278.66147,270.8575,99041.12,3.5899038,181.54514,-3.6130126,0.21130049
2010-04-22,282.373,277.02203,279.36383,278.10294,97838.96,2.2503622,58.69474,-0.66678995,1.0695075
2010-04-23,281.20636,273.17233,276.1171,274.43317,97654.945,7.8423715,103.466866,2.8357723,0.084244095
2010-04-24,279.7438,271.89026,275.4656,272.66205,98716.47,2.9153209,190.38683,3.5454051,2.3884535
2010-04-25,276.82678,270.10257,273.75595,270.92767,99794.4,2.7041733,153.25137,2.473137,-2.1423786
2010-04-26,281.48807,269.9376,275.79904,267.57526,100562.59,0.6134715,214.86627,0.9909672,-1.5483783
2010-04-27,288.35364,271.2324,281.32056,269.94144,99876.65,0.0,229.38882,1.1654673,2.880194
2010-04-28,282.7609,271.34036,278.27,273.6201,98979.37,3.0807834,97.581085,2.079285,-0.06408075
2010-04-29,284.779,271.33548,279.1956,268.6935,98913.66,0.030037016,217.76967,2.5767014,1.4337691
2010-04-30,282.9875,277.38495,280.9318,279.96005,98478.74,2.5756993,36.220123,0.71500844,2.613219
2010-05-01,288.11105,280.15912,284.0435,282.38974,98235.16,4.1315985,122.36587,1.2432126,3.2192967
2010-05-02,291.43652,279.57736,285.16104,278.4816,98731.086,0.023940578,199.9878,2.5385478,1.3437048
2010-05-03,286.7208,271.68295,281.34375,272.40982,99458.34,0.0029541552,249.96173,2.1198258,-1.3433323
2010-05-04,286.51105,272.16257,281.60858,279.58267,99080.4,6.276714,47.553772,-0.77474266,2.0312166
2010-05-05,281.34708,274.03708,278.21317,275.64542,99377.72,1.8125345,101.55125,2.6271884,-0.17187291
2010-05-06,284.44388,273.5927,279.2608,272.42014,100147.99,0.011775643,214.31404,1.5519129,-1.23837
2010-05-07,283.77798,275.23407,280.10992,274.5873,100320.625,2.2210517,96.0204,-2.9476156,0.24511431
2010-05-08,296.07697,278.2351,287.49442,281.21927,99416.15,4.4413843,247.58655,-2.0063639,2.5443146
2010-05-09,298.58786,285.44278,291.72726,285.316,98869.23,2.09973,216.94041,-1.1359783,3.4734828
2010-05-10,296.51346,287.35693,290.58273,286.1169,98893.414,5.168475,165.52258,-1.3448957,3.726965
2010-05-11,293.20203,285.8343,289.36725,287.484,99512.66,18.04481,118.42459,-0.4417931,0.86042243
2010-05-12,296.55234,286.08554,291.3429,287.9982,99851.695,1.7437358,204.42992,-0.87875015,0.5976638
2010-05-13,299.48718,281.9108,291.9761,282.19284,99956.59,0.0,280.097,-2.1957073,1.4232445
2010-05-14,300.2887,281.2607,292.2713,280.99893,99754.69,0.015607104,261.6607,-2.5420747,0.4536538
2010-05-15,300.48608,284.45825,292.64877,283.75787,99402.0,0.21289662,267.78137,-2.715141,-0.061528955
2010-05-16,294.95767,286.1128,290.62073,285.99802,99174.1,1.108868,201.39883,-3.5847876,0.26149803
2010-05-17,293.93668,286.11688,290.39285,287.14462,99382.04,4.61782,113.92062,-4.513642,-0.019288886
2010-05-18,293.8249,279.7009,288.34915,280.7287,99975.43,0.0,301.07324,-3.9537952,-0.064006686
2010-05-19,295.41626,278.95816,288.04318,277.69785,100371.46,4.4703484e-05,309.28052,-2.1874564,-0.8373918
2010-05-20,297.79074,278.49332,289.92554,278.94473,100372.62,4.4703484e-05,307.88226,-0.8972662,-1.1070478
2010-05-21,299.07318,279.46463,290.8658,279.3284,99997.414,4.4703484e-05,301.31433,1.6009985,-0.9723912
2010-05-22,292.49536,279.22922,286.69138,280.29123,99563.63,0.00049360096,293.81326,-0.32678413,-2.6783755
2010-05-23,290.07263,280.31534,285.4573,280.83865,98891.34,2.1877215,116.26905,-2.1121686,1.3497233
2010-05-24,292.57053,280.84097,286.6351,284.00912,97887.27,9.245454,178.54237,-0.77470845,2.8876035
2010-05-25,288.70166,281.12646,284.27567,281.7137,97656.29,6.1394105,153.3163,0.85043377,-1.0100566
2010-05-26,286.5008,281.8428,284.09747,281.7889,97106.52,4.065923,112.55928,0.46908787,0.6495245
2010-05-27,285.60648,281.2971,283.95645,282.72693,97775.195,5.2837415,60.300884,-1.1789749,-3.4603107
2010-05-28,285.74774,281.4602,283.68637,280.73926,98793.1,0.082997605,57.598125,-0.315874,-1.4883479
2010-05-29,290.38156,282.80954,286.66904,282.09683,99278.13,1.2984648,203.8363,1.3941551,1.3306164
2010-05-30,288.30002,277.98776,284.92883,278.78735,99313.336,0.22982806,261.82687,3.3162832,1.3144168
2010-05-31,291.72592,278.78778,285.9922,279.1502,99474.49,0.57146513,252.2676,1.2532737,0.5250141
2010-06-01,295.831,278.6213,290.1013,281.7653,99392.63,0.025227666,264.3481,-2.495961,0.25356492
2010-06-02,293.0698,285.94952,289.23184,288.5249,99167.68,13.434885,70.04187,-1.3854609,0.9839964
2010-06-03,290.4929,281.4092,287.5922,285.50616,98975.555,1.0768454,135.25763,2.6462638,0.071308024
2010-06-04,286.76538,281.21017,284.21564,282.42792,98414.305,7.785713,89.707245,1.0910608,-0.2694346
2010-06-05,284.45673,276.91504,281.6763,275.56967,98480.79,0.5477667,237.74869,5.181892,-1.6334642
2010-06-06,285.9847,274.69003,281.17627,273.37286,99089.76,0.46664476,241.45561,4.773931,-0.6922514
2010-06-07,290.3954,275.4274,284.46298,277.99094,98864.01,1.6416497,269.29858,0.6086529,0.50250787
2010-06-08,284.8714,276.65372,281.60995,278.76773,98894.836,8.070782,138.64888,-2.575985,-1.4866285
2010-06-09,288.98212,278.97794,284.34055,277.17075,99411.48,4.4703484e-05,229.32623,-0.9095609,-2.265125
2010-06-10,291.69705,278.87366,285.8306,279.67053,99582.445,0.103278086,237.14835,1.0923382,1.3854922
2010-06-11,293.3823,279.9544,288.34293,282.45044,99135.586,2.3662374,232.67424,-0.39009392,2.1104932
2010-06-12,294.5213,284.40625,289.34683,287.77756,97590.87,13.585547,112.641136,2.6284866,2.7583828
2010-06-13,289.62466,281.57037,285.519,283.01303,97801.16,7.3168073,169.137,2.8022206,2.4269674
2010-06-14,289.60516,282.0744,285.26984,283.54977,98926.16,2.3136194,182.72954,2.313915,0.13987267
2010-06-15,288.3987,281.78436,285.50558,284.4595,99217.85,11.457527,95.464584,-0.5421848,1.2417626
2010-06-16,289.35522,281.5614,285.70822,281.56424,98647.25,0.5160756,251.62581,3.1039674,0.4978141
2010-06-17,286.24524,279.70285,283.6528,280.15927,98670.98,1.8683951,189.95172,2.8433857,-3.8144224
2010-06-18,289.65845,279.4253,285.11154,280.41714,99023.5,1.9601156,270.42993,1.1284306,-0.96054095
2010-06-19,293.13385,278.0594,288.2648,281.20328,99400.06,0.055046752,236.91658,-1.5490494,2.9211295
2010-06-20,294.46945,285.62555,290.61432,284.62936,99592.914,0.3602663,166.37172,-0.98714,3.9137945
2010-06-21,299.7356,287.85938,294.17404,284.83847,99569.12,4.4703484e-05,286.50568,-0.38422954,4.0486836
2010-06-22,299.4004,288.25302,293.09122,288.54465,99224.82,5.8282485,218.48936,0.936189,2.0421908
2010-06-23,291.1179,283.93268,288.03363,286.94623,99331.04,8.736188,83.44669,-0.21231525,-1.0849782
2010-06-24,291.84787,284.56384,288.282,286.50266,99494.836,2.443036,93.486244,-2.950719,-1.176268
2010-06-25,300.6638,287.02063,293.82227,289.99002,99178.02,4.8843513,224.53305,-1.673345,0.972717
2010-06-26,304.49304,290.09366,297.09793,287.77872,98972.65,0.009549782,285.11508,-0.076309554,3.184508
2010-06-27,292.62732,280.99423,289.54288,285.93185,99190.72,7.1175985,178.6952,3.1876552,-0.29382882
2010-06-28,294.23233,281.53436,289.30154,281.41296,99691.31,-4.4703484e-05,289.78085,3.5175905,0.15242054
2010-06-29,294.39554,280.85583,288.85196,280.87317,99869.04,-4.4703484e-05,319.379,0.26160246,-1.8108182
2010-06-30,295.9935,281.09686,290.2992,282.45578,99993.164,4.4703484e-05,329.4954,-1.0205181,1.1036389
2010-07-01,297.80173,285.36298,292.69644,284.7724,99557.6,0.0024847686,278.4529,-0.19200955,3.8161876
2010-07-02,299.92285,286.18842,293.33405,287.17258,99279.09,0.45005605,280.19577,0.99217194,1.4421158
2010-07-03,294.7339,281.35248,289.67,284.37912,99694.414,0.0532344,255.92542,0.74614334,-2.8324187
2010-07-04,296.82507,282.26303,290.70767,283.56357,100017.84,0.0,328.32404,-0.97736925,-0.79349273
2010-07-05,300.8526,283.2253,293.91013,285.00055,99751.66,0.0,326.20306,0.053330794,1.6289458
2010-07-06,302.2235,286.17023,295.92764,287.68912,99364.06,0.0,319.37958,-0.61009085,1.9380251
2010-07-07,303.75192,289.20175,297.4064,289.01132,99254.445,0.03588572,266.53854,-1.8237101,1.8127581
2010-07-08,303.50342,289.25433,297.82736,288.85287,99459.21,-4.4703484e-05,262.01053,-1.4841676,1.8126463
2010-07-09,302.48218,290.17325,296.71463,290.99585,99541.055,2.900293,258.2964,0.83964515,1.4470806
2010-07-10,300.4677,287.37888,294.92563,289.5332,99773.84,3.866842,233.45729,2.3916938,-0.88734096
2010-07-11,301.58542,287.60233,295.12518,287.45758,99926.98,-4.4703484e-05,252.7032,1.7261611,-1.3565944
2010-07-12,302.11633,287.72934,296.1571,289.37637,99968.47,0.039435923,239.03436,-0.18694787,-1.1597644
2010-07-13,304.78726,289.42944,297.7559,289.05585,99724.82,0.0,312.70016,-0.29968405,0.43061626
2010-07-14,306.2047,289.68066,299.1299,289.4426,99550.56,0.0,306.03412,0.4038256,1.5420198
2010-07-15,306.08322,290.78748,299.3207,289.75223,99543.93,0.0,284.44193,1.4409057,0.8292981
2010-07-16,306.6471,292.41205,299.88202,290.15115,99552.68,4.4703484e-05,270.5079,1.7475533,0.28263724
2010-07-17,301.32242,288.24112,295.16403,291.3102,99640.56,3.8743103,209.15085,1.7417488,-2.355303
2010-07-18,294.2518,285.37512,291.09616,287.0398,99979.28,0.25723502,142.40503,-2.157906,-0.3404107
2010-07-19,302.60837,285.40958,294.87292,289.4567,99522.445,0.7908288,207.73016,0.91997147,2.1413362
2010-07-20,299.3106,285.37515,293.74924,286.8392,99574.46,0.009180978,231.2963,2.5097828,-1.068611
2010-07-21,299.76306,285.53247,294.2819,287.68924,99680.54,0.01277402,192.16232,1.5367451,0.08896136
2010-07-22,303.6594,287.23996,297.39856,289.3643,99536.21,0.08703768,259.98145,0.28554654,2.6564338
2010-07-23,306.84714,291.27878,297.69458,292.38156,99373.87,3.7592967,249.76459,1.431406,1.1288624
2010-07-24,302.3111,291.1948,295.9856,292.56604,99478.805,1.3608373,224.00319,-2.68131,0.30526915
2010-07-25,302.7232,291.18875,297.4537,293.3082,99603.1,0.058937818,266.58173,-2.9332879,0.44305035
2010-07-26,305.9888,293.0758,299.2286,292.8533,99645.74,0.6314255,273.837,-2.182738,1.2131242
2010-07-27,305.22748,292.04346,298.44717,290.9435,99671.04,0.048775226,209.28123,-1.2535704,2.728983
2010-07-28,307.62943,292.61395,300.00485,291.1926,99392.9,1.6933308,256.39282,-2.1934078,2.7701998
2010-07-29,306.698,293.69388,300.28812,289.685,99020.68,0.0,277.4089,-3.685241,2.385462
2010-07-30,301.6488,291.05823,296.7631,290.5768,99430.82,0.2889149,230.51256,0.8348498,1.8513317
2010-07-31,300.82553,287.84308,295.07526,288.2226,99741.76,0.09896234,205.59479,1.4833851,0.9792952
2010-08-01,301.0203,287.6028,294.53586,289.30524,99717.19,3.6353786,201.51079,1.2495861,0.4688377
2010-08-02,300.15112,287.68,294.25546,290.67416,99531.586,8.94542,213.25407,-1.0342739,0.80790085
2010-08-03,300.12598,287.55026,294.819,289.84427,99307.91,0.100679696,219.48007,1.40706,0.29814878
2010-08-04,305.2652,288.8454,297.66443,291.0092,99218.12,0.8420926,253.48175,-1.8890427,2.9954937
2010-08-05,305.8954,292.5539,298.5764,290.68637,99275.02,0.4022941,257.25467,-0.5724785,3.1782343
2010-08-06,305.62537,291.4967,298.52237,290.42514,99863.31,0.0,247.98598,-0.09762754,1.2329723
2010-08-07,305.53442,291.20502,298.68924,292.69043,100093.414,-8.940697e-05,199.87688,-0.8410352,1.828714
2010-08-08,307.08527,291.88004,299.35178,293.23996,99824.23,-4.4703484e-05,255.94757,-0.2911017,2.6265566
2010-08-09,306.80795,290.64737,298.7886,291.33853,99457.97,0.57249516,233.66574,0.40837398,2.8955963
2010-08-10,302.2218,290.9212,296.19785,291.8224,99306.02,0.63190794,217.45125,0.9451265,0.36139664
2010-08-11,299.57135,286.55118,293.5151,288.75955,99513.79,0.4709121,203.91182,1.7250566,-0.27921328
2010-08-12,298.48276,285.37964,292.21133,286.80457,100124.02,0.19272976,194.48187,1.1771125,-1.0613961
2010-08-13,299.8693,284.47018,292.93527,286.79935,100499.47,0.20533614,209.65544,-1.1144925,-0.28620687
2010-08-14,301.65497,285.37076,294.19455,287.00797,100505.23,0.0013671815,194.85172,-0.4398136,1.8393631
2010-08-15,303.55634,289.14474,294.92105,289.1744,99671.25,2.4754825,201.84424,2.6074522,2.1502688
2010-08-16,295.72217,279.17978,289.87137,283.26028,99756.79,-8.940697e-05,211.50092,-0.2893509,-2.6621544
2010-08-17,293.98724,276.8034,286.93506,279.15836,99495.37,-4.4703484e-05,247.95895,-0.993237,0.73033786
2010-08-18,290.90164,280.94556,286.68857,282.3319,98387.38,5.5021133,116.92869,-1.1350132,-1.6554427
2010-08-19,287.666,279.28812,283.66116,276.90436,98305.914,4.4703484e-05,184.3063,-4.0472703,-1.6070586
2010-08-20,287.78165,274.81628,282.12643,274.81137,99140.48,0.0,169.63185,-0.6270359,-2.735735
2010-08-21,290.40298,273.6246,284.33508,278.9274,99396.48,0.034365803,117.75375,2.0008106,0.8226881
2010-08-22,290.98572,283.03128,287.42218,286.58646,98251.305,6.732937,43.067295,2.8092327,1.8261423
2010-08-23,291.31778,284.38663,287.1288,285.91003,97629.81,14.278177,92.30225,3.5964031,1.065424
2010-08-24,291.694,284.60336,287.69394,284.48218,97950.44,1.3668034,134.88881,1.4394141,-0.6758632
2010-08-25,292.41318,285.28873,288.3433,285.4318,97766.77,1.6980357,128.40652,0.8360444,1.4644331
2010-08-26,288.08398,283.82343,285.47675,284.44193,97293.15,4.2364,82.65077,2.4084504,1.2522603
2010-08-27,284.17697,276.30475,282.3065,279.47852,98169.01,0.18616207,72.2925,-0.16432898,-2.7382019
2010-08-28,283.54254,275.96152,280.4611,276.2308,98587.06,0.0031031668,113.46611,-3.7858465,-0.99402
2010-08-29,283.95905,278.5073,281.3633,275.60458,98397.5,0.3748629,114.6531,-3.5635755,-3.2682035
2010-08-30,283.557,278.1785,280.64468,275.72076,98941.086,0.66146255,86.23788,-0.7457442,-3.0046003
2010-08-31,284.47635,273.78278,280.1477,275.71863,99832.44,0.43759868,102.95993,-0.65805954,0.59468395
2010-09-01,287.13644,274.5337,281.837,277.36673,99769.82,1.3189297,112.05507,-1.7438811,2.5815547
2010-09-02,283.71826,279.15228,281.19327,281.05368,98391.98,12.251817,22.828365,-3.8715508,-1.5378064
2010-09-03,288.7566,282.46466,285.0845,284.02213,97585.28,8.27529,106.59702,0.4369042,2.4799557
2010-09-04,282.68903,277.1425,281.0599,279.71857,98812.445,2.3410003,57.35748,3.45276,0.7213559
2010-09-05,283.58264,277.48425,281.0334,278.41678,99950.625,0.56502223,68.602776,3.2848444,0.061140146
2010-09-06,284.22855,277.41058,281.41953,278.1243,100291.91,0.15030615,81.32659,0.44004086,-1.985483
2010-09-07,285.86908,275.12302,280.70438,277.08554,100544.82,0.0,112.45784,0.2565352,-1.1701348
2010-09-08,288.87387,278.12448,283.4946,280.65817,100487.82,0.3129449,58.950577,1.8923329,-0.79065174
