day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-30,304.2015,297.5768,300.69272,297.59497,100375.75,0.75676477,268.0221,1.3136839,1.0632666
2021-03-31,304.14117,299.01593,301.2132,298.61752,100296.77,1.0787771,251.72186,1.1061908,1.6864597
2021-04-01,304.65076,298.6074,301.3629,298.57968,100341.875,2.3765378,254.41296,0.54067796,1.7186869
2021-04-02,305.11053,298.94864,301.68478,298.71585,100413.29,0.5104281,243.14008,0.03886165,1.9077781
2021-04-03,305.16724,299.28436,301.58,298.59247,100374.875,2.8509312,236.02693,1.0738977,2.0308821
2021-04-04,304.58133,298.07068,300.94424,297.96756,100372.84,2.5998886,235.0819,1.061501,1.9231586
2021-04-05,305.22916,298.99673,301.54105,298.67914,100395.25,5.5216794,236.78394,1.2540078,1.779188
2021-04-06,304.38516,298.84622,301.49432,298.62265,100340.38,0.8882806,259.1912,1.160274,1.824576
2021-04-07,304.9711,299.87112,302.1738,298.74545,100346.26,0.5532391,260.42432,0.90605044,1.6843667
2021-04-08,305.20847,299.0948,301.80972,298.8696,100387.53,5.955482,235.13144,1.3997134,1.8146588
2021-04-09,304.12848,297.62338,300.24747,297.83972,100318.625,8.05081,236.5034,0.4026555,1.6209089
2021-04-10,304.39862,296.846,300.8351,297.17978,100228.4,0.05790405,223.89813,1.302935,0.92649364
2021-04-11,304.58667,298.8703,301.3928,297.7006,100273.875,0.64226425,275.42773,1.5303746,1.0570062
2021-04-12,304.65906,297.87527,301.12875,297.86392,100419.65,2.8444993,226.38736,0.6721445,1.373589
2021-04-13,304.29657,297.72656,300.98135,297.63992,100488.91,1.0056589,261.0307,1.0076989,1.8491073
2021-04-14,305.16867,298.18082,301.68875,298.1637,100457.91,1.0699276,249.56097,1.2820915,1.1929103
2021-04-15,304.69412,298.9954,301.453,298.10532,100349.94,1.0014381,258.4162,1.173498,0.6950481
2021-04-16,304.3115,298.65344,301.1566,297.661,100259.1,2.9990952,261.89703,1.385531,1.8699685
2021-04-17,304.3578,297.72443,300.62518,297.77048,100361.73,3.6875474,172.56061,1.5271729,0.75443196
2021-04-18,304.8942,296.84518,300.0942,297.1982,100460.29,16.456713,212.93105,0.6717171,0.25476778
2021-04-19,304.34598,296.9041,300.4583,297.46768,100408.09,1.1642277,200.77234,1.3078386,1.4141077
2021-04-20,305.09766,298.6708,301.92334,298.28625,100339.34,1.0090749,253.36986,1.1119629,1.328618
2021-04-21,304.50644,298.96185,301.7992,298.37894,100357.44,1.0263641,259.18402,1.5148135,1.2005745
2021-04-22,303.456,298.74213,300.95758,297.81415,100413.56,2.00966,268.12866,1.4461675,0.42904457
2021-04-23,305.57983,297.6432,301.20877,297.99426,100378.63,2.009511,242.57771,1.9464365,0.54922795
2021-04-24,305.28787,297.51926,301.55896,298.27914,100325.07,6.6161137,248.84836,1.4975213,1.4430422
2021-04-25,303.83206,296.94083,299.90027,297.6545,100353.16,10.102521,164.15286,0.9689974,1.4104992
2021-04-26,305.03955,297.58295,301.0534,298.48596,100337.77,3.5086908,230.33673,1.3614038,0.5841468
2021-04-27,303.4566,298.47296,300.14838,298.00153,100234.77,3.199827,232.87651,1.3095742,1.097785
2021-04-28,303.62378,296.92377,300.07394,297.61465,100293.96,4.156098,164.89844,0.044018924,0.8911872
2021-04-29,302.89465,297.0474,299.95273,298.1281,100350.35,1.2461655,226.37349,0.65606874,0.5293985
2021-04-30,305.1419,297.94482,301.64996,297.9398,100315.78,0.28183126,250.21693,0.99520993,1.183513
2021-05-01,304.51163,298.57675,301.32767,298.32687,100324.84,2.8531644,224.01752,1.754693,1.1749641
2021-05-02,305.52118,298.91254,301.92343,298.67035,100289.94,2.2959783,231.0539,2.0995045,1.7222139
2021-05-03,304.1272,297.97424,300.5542,298.04147,100345.02,10.273317,196.12662,1.4507374,1.1585543
2021-05-04,302.70068,296.82977,299.84183,297.42184,100435.57,3.7635565,131.9065,1.2459111,1.0155076
2021-05-05,303.41312,298.24225,299.96933,297.69177,100443.51,8.731014,192.27005,1.9587711,0.7507441
2021-05-06,305.07083,298.38617,300.72153,298.0297,100565.97,7.8843217,170.93237,2.3456178,1.0732347
2021-05-07,303.58124,297.96173,300.14694,298.43127,100686.164,9.190345,183.55194,1.5391048,0.768928
2021-05-08,302.05573,296.6567,299.14038,297.47552,100759.84,28.068907,121.15739,0.93990046,1.7652913
2021-05-09,302.94324,297.02185,299.3892,298.10812,100646.29,15.74418,184.89555,0.76322776,0.2541757
2021-05-10,303.84628,297.0215,300.23715,297.26645,100607.53,1.7802734,244.39217,-0.21325491,0.8353149
2021-05-11,304.15723,298.3283,300.6715,297.3005,100601.09,0.6730333,243.9781,0.21930303,1.7305447
2021-05-12,304.74,299.01694,301.3693,297.42184,100611.625,0.58318305,231.00633,1.5666832,1.601305
2021-05-13,304.02832,297.87808,300.61313,297.1569,100470.15,0.046610832,254.27238,1.8287946,1.2186671
2021-05-14,304.3148,299.13525,301.22055,298.1011,100381.21,4.665282,251.43272,0.9637954,1.4818168
2021-05-15,304.2824,297.7584,300.9889,298.2391,100427.28,4.029999,240.60783,0.46403876,1.6807128
2021-05-16,303.4231,297.80762,300.24026,297.96298,100448.62,7.4420543,195.10158,1.198532,1.1865507
2021-05-17,304.5603,298.2258,300.6881,298.2444,100486.35,8.416189,205.08055,1.4466081,1.5348662
2021-05-18,303.8986,298.30606,300.34045,298.24408,100583.35,22.00693,166.02869,0.69510216,1.6959429
2021-05-19,303.75925,297.8885,300.18643,297.98917,100610.47,6.536654,206.32271,1.2485083,1.0480181
2021-05-20,304.1888,297.99255,300.43063,297.9017,100623.805,3.8504844,207.23991,1.9461414,0.83425784
2021-05-21,302.11017,297.69067,299.40884,297.5359,100670.52,5.420043,170.78438,1.6992596,1.0975238
2021-05-22,304.08917,296.53165,299.6757,297.5906,100665.4,4.8666587,226.51907,0.36876968,0.7399907
2021-05-23,302.93967,296.50302,299.7665,297.12332,100615.35,0.46227312,222.42097,0.24523085,0.5456247
2021-05-24,303.45166,298.36288,300.70364,297.808,100574.54,0.3079381,244.78569,-0.60944074,1.6975094
2021-05-25,303.39545,297.98505,300.6414,298.50684,100582.46,1.3877378,229.44057,0.5113952,1.6999059
2021-05-26,304.37375,297.96982,301.04532,298.52826,100571.04,1.6523888,242.33546,1.2416364,1.8248801
2021-05-27,305.00226,298.5876,301.292,298.44617,100521.375,2.4915988,228.03227,1.1071969,1.8309742
2021-05-28,304.94513,298.0681,300.98038,298.23203,100462.18,6.0762677,220.00992,0.17481793,1.766357
2021-05-29,303.98407,298.15454,300.6055,298.1957,100422.836,4.4713507,207.4737,-0.7068233,1.6210312
2021-05-30,304.31708,298.38672,300.5156,298.10263,100399.75,7.61798,190.14902,0.044308614,2.0918822
2021-05-31,299.88623,297.9472,298.73538,297.6381,100495.625,136.34427,20.490597,1.0701027,0.7366209
2021-06-01,303.76312,297.6008,299.9526,298.27695,100525.56,5.530388,162.12326,1.1133207,0.6309908
2021-06-02,303.9522,297.88904,300.6955,297.96542,100516.555,4.609788,215.35207,0.89768976,1.4664501
2021-06-03,304.05865,298.0952,300.88232,298.51462,100565.91,2.2513719,224.56863,0.84552884,1.5801381
2021-06-04,300.05167,297.91553,299.01895,297.49112,100589.6,11.274274,138.79155,0.30298886,1.584807
2021-06-05,301.6327,296.7921,299.13773,297.43692,100603.6,17.311932,171.02434,0.7176917,1.0856967
2021-06-06,302.781,297.03314,299.51205,298.04587,100473.59,11.545018,174.61363,0.8535103,1.1630272
2021-06-07,303.8638,297.14426,299.96478,297.79526,100476.57,8.071626,167.68729,-0.058708385,1.5506779
2021-06-08,303.7576,297.28394,300.2598,297.79868,100485.41,1.2654327,230.95366,0.3152563,0.9822421
2021-06-09,303.82794,297.56497,300.35672,297.53265,100464.38,10.858393,168.13272,-0.05012433,1.4263757
2021-06-10,300.56665,297.29193,298.68915,297.54977,100476.54,51.962345,72.03933,-0.3791549,0.3749707
2021-06-11,303.06528,296.13336,298.79727,297.42856,100528.09,10.228511,124.878654,0.9430954,0.017018935
2021-06-12,303.70346,296.03818,299.767,297.1639,100603.96,15.678054,228.33652,0.9633394,0.41287515
2021-06-13,304.15735,298.12598,301.0072,297.57996,100632.96,0.49513206,230.29863,0.19468795,1.0505962
2021-06-14,303.18903,298.7417,300.72678,297.94537,100685.81,2.6298854,172.97456,1.5593929,0.4682846
2021-06-15,302.4761,298.00952,299.6455,297.85715,100675.99,13.712255,132.56065,2.1706023,0.8067494
2021-06-16,302.56546,296.9322,298.77914,297.11945,100759.72,16.13999,144.68874,2.22691,0.98620224
2021-06-17,304.04126,297.05164,300.03336,297.2344,100775.805,2.0558722,211.42833,1.6569637,1.1864953
2021-06-18,303.10178,298.33246,300.41486,296.7288,100769.96,1.3982077,204.97165,1.5346047,2.1324906
2021-06-19,303.22253,297.8319,299.68875,297.08444,100724.305,6.2015605,171.12082,1.599732,1.3773589
2021-06-20,299.07922,296.8026,297.75098,297.1415,100806.63,25.938196,126.16937,1.0424743,1.5411836
2021-06-21,303.24313,296.5164,298.94412,297.02835,100797.74,24.339056,134.69899,1.6004548,0.8951518
2021-06-22,302.5635,296.9211,299.1376,296.65695,100726.6,3.3476632,151.68251,2.16702,0.76516485
2021-06-23,302.6256,297.07144,299.27164,296.96695,100602.48,13.161587,188.47572,0.6619448,1.5839477
2021-06-24,299.81357,296.65805,298.10074,296.81052,100655.46,44.29452,89.95723,-0.093831986,-0.100159645
2021-06-25,302.60062,296.08224,298.37482,296.798,100655.78,17.468811,166.58954,0.63392276,0.31448844
2021-06-26,302.62015,296.11115,298.00595,296.44778,100590.35,10.522338,186.98491,0.83286947,-0.027835378
2021-06-27,299.92062,295.33685,297.6235,296.03714,100557.12,4.489964,90.43375,0.71668154,0.33759037
2021-06-28,302.05414,296.58835,298.9011,296.9132,100748.74,11.3054,180.88596,1.769647,1.0273199
2021-06-29,303.4372,296.50903,299.19278,296.9794,100826.03,6.898329,199.1987,1.4644443,1.7594734
2021-06-30,301.93417,296.78033,298.62027,296.82263,100852.086,5.5927663,193.85014,1.2497836,1.8144029
2021-07-01,301.95572,295.82156,299.03754,296.78537,100795.0,4.039662,205.96234,1.0725869,0.98557156
2021-07-02,301.52374,296.7569,298.82645,297.24863,100767.94,10.302035,150.76547,1.6194348,1.1560489
2021-07-03,299.3023,296.39893,297.7215,296.88367,100843.44,107.464195,36.706635,1.0876993,-0.08823377
2021-07-04,298.89352,295.3976,296.9232,296.0982,100900.414,138.71887,24.695816,1.4117669,0.0013657411
2021-07-05,302.62366,296.27356,298.7755,296.41785,100862.125,5.754422,193.69766,1.2854376,1.4439297
2021-07-06,302.3637,296.37927,298.93442,296.81522,100786.414,6.045492,193.33469,1.3354388,1.3305035
2021-07-07,302.33597,297.0743,299.37326,296.92853,100674.53,4.386246,199.47256,2.0425992,1.455165
2021-07-08,301.95392,297.46942,299.09415,296.8388,100779.4,3.730027,181.84134,1.1744031,2.2952802
2021-07-09,302.02655,296.89026,298.61795,296.58792,100804.19,5.5023413,193.39607,1.2127999,2.4282258
2021-07-10,302.38025,296.6965,299.13812,295.5032,100793.03,0.9660535,217.1939,0.6903231,2.3144014
2021-07-11,301.80206,296.79156,298.6611,295.33115,100835.53,1.2088093,210.83228,1.176458,1.7161336
2021-07-12,301.82196,297.29303,299.3118,296.03098,100873.57,1.3614297,223.38776,0.91757363,2.0071404
2021-07-13,302.6451,297.6084,299.66574,296.27893,100796.34,0.71159935,243.43388,1.2924358,2.0199602
2021-07-14,301.55048,297.23743,298.85892,296.4772,100728.0,2.815526,183.55322,1.7497822,2.082338
2021-07-15,300.6291,296.50003,298.12057,296.14102,100687.6,7.489195,186.26605,1.5101439,1.4533998
2021-07-16,301.80353,297.11176,298.58444,296.8112,100656.49,16.035278,161.90863,2.0557334,1.95118
2021-07-17,302.04797,297.22733,299.05734,296.5009,100805.38,3.8858316,147.57047,0.9052574,2.5902123
2021-07-18,302.00125,295.56815,298.69452,295.5307,100843.43,1.4315788,218.72092,1.1282529,2.0438366
2021-07-19,301.00098,297.58484,298.86978,295.60995,100791.69,1.8467493,145.93564,1.7703137,2.3667538
2021-07-20,300.90002,297.1084,298.54584,295.64383,100872.69,1.1629052,132.46002,1.2211329,2.4798663
2021-07-21,302.1478,296.43158,299.06735,295.13235,101019.91,0.9162035,203.48581,1.3038844,2.053007
2021-07-22,301.69476,295.93405,298.7053,295.79044,101029.99,2.1702554,196.0321,1.1495886,2.5143754
2021-07-23,302.31085,296.8943,299.1731,295.63885,100918.27,1.5150979,214.78403,1.2201064,2.6197808
2021-07-24,303.4059,296.34598,299.05045,294.9554,100846.53,0.77453625,236.52264,1.4341012,1.9373193
2021-07-25,302.01215,295.52863,298.5464,294.8281,100826.625,0.27705356,191.48831,1.7829005,1.7069507
2021-07-26,301.49634,295.63007,298.24173,294.61374,100787.71,1.0785908,210.85794,2.21388,2.1007416
2021-07-27,300.69888,296.3703,298.24905,295.2179,100737.22,2.283858,217.63165,1.7764488,2.4801192
2021-07-28,300.96045,296.6946,298.5093,295.41882,100710.77,3.3984053,230.49257,1.4575086,2.1173189
2021-07-29,302.16602,295.73596,298.63208,296.18082,100764.18,0.96828115,216.33598,1.0780743,1.42075
2021-07-30,301.83447,297.00458,298.81235,296.53336,100791.16,1.224041,234.41556,1.4022841,1.8377463
2021-07-31,302.13925,297.12964,299.25952,296.59244,100846.695,3.627982,182.08817,1.2873802,2.4006836
2021-08-01,301.29688,296.94492,298.82935,295.99106,101011.18,2.3254874,224.54547,1.3722976,1.8869119
2021-08-02,302.88803,295.6662,299.34097,296.24908,100919.69,1.2403522,200.43077,1.6534916,1.3052958
2021-08-03,301.33218,297.6689,299.25824,296.61594,100808.79,0.90261924,149.31604,2.5281484,1.420204
2021-08-04,302.04575,297.34692,298.7869,296.655,100861.47,7.4069147,166.85736,1.9345622,1.9072098
2021-08-05,301.30496,297.12537,298.53793,296.5619,101003.28,6.356891,202.66847,1.765541,2.1756475
2021-08-06,301.6469,296.45,298.7205,296.21924,100992.48,2.1856446,214.94144,2.2115948,1.0854977
2021-08-07,301.61392,297.10086,298.76144,296.10294,100913.97,2.0488613,197.83188,3.3124409,1.077541
2021-08-08,301.05304,297.09143,298.8069,296.3129,100848.68,1.5033092,191.37599,3.086071,1.7440056
2021-08-09,301.29636,297.02524,298.8074,296.24704,100916.76,1.7271125,220.6379,2.1730456,2.0423472
2021-08-10,302.06067,297.08368,299.1251,296.4421,100845.695,1.130864,201.74686,2.117913,1.4555484
2021-08-11,302.1407,296.57962,299.08078,296.5178,100738.52,2.0284505,202.16887,1.9890833,1.697875
2021-08-12,301.1639,296.70142,298.36118,296.40665,100722.27,3.751425,170.46564,1.3194822,2.9031675
2021-08-13,301.62128,296.07922,298.4773,295.75677,100821.85,1.4393423,213.06813,1.365374,2.3137019
2021-08-14,302.37952,296.1744,298.7879,295.63254,100710.98,1.6336963,223.395,1.8997058,1.8095403
2021-08-15,301.64087,295.74966,298.62878,295.32303,100637.96,1.5567094,212.47821,1.7290473,1.9811554
2021-08-16,301.8927,295.45752,298.4888,295.2289,100682.19,0.265155,197.51074,1.947482,1.4480296
2021-08-17,301.83517,296.583,298.56314,295.47708,100803.79,0.57412684,196.41208,1.6232189,1.937044
2021-08-18,302.35825,296.38144,298.88474,295.63235,100845.98,1.2455993,226.47778,2.104308,1.1908091
2021-08-19,301.97748,296.57205,298.76782,295.61346,100683.59,1.9993856,208.53314,2.4100597,1.1833259
2021-08-20,300.9066,297.31448,298.76477,295.81393,100579.65,1.0540373,137.32271,2.2989051,1.1541678
2021-08-21,301.93262,297.08862,298.72687,296.32758,100567.914,9.886972,147.57822,1.772029,1.7020392
2021-08-22,302.3583,296.64282,298.40543,296.4102,100546.6,5.9604197,201.4686,0.54615456,1.6293999
2021-08-23,301.782,296.97498,298.6776,296.6457,100507.18,8.953552,197.97847,0.78470975,0.8729566
2021-08-24,302.37558,296.5703,298.73184,296.72186,100408.5,8.885136,183.51512,0.91286224,1.3293264
2021-08-25,302.02344,297.17377,299.05154,296.69266,100433.23,2.6358235,196.60854,0.15584545,2.0331843
2021-08-26,302.40646,296.10666,299.2253,296.3659,100598.66,2.1201298,241.2713,0.22193979,1.7493376
2021-08-27,302.2103,296.95715,299.51315,296.11252,100726.01,1.6017221,220.06044,1.5103006,2.0101619
2021-08-28,301.62955,297.56598,299.05063,296.7366,100659.4,4.7788043,157.99713,1.4714471,1.901683
2021-08-29,301.89243,297.1803,298.6935,296.36606,100493.51,4.4993067,179.2818,1.6442767,2.0501316
2021-08-30,300.1373,296.77698,298.30264,296.6249,100476.37,2.87777,77.61176,1.5848464,2.0008237
2021-08-31,301.6036,297.04108,298.72574,296.70514,100573.48,1.9007623,182.01314,1.5237871,1.0580853
2021-09-01,302.5925,296.62708,299.0992,296.63876,100568.305,9.239605,224.1516,2.473088,0.25521925
2021-09-02,299.74487,297.10654,298.27618,296.47708,100548.01,18.071596,137.98465,2.888726,2.114772
2021-09-03,300.96805,297.0003,298.39706,296.57376,100648.59,7.484565,194.1371,2.3799925,2.2851202
2021-09-04,301.65247,297.24847,298.75748,296.952,100664.48,5.696276,181.90457,2.401105,1.3469582
2021-09-05,301.16562,297.29846,298.78888,296.465,100697.375,8.404156,197.50963,2.573474,0.38751924
2021-09-06,301.42056,297.24213,298.80356,296.5209,100679.21,1.7797984,220.18446,2.5523453,1.2664763
2021-09-07,302.03247,296.8371,298.978,296.68124,100642.27,1.9231886,205.4041,1.3511643,1.0078657
2021-09-08,302.99637,297.63928,299.51248,297.05438,100562.625,2.1820107,235.1794,1.7754459,1.5156261
2021-09-09,302.30118,297.33337,299.50266,297.06815,100566.03,2.6208441,242.64874,0.3721843,2.3390057
2021-09-10,302.5435,297.01404,299.30777,297.087,100745.97,2.095228,242.73701,0.67841023,1.5360337
2021-09-11,302.83588,297.1856,299.50198,296.83487,100773.16,3.1389446,154.175,1.7955014,0.28915983
2021-09-12,302.59726,297.54935,299.63113,297.10565,100705.586,2.1199994,227.21634,1.6746944,0.9617197
