day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,288.3792,280.5372,284.05923,281.7117,100485.65,0.41744485,63.33743,1.7010775,-1.8962226
2015-09-11,290.15103,279.51645,284.16965,280.59622,101332.195,0.002771616,120.23637,-0.056554172,-1.7330061
2015-09-12,292.94156,277.4936,284.72366,281.8256,101306.85,0.008197501,122.73766,0.3205805,-1.1442846
2015-09-13,292.3369,276.7833,283.6606,280.42776,101126.12,0.0038072467,146.7754,0.83191943,0.96330243
2015-09-14,290.3015,277.36932,283.8103,280.23026,100804.41,0.11959486,91.41511,-0.06398855,0.46289098
2015-09-15,288.56705,278.37558,282.99008,279.75003,100196.664,0.18537045,96.407104,0.7090533,1.6659375
2015-09-16,288.04584,278.6854,284.1673,282.04553,99759.125,5.7147007,44.8368,-0.96732026,2.2843091
2015-09-17,288.2705,283.9018,286.2667,285.60538,99174.93,3.9295702,42.49436,0.6008678,3.3416402
2015-09-18,293.7856,284.93823,289.7667,287.43805,98743.02,0.37867016,104.26864,1.3362278,2.8976135
2015-09-19,289.7012,283.28885,286.7203,282.35977,98992.19,0.39950758,77.19205,4.540397,2.0996473
2015-09-20,289.4715,280.1196,284.46393,281.42227,99487.62,0.13969652,79.19015,1.9901289,1.5516318
2015-09-21,285.99176,280.51697,283.98416,283.3671,99090.9,6.9039474,38.719482,-3.3926814,1.5456986
2015-09-22,286.97006,280.4849,284.0614,281.83057,99316.06,0.45480394,64.94146,1.9648932,2.8507607
2015-09-23,287.41537,279.95905,283.4736,280.5695,100120.77,0.114325434,50.593994,-0.66596466,1.9991218
2015-09-24,292.9237,279.4759,286.45245,283.92612,100095.336,0.0,107.06969,-0.64395034,2.3921444
2015-09-25,295.5794,285.35583,289.3764,287.50153,99686.836,0.40782428,98.51371,0.51553786,2.122768
2015-09-26,293.20038,283.66934,287.58234,284.6756,99351.0,1.614146,74.13369,0.9300668,0.9580197
2015-09-27,286.2774,280.38953,283.70206,282.5294,99544.4,9.188812,53.37241,0.055334482,-2.2768214
2015-09-28,285.16437,279.97415,282.2002,279.983,99846.15,0.40479377,80.33294,1.0332531,-2.7933853
2015-09-29,283.8676,276.4151,280.60953,278.9777,100826.445,0.8082129,85.860016,0.80641574,-2.6050897
2015-09-30,283.10016,277.315,280.90823,278.21378,100411.74,0.35343692,68.025375,4.064782,1.1560441
2015-10-01,283.7021,280.70456,281.83508,280.72382,98972.0,6.9508758,40.711548,4.912511,0.52855015
2015-10-02,284.5988,280.27863,282.39774,281.5738,97706.73,7.6862984,24.718048,5.791676,0.7840877
2015-10-03,283.0037,272.77985,279.55576,274.25156,98515.27,0.038189813,82.43935,5.2577977,-2.8909242
2015-10-04,285.5404,273.21475,280.11493,276.01114,99292.79,0.006666407,95.30235,2.5183394,2.5843067
2015-10-05,282.77686,272.28043,278.93124,275.85355,98895.84,0.26631355,74.391495,2.3157809,-2.4313405
2015-10-06,278.47543,270.98016,274.12555,271.6929,99893.49,0.06799027,79.79367,0.18659808,-3.4560096
2015-10-07,276.7998,271.1099,273.21512,272.3524,100142.49,1.5651994,75.900696,1.1969937,-3.3656213
2015-10-08,275.54987,271.4082,273.3141,272.67416,99796.97,3.3620727,68.28807,1.6061734,-4.0468144
2015-10-09,274.78403,271.08746,273.01114,269.63763,99269.28,0.61334765,54.094494,0.49610874,-5.5189342
2015-10-10,276.49728,273.52057,274.64172,271.19113,99272.84,0.5921349,64.55203,1.3024126,-4.509913
2015-10-11,277.51587,272.20056,275.13358,273.33972,99872.21,0.6892197,42.82903,2.5505729,-2.657783
2015-10-12,278.06473,271.096,274.3309,272.6502,100391.66,0.12220442,37.367912,2.191721,-1.5434572
2015-10-13,280.10486,271.32944,275.72754,274.12195,100509.93,0.066146255,80.67649,3.6413472,-0.022324568
2015-10-14,279.27496,276.89227,277.73965,276.86658,100340.18,2.0993557,27.783066,3.2574818,-0.091920696
2015-10-15,281.5756,277.00586,278.71176,276.4899,100729.13,0.118374825,38.466793,3.2375896,-0.543045
2015-10-16,281.2994,274.76593,278.48532,275.9474,100520.12,0.044226646,35.252693,4.460597,0.8830011
2015-10-17,279.67816,273.7845,277.3223,274.24435,99700.87,0.18712878,31.41802,4.5222373,0.6670702
2015-10-18,280.85907,275.3986,278.91922,277.91037,99159.77,0.9196829,22.496616,1.9978019,-1.2198449
2015-10-19,276.19647,270.51266,274.24747,271.36288,100078.625,0.028220937,37.618073,-1.7008324,-2.1267147
2015-10-20,274.39807,267.32083,271.12158,268.83847,100627.47,0.04494749,25.904022,0.13282223,1.1909201
2015-10-21,276.36264,266.07043,270.74265,267.98328,100146.94,0.010184944,64.317444,0.76780266,3.2278936
2015-10-22,276.66946,269.13226,273.26102,267.48453,99302.0,0.0029951334,66.87826,1.2711577,4.468859
2015-10-23,276.24283,273.92682,274.83493,270.94272,98605.19,0.1269225,28.248093,0.27575055,4.0548863
2015-10-24,276.58105,273.69302,275.32523,274.80856,99049.84,0.4086718,10.554123,0.20677255,1.0195086
2015-10-25,277.1279,275.5902,276.3958,276.0851,99429.945,0.64464283,10.878551,-0.98605824,1.5815496
2015-10-26,276.6874,274.85236,275.86267,275.83237,98572.47,2.8616283,7.163657,-0.083597295,0.39890575
2015-10-27,278.0636,272.42337,275.7347,275.11093,98526.81,5.768342,15.4881735,3.8277426,-1.9802698
2015-10-28,274.2779,267.71863,271.8063,269.75003,99865.62,0.6224811,40.420967,2.004395,-4.047173
2015-10-29,274.02945,267.81705,272.14752,271.49228,100077.38,3.214348,13.542605,3.0527067,-0.22174674
2015-10-30,274.60364,270.26273,272.09418,271.0603,101042.9,0.12749992,34.1875,1.2679164,-1.9408255
2015-10-31,274.42902,270.3453,272.7494,271.20538,101121.664,0.4601814,16.264275,3.6187582,0.42730355
2015-11-01,279.79947,274.34482,276.64484,276.3176,99386.445,1.4338363,5.414346,4.1680584,1.0598153
2015-11-02,281.4692,278.75644,280.51828,278.34866,98428.93,0.072808936,19.979624,5.470965,-0.4827592
2015-11-03,282.81546,274.0524,279.78778,276.69843,98578.68,0.10146946,41.449306,4.4565063,-2.0955663
2015-11-04,280.04593,274.32147,278.17575,277.6043,98606.88,0.49623847,10.91616,4.221646,0.21029942
2015-11-05,279.11874,269.2554,275.4506,272.42264,99445.336,0.10500848,27.6015,3.2603388,-2.9610612
2015-11-06,275.373,268.59644,271.4978,270.32147,100285.03,0.15853532,39.358356,2.2182586,0.007564341
2015-11-07,275.02805,272.1033,273.32492,272.86115,99911.01,1.0801182,8.6330185,2.5906646,1.8734251
2015-11-08,272.91922,272.33856,272.61032,272.1481,99096.63,3.0520334,6.614427,-0.8607982,2.1301868
2015-11-09,273.28857,272.358,272.7908,272.35043,98811.98,5.430527,7.681172,-2.1922722,2.4220397
2015-11-10,273.50937,271.88922,272.8929,272.51096,97512.445,3.0527358,13.040434,-2.2887661,1.4903015
2015-11-11,272.30997,268.41156,271.20377,270.7103,97553.49,2.470173,13.720153,-1.80198,-0.45535502
2015-11-12,269.8424,267.34995,268.64874,267.59525,98415.305,0.39609894,20.470768,-0.6044472,-0.2836395
2015-11-13,268.92108,265.8837,267.76022,266.73624,99427.445,0.31537378,15.7996645,-1.0722501,0.37096468
2015-11-14,269.47266,266.10385,267.81003,267.0848,99156.91,0.5854033,10.083338,-2.7492797,2.8035085
2015-11-15,267.81235,263.69412,265.9786,265.1016,98587.54,0.14968403,24.17964,-3.2995088,1.7323847
2015-11-16,268.1078,265.26974,267.13345,266.18512,99161.27,0.23159012,13.343838,-1.8400613,0.52793986
2015-11-17,270.65936,264.17938,268.01028,267.08127,99142.26,0.5011931,18.736755,-1.1219556,3.2031572
2015-11-18,272.1678,270.52753,271.21472,270.57657,98087.305,8.442252,6.642552,-2.2358987,4.7086706
2015-11-19,274.83908,272.24292,273.75235,273.4717,97371.1,7.006388,5.0642595,0.056247164,3.561473
2015-11-20,273.75098,273.13525,273.44528,273.2579,97207.445,2.8039608,8.837711,-2.7467537,1.4514498
2015-11-21,274.42212,273.31937,273.76465,273.5812,96691.88,4.3199005,5.471204,-0.76168567,2.6961653
2015-11-22,272.7577,270.3729,271.51566,270.61295,97671.35,0.16468763,18.724577,2.4350898,3.2620537
2015-11-23,272.8158,270.94995,272.02023,271.39603,98749.74,0.16538799,11.795811,2.8244097,1.2387835
2015-11-24,271.72214,264.8277,269.34784,268.76688,99392.26,0.7824879,16.193657,1.6067122,1.7408987
2015-11-25,271.57364,269.54376,270.51376,269.6133,99285.1,0.29810518,10.370039,1.5429149,3.1876872
2015-11-26,270.45297,265.98453,268.4678,267.2048,99270.9,0.38595313,8.661094,2.83521,2.4380789
2015-11-27,274.945,266.3453,271.37372,270.2372,98376.21,1.3361722,4.9757175,4.913057,3.6645205
2015-11-28,275.14136,269.18454,273.21426,271.92526,98506.1,0.16620383,3.796603,4.5015087,3.185146
2015-11-29,272.34296,270.35983,271.54343,267.2973,98384.65,1.795629,13.067047,0.9036834,4.1834474
2015-11-30,270.52243,269.42908,269.9899,269.17615,97500.6,6.9815683,6.991947,-1.0680059,2.9460905
2015-12-01,272.57184,269.31595,271.28326,270.98264,96942.53,2.1362379,7.1694098,-0.033848856,2.689935
2015-12-02,273.28604,272.0879,272.60687,272.16342,98241.06,0.82550573,8.131618,0.9887772,2.0026343
2015-12-03,274.42627,272.08817,272.6553,272.01086,99515.99,2.361903,7.1930223,2.3814497,3.099798
2015-12-04,274.66806,272.09872,273.3232,272.46576,99245.09,4.5356045,8.887905,2.2152517,2.662919
2015-12-05,276.19855,272.21307,274.55997,273.7541,97532.445,4.6466813,4.1308765,4.3160563,2.5773113
2015-12-06,279.82678,275.8299,278.64322,278.14206,96741.93,7.3502975,1.3328819,5.400048,3.9867775
2015-12-07,279.615,273.68835,276.0584,274.86682,96845.336,8.447809,7.3354325,5.9684544,-1.8684783
2015-12-08,274.25113,271.9356,273.19736,269.87424,99460.414,0.8832998,10.255313,4.783529,-2.7878973
2015-12-09,274.96667,272.7149,273.82773,271.57523,99506.6,1.8060431,3.2153327,4.9162636,2.1493542
2015-12-10,277.52765,273.94266,275.99484,274.64792,98801.805,2.1587405,6.2435446,5.758096,2.292355
2015-12-11,277.90625,273.64758,276.52942,275.7676,98378.99,3.6250725,3.4896064,4.6291747,3.3702238
2015-12-12,274.0626,272.78598,273.45572,273.2464,97964.35,0.4090555,4.5471964,1.7201811,1.5543376
2015-12-13,273.34833,271.22833,272.63748,271.8536,98450.22,0.41016376,7.6481485,2.0937514,-0.44849905
2015-12-14,272.1283,269.96414,271.4952,270.84326,99226.625,0.8569229,7.7723756,1.0974151,1.0132315
2015-12-15,271.5203,269.21573,270.4958,269.00116,99290.84,1.8670093,7.799864,2.7462044,0.15030806
2015-12-16,268.37216,265.2349,266.9894,264.34445,99017.22,2.711471,9.594945,2.389827,-1.530538
2015-12-17,265.4371,261.19775,262.87778,261.583,99488.04,0.07849932,11.550279,2.5634196,-0.7459001
2015-12-18,268.27478,257.8866,261.99277,260.96573,99018.16,3.0524898,10.313093,-1.662944,2.6847975
2015-12-19,275.54797,268.11804,273.0319,272.68536,97545.62,10.722753,2.630489,2.264316,0.9539667
2015-12-20,279.4852,274.28244,275.9425,275.595,98121.78,2.168376,2.8671818,3.3269532,1.3211569
2015-12-21,281.6155,278.5038,280.23193,278.55884,97343.15,1.1148379,2.3041437,6.343867,1.5438776
2015-12-22,278.4521,276.61172,277.44638,276.5046,97222.26,1.5614517,3.0643632,4.405586,1.045236
2015-12-23,276.8415,274.91492,275.92026,275.16284,97378.664,2.7559698,3.3744588,3.1008694,1.317258
2015-12-24,275.1868,271.75134,273.25653,271.8914,98216.74,2.067497,3.9302313,3.4200003,-1.9880357
2015-12-25,274.83987,272.20633,273.655,273.05002,98636.81,3.6218948,4.5172367,1.5818181,3.094959
2015-12-26,274.81522,267.705,273.21527,272.2485,97270.98,2.6974418,5.7893343,4.4946203,0.9439115
2015-12-27,268.67984,262.214,266.82504,262.53976,98576.87,0.56759644,11.206923,4.3288145,-3.8838885
2015-12-28,265.48715,261.33844,263.45377,261.3958,100594.99,0.0011399388,12.2596655,1.3317679,-2.6948442
2015-12-29,264.67145,262.47778,263.42535,261.8575,101679.85,0.027567148,7.9696527,1.4642701,-3.2490017
2015-12-30,265.42862,262.86862,264.40927,262.4095,101558.22,0.16225688,10.414266,1.4242878,-2.4927971
2015-12-31,265.78864,255.96918,262.6841,260.719,101847.56,0.09384006,6.389809,-2.5426142,-0.94029903
