day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-31,304.17932,290.46533,296.3144,278.3782,98175.79,2.4176128,282.11993,-1.4830383,-2.4136932
2009-04-01,301.65826,286.75473,293.62677,274.93564,98157.24,0.0,291.8029,-2.702486,2.6987584
2009-04-02,300.83658,289.37714,296.06003,279.24496,97736.57,0.0,305.33282,1.8256549,-2.418996
2009-04-03,302.89487,283.00934,292.4291,272.68405,98278.1,2.2351742e-05,301.03928,-2.3290327,0.89972234
2009-04-04,306.3603,289.80362,296.81992,283.81055,97926.41,0.0,296.13995,-2.0115175,2.337253
2009-04-05,306.18738,292.37018,297.24847,280.33118,98415.555,0.017842278,301.58948,-1.4105612,-3.0623763
2009-04-06,296.34424,284.1562,289.3164,267.6359,99923.836,0.0,227.27339,-0.0820237,-4.5729074
2009-04-07,298.939,279.53256,288.80716,268.7978,99970.97,0.0,309.08572,0.7906125,0.08827728
2009-04-08,306.65176,284.61038,293.91022,273.54498,98879.305,0.0,305.83344,-0.4865482,3.188433
2009-04-09,309.48676,290.23605,299.44214,282.95615,97904.79,0.0,297.14084,0.41153088,1.6203989
2009-04-10,308.42096,289.65707,296.9637,274.37344,98245.26,0.017408282,215.50522,-2.5918257,-2.6886406
2009-04-11,298.66443,291.4529,293.47748,280.0229,98834.76,1.9597737,65.85505,-4.9013343,-1.0477245
2009-04-12,302.1237,290.52374,295.23087,283.60437,98191.97,7.6199684,298.74237,0.30199137,-1.3820066
2009-04-13,301.9744,286.44907,294.06702,275.92795,98466.62,0.0,313.25003,1.9067408,-2.9706967
2009-04-14,303.45273,284.64807,293.84726,278.41147,98838.47,-4.4703484e-05,301.07257,-2.1273925,-0.050525565
2009-04-15,305.18866,288.59732,296.47516,281.73398,98603.63,0.0,275.02493,-3.4910362,3.2641666
2009-04-16,304.5778,292.79663,295.3295,289.73178,98542.23,2.3914835,86.78737,-5.9511967,2.344814
2009-04-17,299.7163,292.29913,294.50772,292.17313,98428.53,17.837837,99.61045,-4.0515265,-0.15458252
2009-04-18,302.43832,292.0166,296.06277,292.56042,98499.945,8.378373,175.06505,-2.2720268,-1.8790145
2009-04-19,302.79965,292.26477,296.51724,287.2939,98865.5,0.23126602,300.02197,-0.9959783,-2.628285
2009-04-20,301.7251,286.91946,294.38394,280.50543,99445.57,-4.4703484e-05,324.42752,-0.43142542,-2.2008803
2009-04-21,307.08832,286.4904,295.8763,280.0676,99168.336,0.0,321.5949,0.42801407,2.4919636
2009-04-22,310.08914,291.81787,300.20523,281.99405,98827.99,-4.4703484e-05,321.31497,-0.23144372,4.3343644
2009-04-23,308.31006,292.0145,298.71555,283.02652,98589.97,-4.4703484e-05,255.33505,-3.6452572,3.5157301
2009-04-24,303.52545,294.17334,298.38937,290.72836,98631.93,3.5605264,149.81793,-4.720864,1.537025
2009-04-25,306.1454,296.39996,299.74176,293.59622,98702.81,1.099227,239.84877,-3.9105275,3.5307186
2009-04-26,304.71875,296.82776,299.59955,293.77078,98455.65,1.7866771,128.4307,-5.1804414,5.469647
2009-04-27,301.99783,293.23334,297.6645,292.71442,98517.875,9.867821,117.374626,-5.317453,1.9506124
2009-04-28,302.5519,291.6319,295.725,292.0266,99009.25,2.2029486,208.44981,-4.430753,1.4995503
2009-04-29,304.86395,296.9163,299.63925,293.40552,98830.41,0.82626754,172.8846,-4.651642,4.4487276
2009-04-30,305.91846,295.3862,299.42935,292.71744,98566.336,0.78521484,171.40453,-3.8543775,2.4791083
2009-05-01,307.84534,295.81287,300.32007,293.6762,98602.81,0.16253069,264.75235,-3.5859785,2.4918287
2009-05-02,306.87225,295.9226,300.70178,293.31,98272.28,0.034160912,199.34773,-3.6629918,2.7884722
2009-05-03,307.49603,293.86075,300.1131,293.07938,98076.13,0.0016856939,278.37527,-2.3449614,-1.1653811
2009-05-04,306.9243,293.48413,299.14966,289.8972,98501.1,0.00053457916,249.83655,-4.3773403,-0.6244634
2009-05-05,309.3966,296.22684,301.4374,293.2263,98290.055,0.026777387,278.45084,-4.10941,2.8257234
2009-05-06,311.82504,296.8805,303.57968,293.27765,97987.51,0.0,314.57935,-2.664835,2.2330375
2009-05-07,311.25732,297.60788,303.83176,294.5538,98177.76,0.0019986182,301.23773,-4.039329,1.5405735
2009-05-08,314.223,297.88974,304.89288,293.41458,97943.84,0.0013746321,317.17358,-3.345206,3.5217075
2009-05-09,313.19202,297.38586,304.51663,291.13455,98115.99,0.0,307.56775,-3.9061089,2.809242
2009-05-10,309.40625,296.3635,302.5382,292.14865,98623.0,0.7933974,222.89064,-3.889951,2.9537861
2009-05-11,309.42456,297.38272,302.62912,293.13785,98625.6,0.23924932,235.97421,-3.9140892,2.7726023
2009-05-12,310.27792,296.4204,302.75616,292.88403,98566.336,0.068731606,255.9597,-3.0725954,3.6167495
2009-05-13,311.12775,297.46054,303.33105,292.5229,98220.79,0.335047,272.3933,-3.4006965,4.9172797
2009-05-14,310.0393,297.58682,303.22263,292.1972,98419.445,0.289944,232.15236,-4.5829625,3.98176
2009-05-15,308.88223,296.7311,301.69403,292.98428,98622.88,0.53726137,255.4311,-3.89692,3.7562754
2009-05-16,305.27682,296.32794,300.20157,292.45886,98625.836,7.3587766,220.07521,-3.603482,0.9841852
2009-05-17,302.02222,292.54205,295.9374,288.9034,99307.4,11.751239,210.49715,-2.7467604,-3.7442188
2009-05-18,303.1943,289.48257,295.99902,285.16263,99413.72,0.0,330.01556,-3.4857023,-0.84322006
2009-05-19,303.48505,287.93784,296.07687,280.0112,99384.29,-4.4703484e-05,343.45483,-3.4315631,0.03130157
2009-05-20,304.46198,289.46216,297.0455,283.43057,99149.66,0.0,336.33392,-3.3278134,1.0212146
2009-05-21,305.06018,289.79547,297.79123,284.40076,98804.63,0.0,328.9962,-3.0661247,1.215249
2009-05-22,302.83633,294.6735,298.7626,287.64594,98681.84,0.6068852,227.06703,-2.3667426,0.11286086
2009-05-23,304.8566,294.06577,298.824,288.8087,98581.41,0.23734942,293.7903,-0.98229975,-1.0555744
2009-05-24,305.2793,292.7067,298.41556,290.95364,98465.41,3.8124733,281.61853,-0.22041635,-1.3181895
2009-05-25,310.25443,293.00644,300.17245,290.3418,98208.29,0.8083489,303.78506,-1.4039677,-0.18207909
2009-05-26,309.3149,295.2582,301.6884,290.1414,98052.29,0.19069947,316.9194,-0.5078697,1.69201
2009-05-27,308.01633,294.5399,301.56226,292.30264,98199.97,9.507949,286.5409,-2.1983855,0.18375783
2009-05-28,307.49005,294.8908,300.1255,291.973,98531.99,2.6575532,275.6959,-1.9164424,0.26840523
2009-05-29,306.94672,296.0243,301.33514,290.6818,98792.18,0.27054456,292.3976,-1.957292,-0.003445695
2009-05-30,307.65134,295.08527,301.5954,289.5273,98877.055,0.50325876,294.46866,-1.8774201,1.5374413
2009-05-31,309.04025,295.9312,302.07877,288.74753,98734.18,0.16807579,302.90732,-2.2597706,2.760547
2009-06-01,306.47842,295.635,300.1835,291.58975,98584.35,4.2774024,208.3191,-2.3764942,2.4336689
2009-06-02,309.20996,296.49265,301.8163,292.88452,98513.35,0.74486434,239.28021,-2.7942526,3.078646
2009-06-03,311.3649,295.10278,302.29355,291.0961,98620.93,0.501385,288.22507,-0.24316378,1.1532515
2009-06-04,309.55533,295.73236,301.41074,289.81238,98782.04,3.6288965,320.771,-1.4071923,-2.3908174
2009-06-05,309.67737,293.75226,301.90622,286.30588,98755.16,0.0,333.537,-2.9388697,-0.20519601
2009-06-06,310.8271,295.81662,303.30875,289.55222,98531.72,0.050811097,322.27844,-2.595909,2.700477
2009-06-07,310.26767,295.11905,302.3664,289.68835,98353.84,0.0029858202,301.1244,-2.752555,3.3254566
2009-06-08,309.27115,297.17987,302.60944,291.94745,98291.91,0.005694106,238.49756,-3.2188985,3.5240343
2009-06-09,310.0473,297.16953,302.83072,291.81677,98421.195,0.0,305.19604,-3.0964878,3.4187508
2009-06-10,312.1914,299.43033,304.5487,293.1893,98337.73,0.02030842,260.2608,-2.9100199,3.8867352
2009-06-11,312.6555,299.27856,305.6617,293.46738,98168.26,0.25956333,283.16797,-2.2339733,3.807
2009-06-12,312.96222,299.14044,305.47806,294.1901,98254.65,0.3529638,304.6014,-2.4853094,2.7717726
2009-06-13,313.38782,299.33612,305.54947,293.4946,98424.93,0.63048303,325.61642,-2.7097385,2.8803482
2009-06-14,313.03214,297.922,305.1138,292.06155,98541.46,0.0004824251,331.254,-3.1307962,3.6589196
2009-06-15,312.6017,298.42142,305.2068,292.5988,98497.48,0.0061448663,328.1974,-3.3713186,4.6413007
2009-06-16,312.23807,298.7388,305.35037,292.3519,98376.68,0.012420118,318.82373,-3.1778753,5.0167804
2009-06-17,311.61188,298.97495,304.89215,293.37424,98527.375,0.0367444,249.75569,-3.5073013,4.5236526
2009-06-18,309.82318,299.12085,303.9655,294.2316,98428.96,0.4317742,244.8848,-4.061686,4.506397
2009-06-19,309.5634,298.60098,303.60092,294.34634,98297.086,0.10619126,224.61862,-4.272551,4.752907
2009-06-20,310.76758,299.19556,304.0537,294.31216,98273.336,0.08035824,268.15533,-4.3774285,4.8655615
2009-06-21,311.15067,299.23975,304.70633,293.4672,98340.38,0.06979518,266.73654,-3.3006675,4.070598
2009-06-22,311.5331,298.52948,304.96582,292.8364,98312.99,0.0,297.40347,-3.0648336,3.3528826
2009-06-23,311.76648,297.66776,304.8112,292.5513,98357.27,0.25628507,307.96494,-2.5932121,2.312525
2009-06-24,313.292,298.9418,305.90366,291.61844,98431.836,-4.4703484e-05,321.35843,-2.4348896,0.8604252
2009-06-25,313.74973,300.0609,306.78152,291.89822,98430.1,-4.4703484e-05,292.1433,-0.97011966,1.1582804
2009-06-26,314.30594,300.72452,307.37943,291.80817,98289.03,0.0020563602,279.09,-2.3648508,1.7951837
2009-06-27,313.7569,300.71375,307.28342,292.62607,98296.23,0.0030752271,308.8682,-2.652898,2.4051192
2009-06-28,313.34137,300.62115,306.90555,292.60355,98422.06,0.0,308.49756,-2.7312114,1.9950742
2009-06-29,313.17395,300.73962,307.00232,291.5691,98259.76,0.0062696636,303.45563,-1.6423441,1.7678051
2009-06-30,313.3601,300.36554,306.47458,292.02124,98104.695,0.24312921,298.20566,-2.8928213,0.8840601
2009-07-01,311.53226,299.68613,304.39127,292.079,98312.18,0.031961128,299.37448,-3.4322948,-0.36660227
2009-07-02,313.88364,299.70694,305.83734,292.8339,98575.62,0.002982095,303.68982,-3.354777,0.5303184
2009-07-03,313.25876,299.89758,305.78323,293.67972,98832.055,0.17868541,302.5119,-2.7841952,2.9743032
2009-07-04,314.3451,300.1298,306.63492,293.2412,98756.69,0.0,313.37616,-2.1806056,3.7594986
2009-07-05,314.5209,300.17578,307.0263,291.3212,98440.54,0.0,296.2459,-2.2382586,3.8064864
2009-07-06,314.4976,300.46613,306.7747,292.57996,98357.5,0.034593046,290.89212,-2.783555,1.3912956
2009-07-07,312.32434,300.07086,305.8544,293.51776,98285.37,1.4575403,296.39468,-2.9622114,-0.34747627
2009-07-08,315.37973,299.94855,306.53494,293.2403,98247.73,0.03822334,323.9101,-2.617624,1.6742506
2009-07-09,315.4638,300.75192,307.8221,290.76575,98469.43,0.0,329.89847,-3.1936677,2.4287112
2009-07-10,313.90387,299.9607,306.73056,290.47974,98847.586,0.0,314.51068,-3.1688993,2.56202
2009-07-11,312.06116,298.71204,305.134,292.811,99121.75,0.11706911,278.2075,-3.4157038,3.0887804
2009-07-12,312.0316,299.23248,305.3679,292.4371,99141.59,0.056011602,311.84164,-2.9646285,2.876601
2009-07-13,313.13412,299.7564,306.0209,290.1707,98872.06,0.0,329.7099,-2.364291,3.0807245
2009-07-14,313.72372,299.06778,306.42636,290.49426,98674.29,0.0,329.81537,-2.6696427,3.5936117
2009-07-15,313.79443,298.9711,306.12943,291.95108,98773.19,0.0,326.94357,-3.2455618,3.7096646
2009-07-16,313.4886,298.62482,306.09775,292.034,98834.43,0.0,327.67752,-2.8403227,2.8778934
2009-07-17,313.45386,300.161,306.81427,291.52164,98763.65,0.004729256,307.00922,-2.8120956,1.2342592
2009-07-18,312.6614,298.38168,305.431,292.10806,98962.664,0.022506341,312.66467,-2.7199259,0.6307031
2009-07-19,312.68573,300.38464,305.78146,292.09744,99018.22,0.12085866,286.04922,-2.4792001,0.9888668
2009-07-20,313.16415,300.20856,306.2598,292.2274,98674.84,0.101016834,284.05182,-2.112536,2.7491386
2009-07-21,313.11996,300.03314,305.84796,292.44632,98337.81,0.15833043,303.4742,-2.860481,3.353077
2009-07-22,313.24384,299.9505,306.6074,292.3444,98487.586,0.0,294.3415,-3.1144733,2.043121
2009-07-23,312.24942,299.14282,305.31885,290.54837,98717.24,0.0008251518,315.04367,-3.0380976,0.19583447
2009-07-24,312.89908,298.59473,305.63492,289.26437,98717.94,0.0,326.9937,-2.7064202,2.055793
2009-07-25,312.98053,298.83224,305.73975,290.94434,98707.71,4.4703484e-05,306.79962,-2.6361308,2.843418
2009-07-26,313.55466,299.3366,306.32965,291.4977,98755.336,-4.4703484e-05,310.1387,-2.5892632,2.5288284
2009-07-27,313.72476,301.08203,307.4556,292.3708,98602.79,0.0095665455,310.28726,-2.341209,4.0457397
2009-07-28,313.55493,300.09192,306.92783,291.13007,98327.32,0.0,300.81396,-2.8873138,4.029894
2009-07-29,313.48688,300.57523,305.79776,293.76108,98276.57,0.045759603,272.63376,-2.902665,2.8648846
2009-07-30,311.74643,300.91235,305.78244,294.51035,98349.79,0.1656469,291.03867,-2.963681,2.4522748
2009-07-31,310.0756,299.60416,304.08713,293.99466,98727.35,0.76815116,260.56018,-2.8973072,0.53189605
2009-08-01,313.42905,301.2215,306.1344,292.83685,98727.664,0.0025257468,304.48187,-2.290595,2.9918594
2009-08-02,312.62534,300.1013,305.43445,292.52264,98811.99,0.0,307.79407,-2.7119477,1.5371879
2009-08-03,312.63153,298.241,305.65186,289.77145,98812.4,0.0006314367,311.79956,-2.2347062,2.800894
2009-08-04,312.68115,299.27924,305.77042,292.58707,98785.53,0.028541312,302.96768,-2.864582,3.2359989
2009-08-05,313.10028,299.61145,306.2759,292.43594,98829.59,0.001301989,310.66565,-2.7795067,2.4042242
2009-08-06,312.93225,299.83212,306.57474,291.4042,98810.125,0.0,319.31067,-2.5126553,2.1201038
2009-08-07,312.87634,298.90216,306.1214,290.0911,98751.555,-4.4703484e-05,315.4059,-2.5468714,2.953985
2009-08-08,312.36453,299.47534,305.56396,292.14374,98773.53,0.03681518,299.87402,-3.061011,3.6210072
2009-08-09,312.39523,300.19348,305.542,293.37204,98817.68,0.01145713,279.26736,-3.3365748,4.2753253
2009-08-10,312.66208,299.95932,305.63498,293.4715,98955.26,0.14473684,273.4051,-3.5235226,3.8813248
2009-08-11,313.34042,300.04047,306.1698,293.05652,98958.87,0.053174794,301.02847,-2.9700973,3.126917
2009-08-12,313.56183,300.16016,306.4808,292.68628,98891.43,0.002073124,303.79462,-2.3864353,1.9366657
2009-08-13,312.14673,298.2375,304.7137,292.1816,98846.37,0.013286248,289.7653,-3.4250689,0.45514798
2009-08-14,312.46057,298.979,305.8324,292.21872,98716.54,0.010756776,278.39066,-2.7221515,2.7389612
2009-08-15,313.7013,299.3369,305.9446,292.62088,98572.82,0.0064950436,305.11398,-3.2880056,2.9368727
2009-08-16,313.4798,299.4789,305.96686,292.84195,98514.53,0.0074040145,297.7416,-3.395668,2.7335174
2009-08-17,312.98785,299.90094,306.22015,291.90775,98619.49,0.0,297.44086,-3.19367,2.96966
2009-08-18,311.85663,299.4481,305.5267,293.11038,98691.22,0.23544207,262.7145,-3.4829645,2.9732723
2009-08-19,311.8561,300.26953,305.31186,292.79263,98521.56,0.09011291,272.79227,-2.910901,3.8420553
2009-08-20,313.79037,300.00604,306.04007,292.41476,98345.375,0.0,302.99957,-2.8153594,3.9237435
2009-08-21,313.60248,300.67447,306.41953,292.69803,98638.305,0.08231774,274.25058,-3.2725048,2.2685874
2009-08-22,312.48486,299.4999,305.70444,292.39792,98802.0,0.11141412,286.6708,-2.7897918,1.7764276
2009-08-23,313.58575,299.87488,306.42096,289.6758,98708.73,0.00062026083,288.53122,-2.5655115,2.4138215
2009-08-24,313.50195,298.70563,306.35745,288.66873,98727.66,0.01707673,302.49374,-2.5853229,2.9084637
2009-08-25,311.39343,298.76422,305.4315,290.50632,98808.27,0.0,277.2691,-2.9352467,2.42094
2009-08-26,312.4178,298.76016,305.53134,290.1636,98779.57,0.0,273.22723,-1.9708586,2.226579
2009-08-27,312.52048,298.19266,305.10342,289.8055,98720.41,0.0,271.64514,-1.9011321,1.7964916
2009-08-28,311.4032,298.832,304.8616,290.28683,98696.836,0.544453,259.4446,-1.0260979,-1.0273038
2009-08-29,310.04095,296.88245,302.52182,289.52585,98644.52,0.25304407,241.45831,0.13903736,-0.24668758
2009-08-30,309.60825,297.2558,303.0937,287.33237,98722.77,0.0,242.44804,-1.8553389,-0.72308517
2009-08-31,308.40295,296.719,302.68805,285.87735,98950.56,-4.4703484e-05,261.20853,-3.2019083,-0.6709606
2009-09-01,306.25836,298.17056,301.542,291.4601,99122.57,0.2642274,163.47269,-2.6454093,0.9783072
2009-09-02,308.58902,296.0012,301.93857,290.573,99120.06,0.0,257.88104,-1.471815,1.8607496
2009-09-03,310.28906,297.86066,303.80008,290.40414,98833.555,0.03518164,261.92545,-0.83969164,2.5782073
2009-09-04,309.38556,298.9966,303.80902,289.97507,98628.47,0.027358532,209.103,-1.2864871,2.76375
2009-09-05,306.2909,295.84006,299.1881,293.51474,98869.97,6.1823745,169.51553,-1.9768972,-0.4548787
2009-09-06,307.13977,295.83194,300.00687,293.93927,98964.414,4.1342063,206.07678,-2.296832,-0.8911228
2009-09-07,309.1561,296.6185,302.4236,291.99155,98800.27,0.15350804,239.13744,-2.2251866,0.44350585
