day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,298.79462,284.04364,290.88046,271.1645,96901.695,4.4703484e-05,249.0041,-3.6752129,-3.3503609
2015-09-09,303.5796,288.2023,295.18768,266.9814,96492.75,0.0,251.98553,-1.2952158,-4.646004
2015-09-10,302.34332,282.98642,293.2305,279.06955,96403.055,0.0,202.34662,4.775769,-0.17428444
2015-09-11,297.52982,281.7472,289.0721,276.52487,96385.03,0.0,254.83417,3.4367085,-1.1733344
2015-09-12,294.72256,278.36987,285.86188,279.041,96363.66,0.32251513,191.99849,6.416781,-0.10917417
2015-09-13,289.8894,277.05356,283.4543,274.80194,96874.75,0.0,214.77243,1.6074133,4.2409167
2015-09-14,292.1237,281.057,285.6202,277.01703,96962.914,0.004256144,244.79141,0.59532523,3.9925585
2015-09-15,291.30573,278.6066,284.68094,273.06012,97040.74,0.00051781535,263.14392,-2.7847826,3.1300986
2015-09-16,294.2609,280.37637,287.17612,272.11172,97048.27,0.0,268.0973,-3.9736207,-0.82868606
2015-09-17,299.3039,284.524,291.45572,270.2673,96909.69,0.0,268.93768,-2.4197986,-2.8765523
2015-09-18,304.41006,286.6792,295.498,273.27023,96581.945,0.0,241.01375,2.4399173,0.555007
2015-09-19,296.49164,278.55396,287.46072,277.14127,96885.29,0.0,264.67535,-1.5430689,5.7559905
2015-09-20,292.28458,279.59888,285.7607,272.51846,97200.375,4.4703484e-05,276.9393,-4.8735366,2.2060878
2015-09-21,294.76404,281.74738,288.00897,272.30948,97282.09,0.0,277.10648,-5.8013287,-0.30472416
2015-09-22,297.10522,283.97812,290.13492,271.92007,97239.06,0.0,279.35477,-5.4173093,-2.0874622
2015-09-23,299.80884,284.85788,292.15704,272.05618,97041.26,4.4703484e-05,281.2904,-4.3282804,-2.7714856
2015-09-24,302.09204,287.34918,294.05118,268.62982,96620.1,0.0,269.6103,-2.0744011,-4.149879
2015-09-25,305.62003,287.84152,296.90796,274.54126,96506.34,-4.4703484e-05,261.03513,1.2091691,0.6802624
2015-09-26,303.5423,287.03735,295.76324,278.42776,96645.77,0.024687499,243.74065,-1.0191573,2.9863656
2015-09-27,300.92062,287.1015,294.23502,277.3118,96519.32,0.04370697,274.17313,-3.7941897,1.1075135
2015-09-28,305.01605,288.15585,295.7851,272.30127,96107.195,0.0,283.84717,1.3987647,0.8645199
2015-09-29,302.04633,282.26447,292.9492,272.07834,96536.38,0.0,294.10498,3.5028746,1.6398648
2015-09-30,303.31152,287.08228,294.66098,273.21194,96962.875,0.0,294.37164,-1.4143518,0.8444163
2015-10-01,309.11316,289.5679,299.32303,265.79837,96742.086,0.0,296.60052,0.5538777,-4.083806
2015-10-02,308.9435,289.63794,299.5684,267.55637,96677.79,0.0,266.90402,3.021183,0.20446391
2015-10-03,305.94333,286.18542,296.33057,271.7448,96828.98,0.0,259.48422,2.001796,0.5027754
2015-10-04,307.22894,286.56152,297.30972,277.1252,96426.68,0.0,298.16013,4.413495,0.3222147
2015-10-05,298.26642,278.83948,288.68362,278.20676,96685.81,0.0,216.25209,3.5904086,4.4666305
2015-10-06,294.84616,282.37653,288.37143,270.4078,97146.52,4.4703484e-05,316.38467,-6.3889275,1.0179907
2015-10-07,298.16702,286.59976,291.93558,271.23566,96835.96,0.0,310.45364,-5.4541545,-2.778844
2015-10-08,303.9169,292.27475,297.8749,276.28366,96733.07,0.05608052,237.85292,-2.439132,-2.6151729
2015-10-09,307.2862,293.61697,299.23132,278.95584,96870.54,0.20619017,233.6462,-1.4389185,-3.7936163
2015-10-10,304.41483,293.98056,299.1451,279.47916,96833.71,0.2310127,227.08775,-4.264357,-0.12522323
2015-10-11,305.57062,291.3172,298.44925,281.28503,96646.03,0.008016825,238.01828,-4.4864984,1.7957692
2015-10-12,307.49347,291.2842,298.60364,280.5603,96318.57,0.36041254,249.39412,-1.6219226,-4.239652
2015-10-13,306.36432,289.817,299.382,279.89758,95950.6,0.0016670674,273.80566,2.3456662,-1.5029861
2015-10-14,302.83774,283.56833,293.6889,279.9771,96135.6,0.0,279.91034,4.6286397,2.0169382
2015-10-15,296.52045,283.2615,290.15305,273.9703,96573.56,0.0,320.50726,-0.31498447,3.983753
2015-10-16,301.42798,289.36636,294.95053,275.57407,96420.76,0.0,323.55966,-2.4661448,1.7445521
2015-10-17,308.95767,289.96747,300.40662,277.32822,95956.15,0.073224306,272.49353,1.0458746,-2.9832556
2015-10-18,301.5641,285.73035,293.9691,279.39145,96340.06,0.0,312.16232,5.375767,1.3105985
2015-10-19,296.5448,284.12463,290.57785,275.06604,96598.695,0.0012274832,320.6524,-0.9507899,3.2453015
2015-10-20,301.99997,289.23825,295.82492,276.23602,96469.79,0.0,331.08157,-4.2768435,-0.91506344
2015-10-21,306.2732,293.85202,300.63443,278.39914,96190.47,0.0,302.73984,-4.7940516,-2.5573106
2015-10-22,311.34906,286.6359,300.1918,278.7681,95966.82,0.0,329.35327,2.8640795,-0.8937046
2015-10-23,303.4478,286.23004,294.86166,278.72064,96154.43,4.4703484e-05,332.5312,2.6586378,2.573243
2015-10-24,302.88055,289.51895,296.0732,280.33325,96212.38,4.4703484e-05,315.21997,-1.839768,2.8276758
2015-10-25,306.46915,288.6613,296.64865,280.87094,96016.97,0.01978688,259.5846,-3.7451046,1.6004597
2015-10-26,302.3408,288.0541,294.50357,282.71652,96151.34,0.0,325.7906,-1.4704946,3.3602107
2015-10-27,307.86438,294.30527,299.4083,281.9246,95930.914,0.0,284.75418,1.2568346,-3.8571155
2015-10-28,305.91522,289.63736,298.825,282.16187,96003.555,0.0,316.8801,3.3699949,-0.45914677
2015-10-29,307.00693,291.07642,299.64758,279.16238,96061.09,4.4703484e-05,320.33963,3.1754816,0.6504479
2015-10-30,307.88333,293.13086,300.36508,281.6403,96150.305,0.010251999,313.05023,4.457083,1.3149168
2015-10-31,303.83725,290.89026,297.19095,285.27454,96047.49,1.1608303,269.45865,2.282838,2.0010483
2015-11-01,303.2726,289.32477,296.32358,282.43875,95543.06,0.06918423,175.64566,4.9784074,-1.5161289
2015-11-02,297.17877,284.30014,290.93045,281.83508,95873.305,0.29455686,231.17273,3.244627,4.096011
2015-11-03,299.99533,285.83087,293.10425,276.4236,96171.84,0.0,354.74463,-1.6785102,2.376957
2015-11-04,305.17035,292.58536,298.56882,274.02866,95662.32,0.0,351.93933,-1.6919103,-3.08859
2015-11-05,310.48938,291.8953,301.0602,276.07834,95082.13,0.017402694,333.63208,2.6675541,-1.3334707
2015-11-06,300.72247,288.2088,292.217,284.64734,95249.76,8.296564,260.54214,3.152254,-3.4113264
2015-11-07,293.2877,288.3731,290.70682,287.08228,95786.99,4.722776,136.8524,0.4349908,3.7362835
2015-11-08,300.43628,289.55258,294.76895,286.54428,96183.66,0.6701592,253.11125,-2.8131907,3.5421238
2015-11-09,302.22507,288.93457,296.33383,286.28555,96295.06,0.009316951,271.41843,-4.6046863,2.5384429
2015-11-10,305.00497,292.1834,298.31976,283.2357,96225.72,0.0,347.56268,-3.4415123,-0.76534015
2015-11-11,308.8904,293.771,302.16968,280.3041,96229.76,0.0,351.477,-1.2653135,1.6690468
2015-11-12,310.40274,295.84363,303.9593,278.69656,96403.02,0.0,334.71393,-2.2363179,3.441275
2015-11-13,308.20673,294.97015,302.1399,280.80777,96363.09,0.010434538,272.19055,-4.6761703,-1.3044025
2015-11-14,310.52252,296.06104,303.31992,281.8087,95969.81,0.26526675,318.30554,-2.9856503,-3.0000517
2015-11-15,312.78192,293.55963,303.57538,281.28555,95763.25,0.15312433,301.69305,1.9020991,1.1960326
2015-11-16,313.88974,295.06732,304.55704,278.57095,95495.57,-8.940697e-05,348.83295,1.024479,0.014641921
2015-11-17,309.56616,289.1739,300.14822,280.97977,95704.76,0.0006966293,321.63562,6.7878246,-0.6181442
2015-11-18,299.4238,283.8906,292.52353,278.46393,96272.0,0.007624738,326.94437,3.9778948,3.0806296
2015-11-19,298.88715,285.58545,292.59396,273.92072,96750.35,-4.4703484e-05,377.8251,-0.99358016,4.8039737
2015-11-20,302.1953,288.4711,295.74326,274.5659,96776.664,0.0,374.15616,-6.040467,0.3252686
2015-11-21,304.9231,292.9233,299.05917,273.713,96567.15,0.0,365.62503,-5.3373036,-0.8015329
2015-11-22,309.57892,294.47836,301.90024,278.99643,96309.41,0.11014193,313.5042,-2.2819912,-4.274605
2015-11-23,309.84818,294.70554,301.02908,284.02072,96062.48,0.7617697,273.1418,1.4633422,-2.2496517
2015-11-24,306.43176,287.35953,297.23093,284.2253,95845.375,1.4799721,302.3546,1.1689095,2.4662564
2015-11-25,302.07846,287.14584,295.05765,279.58185,96029.01,0.0,375.0421,-3.9530208,3.3283691
2015-11-26,302.7507,291.79196,297.31458,284.70926,96016.375,0.03372319,322.0729,-3.5301244,-3.479831
2015-11-27,306.90982,292.02295,299.45724,283.6971,95824.06,0.78553146,313.09378,0.062112022,-3.9830573
2015-11-28,307.3365,291.66867,300.29416,283.09134,95908.21,0.25800988,361.89905,1.8751265,1.9256679
2015-11-29,307.44635,289.97287,299.48364,281.5523,95925.25,0.0,338.86838,-0.58128196,3.6370409
2015-11-30,303.4103,286.8217,296.04276,277.8873,96226.66,0.0,372.0965,-3.0067453,5.2062564
2015-12-01,302.63556,291.08502,296.66736,277.322,96349.44,-4.4703484e-05,373.34003,-6.6039176,0.49675378
2015-12-02,303.77295,292.37543,298.395,282.34006,95941.22,2.0743515,292.2067,-4.1817107,-3.2304986
2015-12-03,308.67944,292.81348,301.0745,282.20255,95509.27,0.034073368,336.979,3.0402606,0.60295373
2015-12-04,305.78973,291.25244,298.18893,283.17148,95508.96,6.9391356,269.8707,2.7724762,1.5333743
2015-12-05,295.16547,282.33752,289.3631,279.8193,95764.91,1.5344098,319.06406,6.3611856,0.7150245
2015-12-06,296.7846,286.30432,291.80914,283.18405,95975.65,0.0028163195,244.01472,5.4475613,2.529557
2015-12-07,300.26886,285.04584,293.1726,279.05698,96216.53,0.0,346.00555,1.9024068,3.7410095
2015-12-08,303.99954,288.18115,296.52734,275.48795,96300.875,0.0,380.3392,-0.8817212,3.0071728
2015-12-09,307.08386,289.97617,299.17075,277.415,96225.87,-4.4703484e-05,378.64398,0.019480785,3.1831067
2015-12-10,306.41425,289.80142,298.71146,279.30032,96276.68,0.0,373.34454,-3.4118068,3.911608
2015-12-11,306.9469,295.1488,300.88373,279.81998,95996.03,0.0,371.54047,-4.767556,-2.474007
2015-12-12,313.6198,294.05948,303.61703,279.86368,95501.91,0.0,308.80447,1.8760625,1.9023932
2015-12-13,307.46484,292.4638,300.5784,278.79288,95745.41,0.0,373.74893,-0.5844768,4.3126283
2015-12-14,308.39996,294.72076,301.75195,278.76855,95796.664,0.0,371.7269,-0.14211638,2.2867038
2015-12-15,312.3434,294.60992,305.05435,279.30887,95678.31,0.0,368.4221,-0.19241346,-0.098427095
2015-12-16,312.8329,292.08514,302.71054,283.07138,95606.29,0.0,348.806,-0.039150957,4.673872
2015-12-17,308.74307,292.83893,301.09814,283.59164,95488.77,-8.940697e-05,370.12378,-1.8090223,4.6729355
2015-12-18,311.39838,289.97537,300.52255,279.74728,95320.21,-4.4703484e-05,373.29962,2.9731417,4.6437993
2015-12-19,301.9257,288.16428,295.18448,276.22964,95696.875,0.0,355.2589,-2.2466438,5.791493
2015-12-20,303.74457,291.65576,297.82153,277.57446,95726.4,8.940697e-05,344.79407,-6.601721,0.82404065
2015-12-21,307.33176,295.29468,301.93274,283.8617,95776.875,1.3537742,296.41626,-5.672474,0.660556
2015-12-22,305.55148,293.0471,299.11307,289.08206,95944.52,1.0316018,317.79453,-6.468117,-0.36133468
2015-12-23,307.95422,295.7755,301.42764,290.80258,95512.914,1.1448636,297.64008,-2.4832268,-1.6971684
2015-12-24,310.2669,288.4901,300.90848,283.6654,95482.72,0.036105514,306.29416,0.45721325,4.6095195
2015-12-25,303.57996,288.37204,296.30283,275.82596,96086.59,0.0,381.716,-5.860163,3.7456725
2015-12-26,304.40613,291.10416,297.94452,274.4421,96151.35,0.0,383.1081,-5.11871,-1.4099978
2015-12-27,308.44553,293.6845,301.8795,272.27585,96209.445,0.0,385.1896,-4.217299,-1.2310501
2015-12-28,311.78143,297.213,305.09006,269.91772,96007.46,0.0,383.8075,-3.9081743,-2.0784328
2015-12-29,314.32623,299.86652,308.01645,275.11887,95480.914,0.0,354.4063,0.64717966,0.6363614
2015-12-30,311.59164,291.3413,301.90668,283.72357,95540.27,1.260858,299.9648,-1.9542352,3.9656727
2015-12-31,306.73605,291.86807,299.84238,283.49136,95924.79,0.0,345.93463,-6.0679765,2.3996851
