day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-07,306.16913,296.86755,300.30823,297.64474,100019.13,2.967255,202.66367,-0.9022059,-0.35048866
2013-09-08,304.94135,296.64484,300.25446,297.45813,99899.27,6.7276797,228.77882,-1.3444973,0.16161396
2013-09-09,304.15952,297.24405,299.4245,297.41653,99899.57,6.9011116,179.8407,-1.7893381,-0.22263946
2013-09-10,300.68985,297.22687,298.2835,297.1833,99918.87,9.861737,136.95296,-2.075483,-1.2395558
2013-09-11,300.49536,296.43298,297.7182,297.1737,99800.375,23.293592,71.97138,-2.2870247,-0.5900792
2013-09-12,301.33813,296.90955,298.46265,297.55875,99743.47,22.605097,108.6144,-2.606449,0.8937065
2013-09-13,300.85107,296.36392,298.251,297.53604,99592.35,17.432991,116.45521,-1.9387263,0.4696425
2013-09-14,302.31583,297.2285,298.99973,298.1428,99607.336,12.098547,83.63763,-2.4294913,0.73817706
2013-09-15,304.12875,296.8722,299.06754,297.63998,99832.75,6.2175803,160.22731,-2.4555576,-0.2225194
2013-09-16,301.67493,297.35007,298.62274,297.10168,99785.336,6.447151,128.72675,-1.8483958,-1.4642333
2013-09-17,301.65573,297.04727,298.3892,297.77316,99592.82,14.00392,77.547195,-0.5971597,-2.039803
2013-09-18,299.93433,296.45566,297.8681,297.16898,99609.73,30.648836,78.319214,-1.3823732,1.4411138
2013-09-19,303.47836,297.77646,299.86652,298.28107,99812.24,12.989093,144.60052,-2.5584278,1.3422769
2013-09-20,304.26703,297.41354,299.93552,298.55347,99841.98,10.35096,141.91618,-2.4688394,0.8114235
2013-09-21,305.06512,297.20496,300.2274,297.99472,99616.46,4.709378,192.90942,-2.0254467,0.7837248
2013-09-22,304.93283,296.77887,299.99527,298.12222,99464.35,8.46741,199.06082,-0.59756356,0.5690644
2013-09-23,305.3201,295.62537,299.14658,297.1524,99710.41,9.226006,208.86688,0.13876466,1.2429098
2013-09-24,305.22644,297.8014,300.62955,298.6162,99908.07,8.77397,199.32732,-1.7375458,0.6378182
2013-09-25,305.58362,298.44595,301.20404,298.54382,99864.72,4.831802,209.1338,-2.1480262,0.90675694
2013-09-26,305.958,297.7424,301.2493,298.16037,99900.586,0.72520787,214.90146,-1.8070722,0.8069739
2013-09-27,306.2395,295.81067,300.6508,297.56503,99996.02,1.5825089,225.56148,-1.8766814,0.6485631
2013-09-28,306.88202,297.89325,301.3272,298.05103,100057.305,1.2520496,229.7003,-1.8608657,0.049730975
2013-09-29,306.04105,296.5386,300.83286,297.67065,100086.47,1.124762,230.91919,-0.955834,0.3538433
2013-09-30,305.04526,294.936,299.46054,296.8168,100026.01,5.616449,222.04,-0.39468777,0.3648614
2013-10-01,305.72156,296.39462,299.9341,296.7571,100028.69,1.6682539,216.30527,-1.3488932,0.47810662
2013-10-02,306.08383,294.7438,300.0009,296.04745,99949.65,0.3251098,250.81702,-0.5790496,-1.2094514
2013-10-03,306.4904,295.96414,300.11945,297.14682,99874.664,4.6016426,217.1471,-0.39756548,0.6309881
2013-10-04,305.18723,297.01938,300.50577,297.73254,100029.75,0.9561088,215.97987,-1.8034276,1.1546348
2013-10-05,305.4174,297.7569,300.70886,297.8777,100049.94,1.983935,191.27562,-1.9613223,0.38834152
2013-10-06,305.47656,296.20642,300.27908,297.7367,100011.375,4.921919,200.44353,-1.564664,0.48958048
2013-10-07,305.16666,296.1397,299.84647,297.1507,100080.4,4.7444534,181.83105,-0.6372214,-0.06564356
2013-10-08,303.67038,296.1033,298.87646,296.59567,100164.65,7.760558,157.62427,-0.8611691,-0.40104696
2013-10-09,300.54642,296.13254,298.1481,296.68137,100200.38,10.972133,116.11661,-1.2818714,0.04779275
2013-10-10,304.72818,296.31235,298.98312,296.90274,100207.25,2.2835164,159.62585,-1.4466095,-0.5168211
2013-10-11,305.175,296.28537,299.81396,296.99258,100108.26,1.2491252,201.30945,-1.6102961,-0.52344793
2013-10-12,305.75494,296.15417,300.1446,297.34164,100102.63,0.86923504,213.49425,-1.732407,-0.20858409
2013-10-13,305.37033,295.4613,300.24063,296.732,100209.68,1.4714823,207.794,-1.7674958,-1.0276874
2013-10-14,303.95642,294.3441,299.0804,295.1888,100174.77,0.9035654,230.26381,-1.094836,-1.3895952
2013-10-15,304.4339,294.46338,299.09363,295.53787,100099.24,0.5235225,213.5471,-1.0868979,-1.0732349
2013-10-16,305.1563,295.4239,299.99118,296.5589,100092.6,0.5498063,211.59528,-1.6858989,-0.16704245
2013-10-17,305.193,296.37262,300.61038,296.6421,100097.77,0.8536596,207.24521,-1.4909607,-0.44366106
2013-10-18,305.21063,294.47488,299.98132,295.5218,100053.06,0.40479004,210.48062,-1.225691,-0.17892869
2013-10-19,306.22873,294.90274,300.26328,295.64273,100019.24,0.11906214,230.44571,-1.4406108,0.40544662
2013-10-20,304.64612,296.3111,300.08002,297.0122,100066.0,6.526313,209.12009,-1.1473023,0.20440759
2013-10-21,305.58746,296.9733,300.5309,297.06238,100061.5,1.4770385,187.70316,-2.1483223,0.55053973
2013-10-22,305.66235,297.129,300.09146,297.23172,99949.19,2.6056356,188.99672,-1.8732376,0.70329815
2013-10-23,303.8121,296.55807,299.4888,297.605,99931.836,7.6123643,150.45401,-1.2634895,-0.24973272
2013-10-24,302.67755,296.97598,298.68506,296.78522,100084.055,8.927928,117.60384,-2.0459423,-0.68436223
2013-10-25,302.191,296.0066,298.07193,296.53528,100291.75,7.0299077,126.28479,-2.0276687,-1.8773586
2013-10-26,299.82928,295.78714,297.30493,296.52243,100263.29,13.529381,81.39114,-2.0368402,-2.0272853
2013-10-27,302.64847,295.77133,297.853,296.79843,100174.91,9.632118,124.12921,-1.5561465,-1.2641106
2013-10-28,300.3392,296.06415,297.8448,296.975,100210.055,12.345504,107.395164,-1.6118835,-1.1901534
2013-10-29,303.31247,296.2218,298.8394,297.66846,100346.25,5.7220664,142.3557,-1.8219303,-1.1324333
2013-10-30,303.19547,296.98633,299.3349,297.61838,100338.06,3.7243366,134.87064,-2.5218995,-0.67292476
2013-10-31,304.3196,296.70227,299.70993,297.32162,100165.19,1.2243464,174.68811,-2.4238408,0.056875587
2013-11-01,305.58157,297.1428,300.65353,298.0361,99996.12,0.45178646,201.9864,-1.8660883,0.94528365
2013-11-02,305.7605,297.1698,300.36832,297.7086,99994.52,2.1442623,167.71106,-0.95415974,0.39925703
2013-11-03,300.7261,296.15826,297.80542,296.37195,100138.94,14.180069,89.73798,-0.014420773,-1.8866619
2013-11-04,302.61874,294.39493,297.24838,295.11093,100197.78,2.9576104,151.79567,-0.049862493,-1.3154198
2013-11-05,302.16467,294.84515,297.87692,295.50446,100119.336,1.6715117,168.40172,-1.0527643,-1.062384
2013-11-06,303.76526,294.87738,298.61542,295.83182,100066.01,0.17881113,215.11708,-0.14729644,-1.5540543
2013-11-07,303.72482,295.81577,299.0238,296.1523,100148.44,2.540606,167.0839,0.6678853,-1.8647295
2013-11-08,299.84583,296.77127,298.05185,297.15775,100150.38,12.352049,50.083935,-0.70288944,-2.1279938
2013-11-09,302.74695,294.7393,297.82724,296.29367,100196.77,3.7313607,135.39452,-0.72382045,-2.0154011
2013-11-10,301.28815,296.08395,297.84464,296.81705,100274.03,5.9292326,117.49209,-0.5083418,-1.1446205
2013-11-11,303.2965,295.6393,297.7809,296.26712,100292.51,8.847758,121.42508,-1.4892627,-0.8870492
2013-11-12,302.31235,295.14658,297.93246,296.29935,100257.52,6.041691,162.2331,-0.82673866,-1.4706278
2013-11-13,301.01904,295.3716,297.77158,296.18045,100262.586,5.027987,136.8892,-0.5153965,-1.8150328
2013-11-14,301.0051,295.9873,297.6167,296.2119,100257.62,4.4875274,112.01511,-1.4878029,-1.5709624
2013-11-15,299.98514,295.61728,296.89755,296.18884,100129.38,12.873385,70.82678,-1.4570427,-0.5171918
2013-11-16,301.849,295.8956,297.53888,296.72845,100106.15,8.283567,91.42123,-1.5718287,0.15239047
2013-11-17,303.8763,295.63303,299.01224,297.0646,100103.65,1.0274025,179.01767,-1.8956558,0.2840344
2013-11-18,303.71765,296.295,299.17874,296.97894,100136.055,1.0050293,172.87967,-1.5133909,-0.25709677
2013-11-19,303.58807,295.19223,298.86417,296.50592,100068.195,2.547156,162.26251,-0.7334673,-0.52819294
2013-11-20,303.42978,294.84225,298.70792,296.32373,100078.805,1.1877762,163.0449,-1.3830491,-0.17443453
2013-11-21,303.62094,294.5894,298.6453,296.11697,100245.5,0.8984208,165.98335,-1.9889375,-0.67616916
2013-11-22,303.75598,294.5787,297.85068,296.1182,100346.164,5.5971284,158.9025,-1.4956816,-0.87229043
2013-11-23,303.20776,296.28882,298.1846,296.61838,100285.94,8.239569,145.84038,-1.0456859,-1.2025491
2013-11-24,302.29764,294.12097,297.81546,295.3281,100308.98,0.53576195,169.15848,0.8389794,-1.2661935
2013-11-25,303.14246,293.7179,297.96463,295.25983,100267.625,1.7205347,174.84358,-0.3238701,0.06634747
2013-11-26,303.86023,294.08908,297.5458,295.24893,100072.88,1.4245566,153.96254,0.6202195,0.4014257
2013-11-27,297.65332,293.38245,295.67795,291.7088,100526.41,0.43531322,99.61587,2.023825,-3.2839115
2013-11-28,299.50476,289.87827,294.12775,288.8478,100956.23,0.0,192.21611,0.47780946,-2.5786297
2013-11-29,298.96606,289.52115,293.71072,288.34436,101023.43,0.026203692,170.62338,0.4384123,-2.9736183
2013-11-30,299.81946,291.52472,294.74686,290.8773,100891.94,0.30085444,115.923706,0.8528059,-2.9999046
2013-12-01,299.7091,293.14578,296.26154,293.53458,100613.78,0.5665142,133.47841,0.418144,-2.4254892
2013-12-02,301.23962,293.82416,296.70456,293.89508,100270.945,0.455264,146.1062,-0.34346494,-0.910008
2013-12-03,302.7458,292.66046,297.58896,294.52795,99978.69,0.28086826,159.2363,-1.4270331,1.5966212
2013-12-04,304.03015,294.78912,298.85046,296.25394,99943.57,0.2718754,171.38783,-2.240023,1.7920369
2013-12-05,304.06934,296.8412,299.58264,296.45956,100133.445,0.12717023,183.53024,-3.2617931,1.33263
2013-12-06,303.2809,294.0921,298.47256,295.68692,100214.06,1.4724172,159.02226,-2.764019,0.81576043
2013-12-07,303.2311,295.18567,298.91342,296.35953,100475.01,1.2309607,149.64815,-2.1459625,-0.7670699
2013-12-08,302.45648,293.13803,297.6829,294.89355,100485.15,0.6839894,174.16644,-1.5353245,-0.7510132
2013-12-09,303.97092,293.00012,297.89853,294.91623,100403.54,0.48219597,181.22087,-1.6789707,-0.057262074
2013-12-10,304.08942,294.62186,298.29843,295.0314,100482.69,0.2203919,169.61641,-1.6109952,-0.97382504
2013-12-11,301.3125,293.64093,296.7856,294.1973,100577.59,7.1336627,109.03805,-0.636969,-2.2103798
2013-12-12,298.9868,295.56912,296.7731,296.3061,100666.18,9.464145,77.46832,-1.5650934,-2.515805
2013-12-13,300.5548,295.221,296.96332,295.91965,100452.71,5.794326,135.87871,-1.100377,-1.9426335
2013-12-14,302.53415,294.2544,297.59732,295.68814,100193.43,1.5045629,141.07857,-1.5205964,1.0045955
2013-12-15,302.60052,294.40448,297.43896,295.923,100308.27,3.0632467,127.31629,-1.048701,-0.96084666
2013-12-16,297.65308,294.9647,295.59335,294.50467,100621.805,3.8080513,31.227291,-0.24182637,-2.9199173
2013-12-17,298.726,294.0941,295.6193,292.97427,100740.25,1.8527992,80.34289,-0.09831787,-2.9016361
2013-12-18,299.00934,293.28024,295.7273,293.85077,100765.13,1.4842507,82.99794,-1.0774236,-2.7595947
2013-12-19,300.2963,293.19962,296.23587,293.20996,100569.66,3.9490201,114.147285,-1.4642001,-1.3974196
2013-12-20,302.59366,294.66614,297.58566,295.6617,100281.164,0.99789256,155.02266,-2.283613,0.41209626
2013-12-21,303.2751,295.46417,298.3874,295.80283,100112.74,0.6419569,166.31738,-2.8487408,1.6559006
2013-12-22,304.10538,296.41,299.31317,296.35138,100077.21,0.023851171,185.15335,-3.3593252,2.2800128
2013-12-23,303.2688,296.0135,298.9394,296.28207,100421.875,0.9919107,156.85873,-2.433343,0.53469706
2013-12-24,302.56564,295.2697,298.34982,295.40924,100716.586,1.1483114,154.53955,-1.5192533,-1.7630011
2013-12-25,301.08554,294.24704,297.04404,293.60632,100579.46,0.971185,142.5267,-1.1468745,-2.1101725
2013-12-26,299.82794,293.82864,296.2679,294.23807,100516.375,1.8045343,122.45071,-0.9398113,-1.6120558
2013-12-27,302.0218,292.26614,296.3301,294.00797,100481.35,1.7535557,138.76302,-0.37964523,-0.7642004
2013-12-28,301.84378,294.0697,297.18094,294.69016,100386.375,0.89139676,157.15848,0.73537964,-0.6488341
2013-12-29,300.87482,294.22546,297.37817,294.63904,100317.72,0.81691706,125.55229,0.7123572,-0.40754637
2013-12-30,302.45792,293.72665,297.5147,295.09686,100340.22,1.2404342,159.24367,-1.5119061,0.13384636
2013-12-31,301.8151,294.83945,297.51517,295.4553,100503.414,2.5541914,128.11304,-1.6243068,-0.3699415
