day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-07-08,301.54712,288.41623,295.78622,289.06802,99637.23,0.66860205,283.99673,-2.4233947,0.29070023
2009-07-09,300.7119,289.12436,295.1877,287.6503,99143.945,0.00065006316,295.64005,-1.5613012,1.2868372
2009-07-10,299.07996,289.7333,294.9634,288.10193,98955.88,0.8061733,269.53735,-2.491227,1.2104688
2009-07-11,295.42706,285.38007,290.9512,287.43472,99037.93,13.06816,172.03217,-0.68696314,1.8719062
2009-07-12,297.1785,286.64285,292.60428,287.39822,98825.12,6.31525,261.82898,-1.9779872,-1.5256519
2009-07-13,295.78876,288.1755,291.64294,287.48013,98568.81,3.032202,211.82832,-4.459606,-0.7768468
2009-07-14,297.81412,286.6122,291.70584,288.37222,99101.93,4.0041695,243.07507,-2.5768034,-1.1731975
2009-07-15,299.80743,287.91125,293.67462,288.93484,99127.63,0.4471857,281.0389,-2.0575676,-2.1966522
2009-07-16,299.46133,288.1793,293.7852,288.655,98933.22,1.4038794,285.80957,-1.2786428,-1.6507349
2009-07-17,299.15768,288.3313,293.5966,288.8165,98764.16,1.8032621,257.0479,-0.68530464,-1.2259847
2009-07-18,299.88733,288.0926,294.32083,287.59586,98841.93,0.041967258,253.77422,-0.067686066,-1.831027
2009-07-19,298.71014,288.32098,293.3732,288.6362,98640.125,2.4228916,235.30481,1.3787292,0.2674491
2009-07-20,297.2379,286.1346,291.9872,285.6769,98458.53,0.16583502,261.6329,2.2518127,1.0821334
2009-07-21,293.6431,285.20245,289.14017,286.84335,98391.09,20.597168,174.72073,-0.0001569887,-4.0478578
2009-07-22,291.47684,285.21902,288.22574,287.62393,98799.76,17.514086,87.086395,-1.7276239,-3.6982248
2009-07-23,290.4391,286.8017,288.51282,287.20895,99452.18,11.214538,64.88564,0.61165714,-1.9654831
2009-07-24,295.37384,283.9898,290.26285,285.47733,99578.52,0.11895783,205.55673,-0.07370121,-2.79129
2009-07-25,295.65347,284.8199,291.0118,285.20633,99518.72,0.0070314854,185.92355,-0.10013809,-1.3972688
2009-07-26,295.14218,285.5341,290.7778,284.45654,99417.97,-4.4703484e-05,209.21542,-1.7459861,-2.0300095
2009-07-27,297.094,285.40366,291.97195,285.57764,99164.305,0.00063702464,208.87508,0.43532896,-1.2488981
2009-07-28,291.9397,284.6034,289.03955,284.19455,98907.77,0.1328867,194.17407,1.2412349,-2.566168
2009-07-29,291.87854,282.69272,288.05673,284.68784,98860.086,1.2855195,203.1246,1.2114025,-0.47377416
2009-07-30,289.96576,283.863,287.49203,285.90646,98483.13,17.984356,79.783875,1.1596932,-1.7052861
2009-07-31,291.0275,282.06763,286.82126,284.8451,98933.41,2.1392908,137.61142,0.50636405,2.4486852
2009-08-01,293.74265,281.20053,288.3117,284.13815,99240.18,1.0825135,239.94221,-0.65769535,0.4618899
2009-08-02,295.99582,281.3152,289.9981,284.90643,99326.805,0.22438727,221.75577,-1.7365984,-0.38009182
2009-08-03,296.1296,285.01227,291.65054,286.9547,99132.56,0.5310476,225.07228,-2.839897,-0.52412665
2009-08-04,294.85117,286.96576,290.26355,287.90854,98800.625,14.222233,135.86125,-1.8922215,-2.5724442
2009-08-05,291.44168,280.97974,286.68567,283.80405,99110.6,6.1849804,94.61906,-0.60370016,-2.9389322
2009-08-06,293.7889,281.67117,288.5906,283.05243,99574.09,0.1682695,247.10306,-0.791434,-0.022367874
2009-08-07,296.87808,285.72183,292.25363,286.86044,99175.1,1.3912562,197.88832,-2.286937,3.879919
2009-08-08,297.64584,286.76483,291.69388,287.4409,98333.59,2.9161963,180.07251,-0.8751342,3.7153003
2009-08-09,291.75262,285.5397,288.2214,283.721,98302.04,1.0991637,151.26634,3.7652292,2.6370015
2009-08-10,286.03275,283.17017,284.63635,283.155,98472.99,13.061766,28.372206,0.68845946,-2.0426717
2009-08-11,287.67755,281.4424,284.63864,281.21524,98519.44,2.4285073,161.63873,2.1730895,-0.15284456
2009-08-12,289.014,281.01434,285.06708,281.77963,99439.125,4.1942782,156.09958,1.5409414,-2.0033007
2009-08-13,289.3888,279.3699,284.4717,279.371,100550.43,0.14974922,196.64423,2.2610414,-0.98568153
2009-08-14,293.8172,279.3259,288.0967,282.75195,100859.63,0.08497201,208.29355,2.3987682,1.4529849
2009-08-15,294.84976,282.67004,288.996,285.548,100864.94,0.56227297,213.66597,1.0189509,1.0266296
2009-08-16,295.7691,281.22034,289.29276,284.2944,100771.4,0.0974033,220.04207,-0.82586604,0.7393717
2009-08-17,296.2737,281.4306,289.53204,284.05698,100579.0,0.0,222.21202,-2.1853464,0.68359464
2009-08-18,297.71106,281.60934,290.81607,285.49756,100250.086,-4.4703484e-05,240.41556,-1.77497,-0.97393197
2009-08-19,295.77634,281.98123,289.48727,284.28415,100172.125,0.004772097,216.41978,-1.7981445,-1.1656123
2009-08-20,295.9335,282.22787,289.62445,284.59897,100237.336,0.053597614,199.18396,-0.9950785,-1.7033671
2009-08-21,295.68054,281.12158,288.95053,284.44724,100182.98,0.04477054,182.46904,0.2641413,-2.0892198
2009-08-22,297.369,281.20648,289.99716,284.02927,99999.695,0.05526282,213.2805,-0.2353977,-0.93947715
2009-08-23,298.26935,280.8995,290.2849,283.2317,100221.43,0.0012852252,214.79414,-1.0602686,0.3738748
2009-08-24,297.84885,280.56882,289.8782,284.1041,100502.97,0.010509044,213.06665,-1.4187938,-0.8954108
2009-08-25,298.49048,280.9363,290.24823,284.53983,100545.35,0.0,212.952,-0.37682477,-1.6322179
2009-08-26,296.99872,281.41418,290.01883,284.147,100370.53,0.0,202.50494,-2.0455036,-1.794068
2009-08-27,294.69327,282.52933,288.35913,285.7867,99828.65,4.696721,160.07236,-2.901449,-1.4229784
2009-08-28,293.18256,282.20663,288.2546,285.80045,99126.23,1.9909908,142.91025,-1.6057256,-1.3348912
2009-08-29,293.36713,283.42596,288.08194,284.92783,98622.57,3.4387763,109.07723,1.0785412,-1.6929978
2009-08-30,289.50845,278.6792,284.71674,282.4371,98658.97,7.651968,70.3589,3.70834,-0.39677486
2009-08-31,283.93692,274.85345,279.90167,275.9667,99430.5,0.12424216,152.32417,1.3232435,-2.678913
2009-09-01,282.73932,274.78104,278.77325,277.2625,100175.94,2.0351913,140.37021,2.8640118,-2.3453314
2009-09-02,287.21527,276.0223,282.54202,278.22202,100225.07,0.17485209,127.626,0.9607858,2.21386
2009-09-03,287.74048,278.33533,282.77548,280.23486,100287.38,1.503896,170.75255,-1.6259733,1.1860744
2009-09-04,288.99954,276.75668,283.02954,280.23206,100942.19,0.14590472,166.89671,-1.9996195,0.50779045
2009-09-05,290.7819,276.43137,284.44144,279.84647,101219.445,0.100918114,154.79498,-0.5096657,-0.35733676
2009-09-06,292.09558,278.9654,286.3298,282.09296,101008.68,0.17159432,143.63496,0.63241786,-0.30501515
2009-09-07,290.58212,275.74185,283.8753,280.36496,101025.81,0.03768131,109.50931,-1.8834466,0.06405338
2009-09-08,292.53946,275.7992,283.86063,278.21298,101148.09,8.940697e-05,188.478,0.10861436,0.33844432
