day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-05,297.17715,291.1695,294.46213,292.54138,95393.32,6.5078325,98.09296,-1.5603304,1.2904886
2006-09-06,291.43668,287.3468,289.42624,286.55984,95906.15,3.2185261,55.276947,-2.6406553,1.0449529
2006-09-07,293.67197,287.56104,290.041,286.589,95938.27,1.4141239,63.692844,-2.0854964,0.93863994
2006-09-08,296.0304,288.24927,291.73334,286.8757,95878.02,1.1814535,125.01103,-2.668645,0.4880054
2006-09-09,296.31128,284.77658,291.17496,285.66455,95759.16,0.012712553,142.78285,-2.1009,-0.64938766
2006-09-10,298.91495,288.95035,293.36618,288.6564,95722.46,0.25320426,153.14937,-1.9244007,-0.4494257
2006-09-11,300.78906,291.18622,295.49655,289.69348,95753.18,0.44678897,200.08377,-2.627412,-0.73352575
2006-09-12,300.44623,290.17877,295.09515,288.21274,95665.25,0.16518123,180.22932,-2.44779,-0.795425
2006-09-13,302.27634,288.43494,295.3618,286.44635,95486.56,0.0017471611,293.73453,-2.0627801,-0.93692136
2006-09-14,302.87936,289.64423,296.08173,288.323,95425.63,0.0035203993,273.03867,-2.2625468,-1.3224845
2006-09-15,304.60312,291.14615,296.9341,289.21866,95389.875,0.009583309,242.48354,-1.6554734,-1.3333092
2006-09-16,304.93445,290.2079,297.83984,289.30545,95212.695,-4.4703484e-05,285.17032,-1.4778794,-0.7806234
2006-09-17,304.53693,290.26566,297.72363,287.7819,95287.664,-4.4703484e-05,287.66544,-1.9167327,-0.8305394
2006-09-18,305.2837,291.44968,297.8788,289.29538,95141.12,0.03731437,269.62204,-1.4646147,-0.6925958
2006-09-19,300.14465,293.2876,296.32156,291.11325,95225.04,1.7834287,145.22797,-2.6520174,0.47641882
2006-09-20,301.54752,292.3444,295.8645,291.51163,95184.93,0.77641755,117.22581,-2.6341386,-0.8669854
2006-09-21,303.57028,292.15073,297.09387,291.33084,95029.945,0.39702654,159.75633,0.0755073,-2.2771385
2006-09-22,299.22504,293.25543,295.47556,292.44778,95211.34,9.088993,162.9355,-0.34612095,0.10289028
2006-09-23,302.92807,293.54184,297.0209,293.63058,95176.78,5.669156,192.68457,-0.8742657,-0.7060838
2006-09-24,302.1836,292.3343,296.93893,293.14987,94997.6,11.96301,244.15672,0.035702158,-0.6376492
2006-09-25,297.46088,292.58777,294.80405,292.63144,95399.99,9.85818,87.39874,-2.1701148,1.0561744
2006-09-26,296.0668,291.43027,293.62988,290.05997,95683.125,1.7067566,103.239784,-3.172615,0.5903144
2006-09-27,295.60953,289.8092,292.31097,288.12988,95885.66,1.8214434,109.23066,-3.228091,0.96366936
2006-09-28,299.1377,287.00302,292.87796,286.0399,95682.27,0.031515956,290.68964,-2.4820874,-0.29139093
2006-09-29,302.0534,287.2705,294.39026,288.37204,95376.84,0.0028572977,270.16943,-1.2661616,-0.6236624
2006-09-30,303.09833,290.1869,296.6434,289.4797,95398.06,0.024016947,278.15936,-2.1536963,-0.09113389
2006-10-01,298.73212,292.12335,295.3467,290.13345,95517.52,0.6578965,156.45468,-2.719504,0.24977852
2006-10-02,299.7427,291.8335,295.488,290.16092,95314.56,0.19041821,153.60345,-2.6188986,-0.38177738
2006-10-03,301.27386,292.03027,296.25198,290.91428,95081.414,0.84859693,141.33319,-1.4419037,-0.5878721
2006-10-04,302.4854,293.58624,297.71176,292.45358,95049.04,2.7609766,192.35223,-1.8734971,-0.7414241
2006-10-05,303.04156,293.4068,297.84595,291.6085,95270.6,0.055633485,177.86768,-2.923601,-1.013095
2006-10-06,300.61005,293.88184,296.9666,292.5192,95287.74,0.9247288,145.2605,-2.9941418,-1.0800254
2006-10-07,300.7186,292.92996,297.07425,291.17105,95283.5,0.16778521,157.2009,-2.3997152,-0.75175434
2006-10-08,301.0194,292.62836,296.74405,291.52652,95204.43,0.320619,145.11531,-1.7456592,-0.39086795
2006-10-09,301.946,294.08282,297.57297,291.6605,95358.586,1.0753796,205.77293,-3.0150614,-0.34540424
2006-10-10,300.7999,292.4325,296.55914,290.09985,95574.23,0.31197816,206.57175,-3.5891664,-0.11055877
2006-10-11,300.33047,290.98422,295.56143,289.84116,95414.4,0.08461811,157.54976,-2.4041684,-0.7393772
2006-10-12,303.737,293.4287,297.8749,291.67206,95018.52,0.073370524,167.2863,-1.4531487,-0.5887454
2006-10-13,303.29294,293.39557,297.90692,292.54816,94789.66,5.6681232,228.89612,-1.1062268,-0.40514532
2006-10-14,298.9737,293.53717,296.3535,294.37686,94863.16,14.193457,110.51951,-0.5055153,0.37214792
2006-10-15,300.00766,293.2172,295.83585,293.89563,94975.27,12.076487,94.68369,-1.3329291,-0.23257168
2006-10-16,300.68793,292.9368,296.55972,293.62076,95000.1,9.505203,198.95796,-1.4748262,-0.13649647
2006-10-17,302.969,292.97873,297.33017,293.20163,94961.87,3.634015,221.3466,-1.478361,-0.48632267
2006-10-18,302.6375,292.97647,297.35025,293.7969,94907.21,2.3313556,195.00606,-1.5477291,-0.15266407
2006-10-19,301.348,293.3139,296.9266,293.92834,94821.65,7.661158,190.83276,-0.7961468,-1.0656363
2006-10-20,299.03528,293.73834,296.07742,294.3087,94801.38,18.87938,127.99271,-0.14005834,0.34634867
2006-10-21,296.00543,291.98074,293.69302,290.29623,95296.445,3.4542885,87.87882,-2.6338809,-0.065944076
2006-10-22,294.63245,289.95892,292.26303,288.969,95474.46,1.2959391,88.754684,-2.656079,0.055086624
2006-10-23,296.13544,290.0968,292.79434,289.35477,95510.62,1.4609863,145.91348,-2.693199,-0.3925974
2006-10-24,296.7331,289.48654,293.0682,288.77377,95651.125,1.109072,135.9054,-3.2020223,0.13389179
2006-10-25,296.56616,290.2119,293.65402,290.26212,95550.73,1.8348359,111.82956,-2.5257056,0.09180039
2006-10-26,301.50485,291.85504,296.09604,291.23325,95276.914,1.1268165,202.77487,-0.83297014,-0.8194866
2006-10-27,306.52698,291.38153,298.61438,291.52548,94747.41,0.042378902,276.28836,0.8733532,-1.3367618
2006-10-28,304.68665,294.1961,298.6633,292.56808,94588.414,7.5510044,271.80194,0.7427544,-0.053226992
2006-10-29,298.27332,293.39252,295.73306,293.0665,94773.35,7.236069,90.274124,-2.618468,-0.6860838
2006-10-30,301.0245,292.4499,296.0801,292.84186,94719.22,2.7871654,133.97925,-1.6218742,-0.61513406
2006-10-31,301.711,293.6757,296.94897,293.75946,94811.03,9.174405,168.70734,-1.6336535,-1.6869501
2006-11-01,303.48587,292.5154,297.90543,292.37564,94971.22,0.002924353,291.18304,-2.5768232,-1.4457644
2006-11-02,303.2001,293.63754,298.11893,292.61942,94969.805,0.386253,197.81213,-1.9598657,-1.4260458
2006-11-03,302.69363,292.71173,297.75406,293.0769,94902.54,2.9049964,188.88629,-0.48327598,-0.51299006
2006-11-04,302.2837,294.0639,297.861,295.04013,94774.375,19.055975,216.86778,-0.29036525,0.22504741
2006-11-05,298.6767,294.13214,295.8884,293.9337,94862.32,13.700494,59.410854,-2.0048797,1.071343
2006-11-06,304.25598,292.59607,297.5513,292.3391,94834.53,0.7238183,195.77481,-1.7446346,-0.09461439
2006-11-07,305.30658,293.15442,298.75253,293.60428,94570.914,1.7530098,248.07722,0.29256538,-1.1704098
2006-11-08,296.95718,293.83484,295.55234,294.33563,94704.9,43.58622,45.330544,-1.0108738,-0.055880457
2006-11-09,294.14532,290.59158,292.03354,291.0919,94923.22,31.8559,38.055393,-2.3802693,-0.71859056
2006-11-10,294.47412,290.08755,292.03506,290.94095,94790.04,25.086859,31.484375,-1.8835583,0.328228
2006-11-11,291.75266,288.70383,290.34583,289.40778,94966.81,34.35765,44.96637,-2.113714,1.8681844
2006-11-12,291.87567,288.7495,290.24094,289.39346,95327.086,20.322926,39.040405,-0.92337114,1.7099215
2006-11-13,292.97052,289.5393,290.93823,289.68723,95481.65,14.54597,64.65703,-1.0777041,1.7862109
2006-11-14,293.83398,291.13617,292.12296,290.84378,95295.98,8.971687,50.708206,0.1214658,0.99876636
2006-11-15,300.49292,291.50732,295.37082,292.77338,95311.9,2.0992086,207.40009,-1.8078527,-0.112426095
2006-11-16,301.98453,292.69342,296.8973,291.89554,95398.13,0.3184937,250.69681,-2.8193104,-0.80472606
2006-11-17,302.48865,292.87088,297.0533,291.50455,95320.836,0.114277005,310.70206,-2.2142723,-0.54005545
2006-11-18,303.7514,292.41617,297.44986,291.54987,95114.445,0.0036545098,333.70044,-1.143862,-0.67229766
2006-11-19,303.11118,292.04874,297.8656,292.49405,95005.305,0.19964017,303.3935,-1.4489989,-0.7158657
2006-11-20,303.1415,292.87698,298.12143,293.0894,94956.6,1.3562869,286.77097,-0.8680584,-0.93314606
2006-11-21,302.43137,293.30756,298.01675,293.53012,94947.35,6.646257,281.79153,-0.46424234,-0.9104762
2006-11-22,300.68466,293.05475,296.45706,294.34317,94963.79,21.620825,159.68922,-0.2559891,0.25058287
2006-11-23,300.51694,292.7399,296.66025,293.5892,94946.6,4.2030106,223.14467,-1.3296732,0.0077075907
2006-11-24,302.65417,293.31036,297.44147,293.19186,95112.01,1.9900873,254.4018,-1.9803551,-0.44451746
2006-11-25,302.73355,293.87012,297.94504,292.48245,95171.27,0.21221861,225.23251,-2.525678,-1.0876642
2006-11-26,303.72275,290.74292,297.47,291.1814,95044.79,0.0,351.2742,-2.001133,-0.9639937
2006-11-27,302.64597,294.10376,297.87308,293.8649,94839.695,1.4644023,178.35588,-1.3584027,-0.7201164
2006-11-28,304.1973,293.31662,297.95364,294.05505,94745.18,3.4140275,252.71446,-0.20293635,-1.2748024
2006-11-29,304.12488,294.57718,298.66464,294.9143,94670.79,2.3885686,221.20009,-0.010986063,-1.4082779
2006-11-30,299.85107,295.05093,297.38492,295.51855,94704.26,16.410519,90.99909,0.020117767,-1.1673638
2006-12-01,300.2264,294.04642,296.52505,295.04425,94862.28,15.532166,185.65309,-0.59522015,0.38953567
2006-12-02,298.31857,292.50198,295.07727,292.8606,95163.625,4.073439,96.6297,-1.5838553,1.5349007
2006-12-03,299.068,292.1251,295.53067,292.20297,95203.24,0.8735415,151.02257,-2.1123183,0.23129328
2006-12-04,302.454,293.62405,297.102,293.19275,95122.664,1.1413469,238.27042,-2.3466191,-0.70685744
2006-12-05,303.69235,293.9143,298.39053,293.2632,95113.74,0.24816394,276.67938,-1.7854594,-0.9696939
2006-12-06,304.27087,292.4239,298.34775,292.77924,94972.35,0.2016332,292.9544,-1.2301973,-1.0455455
2006-12-07,303.37805,294.47064,297.7969,294.1819,94662.6,12.343349,236.16505,0.62403494,-1.458018
2006-12-08,300.98035,294.8928,297.56177,294.75247,94660.19,23.31094,178.33394,0.11424923,-0.64330757
2006-12-09,301.7874,293.89133,296.7973,294.59976,94820.32,19.054007,110.387054,-0.006357116,-0.84601253
2006-12-10,297.88757,293.57434,295.9521,294.85745,94783.09,34.024796,59.17122,-0.3684045,0.104858555
2006-12-11,295.64948,293.47266,294.6566,294.2642,94911.47,36.41341,37.225586,-0.51923543,0.5196308
2006-12-12,297.2475,292.927,294.50485,293.86182,95073.85,42.23037,51.775887,-0.6983343,0.61540276
2006-12-13,299.99686,292.95132,295.55405,294.43442,95088.9,24.54462,114.41612,-0.023835579,0.6034795
2006-12-14,302.0387,294.10953,296.65927,294.83542,95158.945,15.731706,147.5116,-1.3905476,-0.18351673
2006-12-15,299.67218,293.12454,296.43546,293.02982,95217.93,1.0978653,138.46002,-2.1739557,-0.4864595
2006-12-16,299.08368,294.12015,296.16318,293.48953,95155.24,8.219086,150.97931,-1.8326017,-0.3272969
2006-12-17,297.6747,293.0682,294.7723,293.29062,95173.01,16.154198,104.722046,-1.1906282,-0.35972723
2006-12-18,302.19138,293.05603,296.31476,293.2925,95109.04,2.1893718,191.12856,-1.764422,-0.89755344
2006-12-19,302.2723,294.17142,297.69614,293.97195,95085.695,5.7563057,236.42438,-0.9951108,-1.2764693
2006-12-20,304.41928,292.7566,298.34125,293.929,95099.09,0.22452883,304.22284,-0.64009356,-1.2371081
2006-12-21,305.36655,293.43765,299.35587,293.4425,95151.65,0.14161132,301.81143,-0.9310834,-1.3124269
2006-12-22,306.5962,292.75516,299.8964,291.98233,95121.664,4.4703484e-05,349.71317,-1.5004495,-0.92296666
2006-12-23,306.11646,290.78052,298.72696,290.44754,95029.37,0.0,364.7049,-1.2415155,-0.71987325
2006-12-24,305.52686,291.9615,299.02585,292.42014,94977.84,0.010190532,328.76605,-1.3474442,-0.7584412
2006-12-25,304.58185,292.8579,298.7481,293.39993,94962.125,0.21410733,297.54065,-1.4145736,-0.76980233
2006-12-26,303.57394,294.7965,298.88824,294.06476,94945.164,2.070602,206.03445,-1.2085238,-0.35467115
2006-12-27,303.16492,294.10858,298.4128,293.87238,95057.44,2.1677873,214.16792,-0.27557898,-0.3319562
2006-12-28,299.726,294.2169,297.15622,295.44385,95208.04,20.353436,165.77727,-0.4842403,0.54534894
2006-12-29,300.50406,293.99243,296.83032,294.09415,95226.97,9.43413,145.95392,-1.310741,0.21905793
2006-12-30,300.78253,293.67322,296.70346,293.7892,95337.164,7.594891,183.8547,-2.912673,-0.21013804
2006-12-31,300.8971,293.07098,296.8226,292.54538,95358.41,1.5571247,206.53407,-2.3042352,0.090374865
