day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,284.40582,280.27548,282.12173,279.22006,96963.914,10.030477,80.72045,0.5715075,-0.017204503
2007-09-09,284.54834,279.6505,282.0615,277.75797,96105.695,1.5206933,137.89299,3.8908947,-2.9700289
2007-09-10,283.94882,278.0177,280.51974,279.02914,96357.04,3.3927002,22.857203,-0.5477473,1.442413
2007-09-11,281.1736,277.36014,279.5823,275.13824,96363.04,0.41056985,109.677635,3.497873,-2.7711735
2007-09-12,281.94952,276.42508,279.04028,277.49783,96158.25,34.668594,15.577933,-4.276758,0.26406252
2007-09-13,281.82538,274.7638,278.4434,274.00687,94834.914,2.1460056,126.87288,-0.4862264,-4.3358626
2007-09-14,280.10254,273.30496,276.54977,269.90857,96653.15,0.012261793,145.44316,-0.7544759,-2.2826443
2007-09-15,275.7858,273.2878,274.83093,271.6977,95800.19,9.818949,29.225203,-2.8004808,-1.2471299
2007-09-16,277.84982,271.85895,274.51874,268.1826,96457.945,0.034986064,154.45874,0.33558473,-4.992742
2007-09-17,276.55353,270.4937,273.74295,269.0521,96928.086,3.4644437,88.035095,0.16484813,-1.2789375
2007-09-18,281.0312,274.86078,278.05478,276.40884,94934.77,8.394139,86.3843,0.67110914,-0.9528129
2007-09-19,279.11322,273.71222,276.34885,274.0446,94038.03,9.011796,54.610638,-3.557477,-0.52345866
2007-09-20,280.175,274.94388,277.39948,274.39355,93343.57,4.372256,82.68838,0.4101437,-3.089012
2007-09-21,281.4394,275.57162,278.1167,274.0243,94398.445,3.06506,96.99176,-1.0604106,-1.4162897
2007-09-22,277.77014,276.27518,277.10883,273.77274,94847.21,4.696088,64.19482,-5.2082343,-0.8439386
2007-09-23,281.20154,277.81244,279.59216,271.7759,93722.84,2.7703848,67.897095,-5.121492,-6.5718064
2007-09-24,279.92065,273.99557,278.03076,270.07443,95472.23,0.28842315,93.83065,-1.915182,-6.974232
2007-09-25,278.7674,271.7428,274.99426,268.41397,97485.91,0.15638955,120.63862,-0.16753685,-2.686363
2007-09-26,280.12262,274.22156,276.96106,275.2844,97681.97,4.951261,14.877946,-3.401271,1.0246205
2007-09-27,282.546,280.24188,281.71356,281.0406,96715.625,44.184177,22.543743,-3.7524967,5.3397293
2007-09-28,282.78687,280.32532,282.12506,281.5808,96735.54,19.827276,10.881671,-3.3210118,3.212198
2007-09-29,281.52435,278.57526,280.23386,279.38116,96698.82,4.3889003,36.497646,-2.4815032,2.2680833
2007-09-30,284.1521,278.3101,280.45633,278.495,96250.71,1.7415583,78.932076,-0.25400808,-0.14890337
2007-10-01,283.55136,277.68024,280.27264,279.68497,95337.01,41.09183,5.858309,-2.6705124,4.5676646
2007-10-02,281.1256,277.52466,279.66962,278.25604,95171.43,4.9025884,41.914585,0.26422927,2.5209653
2007-10-03,279.92862,274.43628,277.92722,276.83212,95874.164,2.8198268,36.31665,-1.8205103,1.6131991
2007-10-04,280.77774,278.57022,279.87433,279.3736,95994.51,15.845858,26.058432,-4.4241014,2.3644245
2007-10-05,281.166,277.10373,279.56863,278.61755,94960.47,21.872528,26.526157,-2.5453627,1.7123586
2007-10-06,277.349,273.50278,275.2316,270.26117,95571.06,1.7015375,79.03388,3.689333,-4.507915
2007-10-07,280.35147,272.60202,275.68726,268.74478,97624.03,0.0,90.547005,-0.024382746,-1.875483
2007-10-08,278.68817,273.2476,275.71188,272.41727,97306.51,0.0014621764,67.42931,-0.47679195,-0.05568793
2007-10-09,277.99078,275.43866,276.45944,274.61166,97465.16,0.2789479,36.718227,-0.8016279,1.067849
2007-10-10,281.3216,275.30048,278.52908,276.645,96292.52,17.846073,9.75701,-3.509841,-0.41436073
2007-10-11,280.8838,276.98865,278.91318,278.07944,96145.375,4.539145,27.062708,-1.3906565,0.19044828
2007-10-12,281.9327,277.68768,280.80576,279.69507,95452.195,27.262484,30.561123,-4.4243655,3.5057595
2007-10-13,281.19244,278.33237,279.65927,278.93198,94737.56,15.418211,30.663671,-2.1594222,4.4141455
2007-10-14,279.80646,275.62683,278.22623,277.45932,94324.22,14.84992,25.603704,-3.8558,1.8409649
2007-10-15,278.63742,273.97107,276.14664,271.97546,94088.125,0.2075443,63.100567,-0.6851458,-3.5249777
2007-10-16,276.5842,271.4356,273.85803,267.58975,95091.805,0.08558668,54.953,-0.68125135,-3.406705
2007-10-17,274.03735,271.17737,272.5636,270.27524,96999.5,5.9764495,17.468578,-2.0994854,0.18494643
2007-10-18,281.0588,273.86325,277.8867,277.0382,96731.38,16.75012,5.0563264,-4.579619,0.55492777
2007-10-19,283.29697,280.71585,281.95645,281.33676,95907.71,31.889833,6.9602065,-2.6450737,2.9943569
2007-10-20,282.00848,279.09485,281.0629,280.27548,95877.51,22.550323,5.689271,-2.020018,4.881537
2007-10-21,282.5987,276.16605,279.21494,278.17343,94676.5,28.534369,10.137989,-1.7030503,1.9566464
2007-10-22,282.54453,275.10956,277.9067,277.51315,94634.29,37.31714,6.9435763,-3.4787953,4.057217
2007-10-23,283.1323,276.6226,279.68677,278.06015,94309.66,28.986511,30.779688,0.10279307,6.5799365
2007-10-24,278.95682,276.53064,277.7674,276.81595,95472.81,20.835793,9.366651,-0.6335321,6.060035
2007-10-25,282.524,274.0719,279.64755,278.67685,93507.27,67.95327,3.016826,-2.0384176,7.414063
2007-10-26,274.9379,272.3992,274.0509,272.86578,93428.055,6.095514,26.933462,-1.230122,4.4795938
2007-10-27,275.52048,271.46298,273.57687,272.8042,93848.29,3.937032,26.761343,-1.667653,2.2206953
2007-10-28,272.4461,268.04257,270.30963,267.63596,93981.06,0.99781716,33.10783,-0.19847898,-1.8873471
2007-10-29,270.463,267.24567,268.6019,263.5989,94878.75,-4.4703484e-05,33.635628,0.7160291,-2.8592007
2007-10-30,276.567,267.16934,271.7828,268.59464,95015.68,17.691418,7.803967,-4.3716865,0.670927
2007-10-31,276.4484,268.4133,273.8834,270.14026,94744.6,1.1669062,24.815046,3.0298452,-1.4632419
2007-11-01,274.99338,268.6761,272.28754,269.28778,96891.125,16.089954,14.630891,-4.5916247,0.50494665
2007-11-02,279.2247,275.00314,277.47574,276.19156,95554.74,11.700971,12.221511,-0.2165088,0.5102393
2007-11-03,277.1791,272.59726,274.85635,272.83374,97102.195,1.3586767,16.528175,0.5078656,-0.47021952
2007-11-04,278.5911,272.9712,276.24463,274.35898,95708.15,8.139687,16.805578,1.2641255,3.0950909
2007-11-05,273.41785,270.317,271.48853,267.57184,96217.57,0.60178155,22.676208,4.3714747,-2.6544683
2007-11-06,277.84705,271.203,276.24637,273.31512,95755.84,4.6296315,13.044113,4.5773573,-0.061214566
2007-11-07,276.54456,273.1519,274.72537,272.4363,95482.195,13.754577,7.994777,1.8798989,-2.0576575
2007-11-08,272.77753,266.721,268.55807,264.64026,96492.19,0.17051679,24.254059,3.1612082,-4.8007903
2007-11-09,273.3323,269.6983,271.71506,270.07452,96853.56,1.9962304,9.25514,0.36482015,-1.9537
2007-11-10,274.27023,268.00415,272.14713,270.63138,96433.77,11.234807,6.698698,-0.6248917,-0.8705346
2007-11-11,274.97635,268.4786,271.79718,270.92215,97501.53,11.984917,6.263371,-2.7256842,0.7697647
2007-11-12,276.5595,274.888,275.93774,275.207,95458.22,23.504448,8.897001,-1.5635104,0.7208838
2007-11-13,276.5167,273.25485,275.0881,273.194,96286.0,0.15439466,10.901722,3.414564,-3.2521927
2007-11-14,275.34747,270.3234,273.282,270.31445,96983.914,0.07117912,4.7707057,-0.3603529,-0.9209288
2007-11-15,279.12595,275.1243,277.63254,277.09915,96574.18,3.886478,3.1443346,-1.9962106,0.84990364
2007-11-16,279.6405,274.8848,278.03876,277.28317,95011.98,22.689924,2.1085823,-0.98459834,-0.49575314
2007-11-17,274.93555,270.0433,272.41507,267.77423,94794.0,0.4882291,12.037656,3.7880857,-6.2358966
2007-11-18,270.48575,269.18094,269.88577,261.41727,97222.4,0.02697669,12.650007,1.7245609,-6.2350774
2007-11-19,273.85953,269.60175,272.3544,267.3267,97208.74,-4.4703484e-05,11.021218,1.8529185,-3.4931633
2007-11-20,276.30884,270.96097,273.09433,270.03644,96278.51,0.08624233,4.852517,2.1501606,-3.9031193
2007-11-21,271.21988,265.16434,268.2137,262.052,96424.32,0.0,11.117998,2.765027,-5.0303054
2007-11-22,268.66406,263.4209,265.56027,258.1512,97008.68,0.0,10.013157,1.1073805,-3.7122002
2007-11-23,276.18106,267.65005,272.98767,269.94284,94953.1,21.252815,4.2960677,-2.8353517,1.4780645
2007-11-24,273.6515,262.69543,268.66177,264.36435,95161.1,1.0381974,8.900676,0.2288924,-5.448485
2007-11-25,270.12732,262.77826,267.33273,265.3843,97397.664,9.67673,2.561334,-2.9288013,0.30123413
2007-11-26,276.88034,270.16113,274.33987,272.9775,96771.24,17.146635,1.6965393,-3.0893974,-0.27084842
2007-11-27,274.33594,268.8164,271.29837,269.69232,96479.805,0.18502958,6.0215015,0.32419488,-2.0786045
2007-11-28,274.40872,269.3032,271.61343,269.17267,94990.586,10.683733,5.6562266,-1.8438123,-1.5430818
2007-11-29,274.94504,269.1127,272.90567,270.09027,94419.02,7.236967,3.9540973,-5.090038,-0.2534456
2007-11-30,275.0698,273.70267,274.54843,270.4169,93138.56,27.001791,2.8693285,-9.635433,-2.436144
2007-12-01,273.55292,266.0969,269.83908,263.98633,94079.0,0.1491392,5.3748264,-2.2780697,-5.007555
2007-12-02,274.50153,266.59372,271.69858,266.19138,94431.625,0.7202178,3.788125,-0.096492946,-5.8058095
2007-12-03,272.3977,266.6632,269.57968,264.29813,95093.01,1.9565411,4.250712,-1.2727205,-3.0307615
2007-12-04,275.2471,269.74887,273.12598,270.50137,92964.88,20.256905,1.9707552,-6.4559937,0.40312663
2007-12-05,276.4295,273.99124,275.28775,273.0432,92585.375,13.866571,1.3920081,-0.053594727,-1.0641838
2007-12-06,273.9724,267.38666,269.94223,268.21796,93740.945,0.9570364,2.7010012,1.0884653,-2.5647871
2007-12-07,270.78775,267.49863,269.01898,266.98624,94548.97,0.1535248,3.4050522,-0.070486896,-1.7034696
2007-12-08,271.5984,266.85443,269.71188,266.26837,94433.414,0.86274743,2.396924,-0.30339292,-1.8016773
2007-12-09,270.89474,266.6174,269.2999,265.0866,95365.28,1.56351,2.0755296,-0.6614153,-1.2535453
2007-12-10,274.92233,269.82184,271.5576,267.77197,96024.664,5.538059,1.8932611,-3.8070538,0.069341145
2007-12-11,276.57657,273.1761,275.26917,274.6329,95305.15,25.573893,2.0728385,-3.8586588,1.4088192
2007-12-12,276.38443,271.08447,273.84476,272.3413,96040.94,6.3716564,2.3663337,-3.935753,0.6502516
2007-12-13,277.5423,271.35757,274.0051,272.37708,95266.125,18.757378,2.5506742,-3.1497204,2.014616
2007-12-14,279.82782,272.7687,276.56915,274.73544,95172.164,28.280169,0.3606192,-4.142504,6.1471343
2007-12-15,275.1665,267.68564,272.08185,270.33307,96253.02,5.204831,2.3744705,-1.2000687,1.1668655
2007-12-16,281.05334,270.4029,276.74106,274.98416,96029.336,27.400908,0.8717824,-4.926699,3.0032823
2007-12-17,279.87778,276.80667,278.4897,277.94592,96789.945,30.081644,0.34086224,-3.9408906,4.129625
2007-12-18,281.14746,270.80127,276.33548,275.26492,96908.914,32.914547,1.7468605,-0.45019555,2.865989
2007-12-19,280.16098,271.6488,277.1163,276.06006,97053.164,20.34068,0.49337095,-1.6948675,3.8101184
2007-12-20,279.7469,277.915,279.11517,278.48068,96623.88,15.696932,0.74425054,-1.3656392,5.4055314
2007-12-21,279.08218,274.0019,277.11392,276.06744,95485.23,15.243497,1.4685445,-3.797754,3.4722738
2007-12-22,273.97064,269.53238,271.57428,270.57516,95132.62,6.011572,1.9724247,-1.7453521,0.73975086
2007-12-23,273.47818,268.17816,270.8779,267.30646,93228.445,13.553927,1.9835128,-0.074748576,-4.8731875
2007-12-24,272.10913,260.81488,266.66776,264.3234,94266.91,4.932221,1.5819532,-0.90474725,-1.7634205
2007-12-25,272.93427,264.64282,269.98907,268.46448,92943.555,5.8638735,1.4728646,-3.1144598,0.5276737
2007-12-26,270.3913,264.03833,266.89395,265.58527,92585.625,5.4004083,2.0502577,-0.73984426,-1.2948898
2007-12-27,270.7208,262.88962,266.9849,263.4372,93510.81,2.9332583,2.83467,4.206565,-5.7558255
2007-12-28,263.77426,257.79547,261.095,257.295,94954.21,-4.4703484e-05,2.5152256,0.27310506,-3.879757
2007-12-29,268.47375,257.69275,260.93546,257.43826,95825.59,0.027904287,2.4518924,-0.8472839,-1.953105
2007-12-30,279.11404,269.27557,274.42307,273.07712,94983.04,58.53186,0.39164641,-7.3135705,5.9935455
2007-12-31,275.7503,271.5799,273.58105,272.31845,95083.46,9.895038,1.7378443,-2.0360327,5.0843863
