day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,297.15198,289.05167,293.5399,287.9846,98260.78,1.4100485,252.16225,2.1927261,0.46522292
2000-09-09,300.3271,286.65137,292.38882,289.0209,98406.25,0.055659562,196.06,-0.50861615,1.5471301
2000-09-10,296.47357,293.4314,294.5341,293.11887,98180.375,3.6977735,70.98386,0.95539445,3.8358479
2000-09-11,298.5167,292.27625,294.18076,292.49863,97959.836,0.11316873,108.2782,1.5775973,3.473813
2000-09-12,294.5899,288.0471,292.26535,287.70645,97528.23,3.1233635,204.50279,3.0189278,0.724878
2000-09-13,296.00177,281.28055,287.51157,281.46915,98257.97,-4.4703484e-05,206.52054,2.7041943,2.1511176
2000-09-14,291.6511,284.45572,287.3828,284.9019,98015.22,15.6056185,97.577225,2.3963435,-0.046206336
2000-09-15,286.23032,281.4672,283.76907,280.60385,98074.62,1.4559255,164.43417,2.2357337,-4.2616215
2000-09-16,288.43518,278.04266,282.40878,277.25742,98416.85,0.002058223,170.70248,2.7896101,-2.5083492
2000-09-17,295.25607,283.77783,288.11887,281.25766,97911.086,0.0,215.45322,4.464641,0.3689895
2000-09-18,298.18716,280.4479,288.15604,282.26147,98153.62,4.4703484e-05,222.05453,1.511156,2.4617035
2000-09-19,300.31042,290.98633,294.34396,286.58322,97387.02,0.020172447,142.42767,1.8001982,4.7647724
2000-09-20,295.44473,283.6361,290.22995,286.96664,96972.97,7.7155867,37.97085,2.7060306,1.9656119
2000-09-21,284.4524,280.65918,282.99335,280.18686,97304.52,1.9292496,111.57048,5.317199,-0.28196004
2000-09-22,285.7775,274.80707,280.02927,278.2006,98682.836,4.688524,82.50812,0.25196007,0.6397702
2000-09-23,288.51233,282.49124,284.73624,283.5964,97801.62,7.079156,72.30088,-0.35162818,0.11850539
2000-09-24,284.72403,277.321,281.04648,276.30902,98395.46,-2.2351742e-05,187.9882,1.4862462,-3.2716217
2000-09-25,286.64975,274.63242,280.37772,275.81714,98581.01,0.0046230853,160.93877,1.236534,-1.2990906
2000-09-26,292.52374,275.60068,282.87384,278.433,98397.48,0.0032745302,205.79207,2.31061,1.6707233
2000-09-27,287.4198,279.10428,283.76248,278.8558,98444.805,1.6564913,86.24722,2.4689016,-1.1119593
2000-09-28,283.9157,272.21774,277.8221,272.06497,99402.836,4.4703484e-05,182.65282,0.0267405,-0.93735176
2000-09-29,293.5817,277.4526,283.59067,277.7565,99057.836,0.0,193.61276,1.6191387,4.0706577
2000-09-30,295.8459,284.6578,289.32416,282.16693,98361.87,1.1624042,146.35194,2.8233097,4.5461617
2000-10-01,296.63043,285.95364,290.82562,284.35593,97948.41,0.0,182.59395,1.3055034,4.4710426
2000-10-02,296.38873,288.81784,291.8776,286.07846,97221.85,0.93445367,136.86038,2.7002451,4.299748
2000-10-03,293.1339,280.12726,287.0186,281.21384,97881.69,0.017048791,179.3334,3.1446664,-0.85908705
2000-10-04,288.44,282.29385,285.7559,278.49088,98338.586,0.009993091,183.01318,2.5534058,-0.88465554
2000-10-05,284.06506,276.11484,279.9879,276.21304,98524.914,0.15219301,70.1004,-1.2561444,-0.8640899
2000-10-06,283.09924,277.8262,279.81412,277.6769,98233.055,6.107466,153.63571,2.2578533,-1.0294857
2000-10-07,278.50943,274.4374,276.11584,274.3668,98669.18,3.847233,84.72907,2.3668103,-1.3536426
2000-10-08,277.47836,272.45206,275.17172,272.19302,99352.875,1.3274839,125.52319,1.366273,-3.9758704
2000-10-09,283.71674,274.54037,278.14163,273.4971,99191.02,0.00426732,91.483185,2.916488,-1.4945217
2000-10-10,288.6734,276.1112,281.0212,274.31915,98563.91,4.4703484e-05,176.77289,3.6819055,-2.1421556
2000-10-11,292.25305,278.55563,283.8614,276.3247,98714.695,0.0,175.96307,3.647998,-1.10053
2000-10-12,294.43228,278.00833,284.51605,275.3829,99000.68,0.0,169.6484,3.582531,1.4372816
2000-10-13,292.85504,286.66498,289.05875,280.42282,98499.695,0.29317662,72.8264,3.0280437,2.4330108
2000-10-14,294.07132,288.4863,290.7468,284.2498,97899.79,1.5758891,90.2921,4.3226705,2.6793127
2000-10-15,290.09888,280.30255,283.60126,281.47766,98528.02,0.08122809,44.347794,-1.5007358,-0.7618721
2000-10-16,285.32623,279.3847,281.89218,279.51587,98861.5,0.69579667,78.992836,-0.057696372,-0.22827734
2000-10-17,285.71466,279.1845,282.24768,279.51566,98903.47,0.33204442,73.82372,0.35333887,-0.704865
2000-10-18,289.10388,276.93604,282.12665,279.1442,98643.13,0.794692,116.519905,2.3425972,0.14689904
2000-10-19,290.07312,274.04242,281.56516,276.80392,98781.26,0.0,155.29147,1.3434514,0.14983438
2000-10-20,297.1621,281.88663,288.19406,281.069,98256.85,2.2351742e-05,148.46004,3.0312793,3.851524
2000-10-21,291.66367,279.4616,285.0472,277.9994,98667.9,0.009963289,150.6081,0.8804121,-1.7627778
2000-10-22,286.3911,275.76184,279.9537,275.54898,99882.164,0.0,149.53464,-2.8444116,0.45921114
2000-10-23,286.30283,278.3312,281.91324,279.84872,99794.91,3.3838582,62.416706,0.19156641,2.62761
2000-10-24,289.846,285.00757,286.9753,285.63663,99416.43,0.8851402,76.88891,1.2138758,-0.25659508
2000-10-25,288.21265,280.80933,283.586,282.63266,99273.15,0.019012019,69.489914,0.61850303,1.2805954
2000-10-26,291.42114,282.74805,286.47226,285.3279,98704.43,0.00795722,83.47427,0.773057,3.4608448
2000-10-27,291.75433,280.34668,288.05692,285.95508,98306.445,2.7130208,96.10883,2.1327124,0.6805381
2000-10-28,280.72488,273.71344,277.2092,272.1295,99707.6,0.0,135.83466,-2.3110058,-3.3584623
2000-10-29,282.476,271.2606,275.4102,271.06287,99886.32,0.0,136.45308,-0.92096585,-1.689232
2000-10-30,286.07486,271.6348,277.26205,272.36862,99494.805,4.4703484e-05,137.08357,-0.5240296,-1.3700649
2000-10-31,287.13058,272.66498,278.33713,274.2916,99236.91,0.0,129.18004,-0.8963793,1.5603724
2000-11-01,290.50256,278.2985,282.59607,276.20023,98979.97,0.0,114.998604,-0.13913392,2.5243275
2000-11-02,291.2888,279.79544,284.60294,278.49054,98530.27,0.0,102.49257,-0.52485335,4.0295196
2000-11-03,287.82095,279.81833,283.6458,277.4249,98406.305,0.0006426126,123.71409,3.7500808,1.6352272
2000-11-04,281.54276,276.02634,279.08426,273.32855,98439.13,0.32168907,70.63177,3.1656418,-0.3161892
2000-11-05,284.27243,269.598,276.51266,272.50815,98444.59,0.0,118.522385,0.205321,0.97240573
2000-11-06,284.70483,275.7009,279.10098,275.665,98517.305,0.0,113.884224,-2.8030035,2.1495075
2000-11-07,282.86014,280.02066,281.2276,277.16833,98140.164,1.657689,20.64601,-3.2467344,2.6168973
2000-11-08,284.8654,278.58774,282.40848,279.2219,98107.75,0.40269643,110.867195,0.9232064,2.5082076
2000-11-09,281.2564,277.2042,279.2858,278.50116,97355.73,16.874739,9.658339,0.27779642,-1.3979244
2000-11-10,281.13223,277.8591,279.34613,277.25208,97119.44,1.5138658,45.240738,3.3513882,-4.708213
2000-11-11,277.91376,274.22693,276.0853,272.42023,99022.97,0.0,54.04498,0.9246847,-2.8756514
2000-11-12,277.08118,274.63425,275.89426,273.0733,98943.59,0.27735347,33.805866,-2.8132095,0.06442448
2000-11-13,277.14334,275.78586,276.41684,275.37384,97842.74,8.889736,14.481207,-0.80750537,1.9521059
2000-11-14,276.26562,272.64636,274.16193,272.60135,97199.305,1.638243,46.861866,3.762118,2.6162941
2000-11-15,275.60986,272.51395,273.55667,270.7061,97605.88,0.31406713,66.14939,3.9004154,0.846689
2000-11-16,274.99292,272.4772,273.3149,271.31207,97205.47,4.0867887,37.11569,1.477541,2.8596714
2000-11-17,274.33124,270.67792,272.34793,269.5742,97365.63,0.6286949,87.96614,3.785672,-1.6752602
2000-11-18,272.80704,269.31857,270.68723,267.14706,98221.625,0.51767004,65.64286,3.5457413,1.4190048
2000-11-19,272.68994,268.20035,270.15784,267.52292,97859.16,1.0784976,64.69234,1.9828925,2.9778783
2000-11-20,274.28067,270.72357,272.10156,270.30273,97075.53,3.0205324,65.35493,2.6280153,1.3245989
2000-11-21,270.41003,265.0557,267.22052,263.83078,98168.16,0.30524656,90.24914,3.7137825,-2.5808418
2000-11-22,267.02884,263.40512,265.47928,261.24155,98439.37,0.6712228,97.84617,4.159674,-1.6355215
2000-11-23,270.29483,260.90207,264.6519,261.25092,99123.375,0.166215,88.97132,2.304347,0.39934066
2000-11-24,275.47116,267.8741,270.53992,265.89154,98916.0,0.060448423,82.79943,1.5480752,3.4799669
2000-11-25,277.33234,265.1749,271.44925,267.09943,98603.414,0.0,77.82692,0.6511859,2.4329734
2000-11-26,277.7845,275.1783,276.32657,275.86905,97553.59,7.306401,9.464875,-2.190597,-0.5749704
2000-11-27,276.64963,274.04813,275.32593,274.18344,97289.25,1.226006,40.463493,2.1611378,-1.6365086
2000-11-28,275.6667,273.2322,274.1757,272.32556,97715.375,0.5162209,35.40951,2.2519462,0.3211584
2000-11-29,274.95673,271.44415,273.19147,272.39578,98314.44,1.7095506,43.35105,0.40892196,-0.5925867
2000-11-30,273.77383,271.92703,272.76855,269.42267,98734.945,0.3999192,46.184093,0.8550634,-2.05589
2000-12-01,273.0304,267.56985,270.42615,265.77417,99479.23,0.17021783,59.187244,0.31134436,-2.9301777
2000-12-02,271.68454,265.08536,267.8055,262.90866,100143.1,0.07699244,47.612827,0.8373856,-2.0875053
2000-12-03,274.6265,260.56708,266.85696,263.62146,100054.5,0.0,90.38135,2.4269903,1.5701169
2000-12-04,273.36908,267.92734,270.36627,266.32986,98889.76,0.3650207,45.826183,2.7218885,4.053723
2000-12-05,273.17053,262.27823,268.7902,265.00565,97827.21,2.0495355,79.12796,5.163262,-0.7107289
2000-12-06,264.2014,259.59534,261.69894,258.1729,98334.78,0.66561717,49.078037,3.5715284,1.5982299
2000-12-07,264.3268,256.63947,260.60806,257.99695,97653.19,0.7549152,51.02188,1.7026409,0.7044992
2000-12-08,267.5331,257.56677,262.1427,259.56915,98015.84,0.11858344,82.89244,2.002528,-0.44234237
2000-12-09,267.8911,257.37497,262.28253,259.88486,99070.52,0.10113418,85.50367,2.3368325,1.4806365
2000-12-10,273.323,267.40335,269.11414,265.72238,98392.06,1.8745289,32.9441,1.9538182,2.4887497
2000-12-11,267.42627,259.45282,263.66528,260.89758,98674.54,5.239764,21.77949,0.24933976,-1.9629883
2000-12-12,266.72943,259.7241,263.12485,259.24863,98298.75,5.7274027,69.225,0.97438663,-4.0652075
2000-12-13,265.5657,257.7968,261.30994,258.7627,99682.086,0.3221724,58.325867,1.9738216,2.3031514
2000-12-14,270.73215,263.36874,266.2026,264.1504,99014.53,3.811786,70.70963,1.0000966,-1.3206697
2000-12-15,269.72195,262.98795,266.65536,264.9414,99444.4,0.01693517,60.024223,1.495793,2.8744285
2000-12-16,275.15393,267.18152,272.00705,270.747,98023.87,6.2259493,11.564517,-2.2109377,3.2846909
2000-12-17,274.7534,267.0206,272.4731,271.21848,96515.82,10.192534,27.886892,3.4605246,-1.749214
2000-12-18,267.5984,263.3716,265.62488,262.68802,97910.53,0.6773956,45.801792,2.3442469,-1.4544045
2000-12-19,267.5721,262.72308,265.88034,264.2457,97705.56,9.535955,46.435383,-0.7585817,-2.3625853
2000-12-20,264.30298,257.2559,260.46747,257.77542,98218.28,0.07904973,77.73193,1.7518066,-1.0175862
2000-12-21,266.1383,262.62012,264.47314,262.5153,98040.15,3.8357675,37.296413,-0.3652271,3.4461706
2000-12-22,264.67615,256.1841,260.3376,257.61722,98092.62,0.4326813,67.745476,3.018803,1.8385929
2000-12-23,265.5105,255.15775,260.67245,258.65387,99217.1,0.95548385,46.064327,1.9129748,0.9249613
2000-12-24,264.55716,259.3567,262.53958,259.9752,98716.63,1.71981,74.84184,2.3849602,-0.15826009
2000-12-25,264.34686,253.07246,258.0867,254.6436,100079.72,0.06500073,82.083015,2.8022718,-0.7928383
2000-12-26,267.31293,259.52777,262.6744,260.04868,99549.0,0.21826476,48.23595,3.4766333,1.4713346
2000-12-27,265.30313,256.93893,261.67444,259.02118,98772.54,0.47006458,66.72829,2.3016918,-1.5831255
2000-12-28,261.97925,253.57275,256.89133,254.14503,98937.22,0.09888038,62.502155,1.7135191,-2.5914562
2000-12-29,266.79666,260.05457,264.49127,263.09995,98626.35,0.6252639,29.878439,-1.840015,-2.62502
2000-12-30,267.70584,266.11554,266.97455,264.76483,98198.34,3.5616496,40.242397,-2.2595043,-4.058008
2000-12-31,266.69403,262.5895,264.79733,261.95938,98500.1,0.779096,62.085205,1.7670883,-3.9843426
